"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","Liability Strength1",0.125,0.9999,0.000100252,0.0625,0.0001003,0.000100252,1,0.000100252,1.07875E-05,1,3.30289,0.440322,1,0,0,0,0,0,0,0,1,1,0.374429,0.0625008,,,1.15978E-05,,,,,1.7738E-11,1.7738E-11,8.865E-5,0.0949265,9.99991,9.99996,19.9999,0.000126676,9.99991,9.99996,0,9.1406E-6,0,9.14061E-6,8.46103E-06,0,0.000115888,0.000115888,2.64233E-05,8.94648E-05,0,8.94648E-05,0,1.15978E-5,0.0625041,1.7738E-11,1.7738E-11,3.54902E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010025,0.000100252,0.9999,2.00585E-11,1.15978E-05,1.7738E-11,1.7738E-11,8.02388E-5,8.4157E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","Liability Strength2",0.125,0.999911,8.88662E-05,0.1875,8.8866E-5,8.88661E-05,1,8.88662E-05,1.01016E-05,2,3.52846,0.527082,0,1,0,0,0,0,0,0,1,1,0.396653,0.0625008,,,1.16567E-05,,,,,1.54481E-11,1.54481E-11,7.721E-5,0.109868,9.99992,9.99996,19.9999,0.000117094,9.99992,9.99996,0,9.2115E-6,0,9.21146E-6,8.52843E-06,0,0.000106992,0.000106992,2.82279E-05,7.87645E-05,0,7.87645E-05,0,1.16567E-5,0.0625036,1.54481E-11,1.54481E-11,3.09085E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.88661E-5,8.88661E-05,0.999911,1.77803E-11,1.16567E-05,1.54481E-11,1.54481E-11,6.87266E-5,8.4828E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","Liability Strength3",0.125,0.999921,7.85724E-05,0.3125,7.8572E-5,7.85724E-05,1,7.85724E-05,9.55333E-06,3,3.8466,0.59441,0,0,1,0,0,0,0,0,1,1,0.421908,0.0625009,,,9.20984E-06,,,,,1.38781E-11,1.38781E-11,6.936E-5,0.127802,9.99993,9.99996,19.9999,0.000109345,9.99993,9.99996,0,9.4403E-6,7.319E-12,9.44034E-6,8.90068E-06,7.317E-12,9.97921E-05,9.97921E-05,3.0773E-05,6.90191E-05,1.9347700000000003E-11,6.9019E-05,0,9.20984E-6,0.0625041,1.38781E-11,1.38781E-11,2.77672E-18,2.70863E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.85724E-5,7.85724E-05,0.999921,1.57208E-11,9.20984E-06,1.38781E-11,1.38781E-11,6.04978E-5,8.8647E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","Liability Strength4",0.125,0.999929,7.08794E-05,0.4375,7.0879E-5,7.08794E-05,1,7.08794E-05,9.34401E-06,4,4.21865,0.645125,0,0,0,1,0,0,0,0,1,1,0.445913,0.0625009,,,5.54468E-06,,,,,1.30722E-11,1.30722E-11,6.533E-5,0.144025,9.99994,9.99996,19.9999,0.000104629,9.99994,9.99996,0,9.7564E-6,1.213E-11,9.75639E-6,9.43148E-06,1.21201E-11,9.52848E-05,9.52848E-05,3.37494E-05,6.15354E-05,3.5902200000000003E-11,6.15354E-05,0,5.54468E-6,0.0625062,1.30722E-11,1.30722E-11,2.61548E-18,5.59802E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.08794E-5,7.08794E-05,0.999929,1.41816E-11,5.54468E-06,1.30722E-11,1.30722E-11,5.59249E-5,9.4098E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","Liability Strength5",0.125,0.999935,6.50624E-05,0.5625,6.5062E-5,6.50623E-05,1,6.50624E-05,9.39007E-06,5,4.56112,0.692867,0,0,0,0,1,0,0,0,1,1,0.464156,0.062501,,,2.30628E-06,,,,,1.25562E-11,1.25562E-11,6.276E-5,0.154925,9.99994,9.99995,19.9999,0.000101552,9.99994,9.99995,0,9.8667E-6,1.479E-11,9.86667E-6,9.73151E-06,1.47435E-11,9.21615E-05,9.21615E-05,3.64892E-05,5.56723E-05,5.0482600000000005E-11,5.56723E-05,0,2.30628E-6,0.0625141,1.25562E-11,1.25562E-11,2.51225E-18,8.62714E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.50624E-5,6.50623E-05,0.999935,1.30177E-11,2.30628E-06,1.25562E-11,1.25562E-11,5.30336E-5,9.7225E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","Liability Strength6",0.125,0.999939,6.10953E-05,0.6875,6.1095E-5,6.10952E-05,1,6.10953E-05,9.68329E-06,6,4.80011,0.75445,0,0,0,0,0,1,0,0,1,1,0.475544,0.0625011,,,6.19687E-07,,,,,1.20999E-11,1.20999E-11,6.048E-5,0.164866,9.99995,9.99995,19.9999,9.94963E-05,9.99995,9.99995,0,9.5955E-6,4.4916E-7,1.00446E-5,9.55914E-06,4.49161E-07,8.98131E-05,8.98131E-05,3.84011E-05,5.1412E-05,7.51421E-07,5.06605E-05,0,6.19687E-7,0.0625525,1.20999E-11,1.20999E-11,2.42096E-18,0.0141235,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.10952E-5,6.10952E-05,0.999939,1.22239E-11,6.19687E-07,1.20999E-11,1.20999E-11,5.05051E-5,9.9704E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","Liability Strength7",0.125,0.999941,5.92845E-05,0.8125,5.9285E-5,5.92845E-05,1,5.92845E-05,1.029E-05,7,4.92552,0.837096,0,0,0,0,0,0,1,0,1,1,0.482999,0.0625012,,,1.13577E-07,,,,,1.18389E-11,1.18389E-11,5.917E-5,0.178065,9.99995,9.99995,19.9999,9.86889E-05,9.99995,9.99995,0,8.9296E-6,2.8006E-6,1.17302E-5,8.92291E-06,2.80059E-06,8.83989E-05,8.83989E-05,3.94044E-05,4.89945E-05,3.73997E-06,4.52545E-05,0,1.13577E-7,0.0628026,1.18389E-11,1.18389E-11,2.36873E-18,0.0744627,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92845E-5,5.92845E-05,0.999941,1.18617E-11,1.13577E-07,1.18389E-11,1.18389E-11,4.86346E-5,1.0536E-5
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","Liability Strength8",0.125,0.999942,5.80958E-05,0.9375,5.8096E-5,5.80958E-05,1,5.80958E-05,1.10037E-05,8,4.97648,0.937006,0,0,0,0,0,0,0,1,1,1,0.488285,0.0625013,,,1.5982E-08,,,,,1.16206E-11,1.16206E-11,5.808E-5,0.193137,9.99995,9.99995,19.9999,9.79079E-05,9.99995,9.99995,0,1.0663E-5,7.8885E-7,1.14519E-5,1.06621E-05,7.88847E-07,8.69041E-05,8.69041E-05,3.9812E-05,4.70921E-05,1.1266E-06,4.59655E-05,0,1.5982E-08,0.0648284,1.16206E-11,1.16206E-11,2.32505E-18,0.0231385,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80958E-5,5.80958E-05,0.999942,1.16238E-11,1.5982E-08,1.16206E-11,1.16206E-11,4.68624E-5,1.1217E-5
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.95012E-06,2.8367,3.52531,0.612524,0.272928,0.235964,0.187132,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.202476,0.0625008,,,3.6158E-05,,,,,1.04651E-11,1.04651E-11,5.23E-05,0.110837,9.99992,9.99996,19.9999,0.000116665,9.99992,9.99996,0,8.057E-06,6.886E-10,8.05765E-6,5.93833E-06,6.68984E-10,0.000106715,0.000106715,2.82027E-05,7.85124E-05,8.0134E-10,7.85116E-05,0,3.6158E-05,0.062501,1.04651E-11,1.04651E-11,2.09385E-18,1.05065E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,3.6158E-05,1.04651E-11,1.04651E-11,4.65072E-5,5.7973E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.9456E-06,3.10554,3.66931,0.620983,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.403179,0.0625009,,,1.11239E-05,,,,,1.49262E-11,1.49262E-11,7.46E-05,0.105276,9.99992,9.99996,19.9999,0.00011508,9.99992,9.99996,0,8.5464E-6,4.3083E-9,8.55074E-6,7.89462E-06,4.30832E-09,0.000105134,0.000105134,2.93547E-05,7.57795E-05,5.91795E-09,7.57736E-05,0,1.11239E-5,0.0625037,1.49262E-11,1.49262E-11,2.98644E-18,8.03937E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,1.11239E-05,1.49262E-11,1.49262E-11,6.67474E-5,7.8537E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.38022,8.1518E-5,8.15175E-05,1,8.15176E-05,9.95847E-06,3.54176,3.88967,0.63572,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.456151,0.0625009,,,1.25254E-10,,,,,1.631E-11,1.631E-11,8.152E-5,0.112316,9.99993,9.99996,19.9999,0.000112635,9.99993,9.99996,0,9.1387E-6,2.7038E-8,9.16578E-6,9.13872E-06,2.70376E-08,0.000102677,0.000102677,3.11176E-05,7.15591E-05,3.77185E-08,7.15214E-05,0,1.2525E-10,0.390579,1.631E-11,1.631E-11,3.26331E-18,0.000540692,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,1.25254E-10,1.631E-11,1.631E-11,7.23617E-5,9.1557E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456754,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99364E-06,4.15403,4.17447,0.658611,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.468734,0.0625009,,,1.16025E-10,,,,,1.51776E-11,1.51776E-11,7.586E-5,0.130829,9.99993,9.99996,19.9999,0.000109254,9.99993,9.99996,0,9.8431E-6,1.2726E-7,9.97039E-6,9.84312E-06,1.27255E-07,9.92602E-05,9.92602E-05,3.33959E-05,6.58643E-05,1.77984E-07,6.56863E-05,0,1.1603E-10,0.397719,1.51776E-11,1.51776E-11,3.03674E-18,0.00274923,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,1.16025E-10,1.51776E-11,1.51776E-11,6.59334E-5,9.9244E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543248,6.9585E-5,6.95849E-05,1,6.95849E-05,1.0042E-05,4.84599,4.46294,0.687913,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.477355,0.062501,,,1.06535E-10,,,,,1.39225E-11,1.39225E-11,6.958E-5,0.150944,9.99994,9.99995,19.9999,0.000105289,9.99994,9.99995,0,1.0246E-5,4.038E-07,1.06502E-5,1.02464E-05,4.03797E-07,9.52467E-05,9.52467E-05,3.57037E-05,5.95429E-05,5.6269E-07,5.89803E-05,0,1.0654E-10,0.406463,1.39225E-11,1.39225E-11,2.78562E-18,0.00949719,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,1.06535E-10,1.39225E-11,1.39225E-11,5.90813E-5,1.0503E-5
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.61978,6.398E-05,6.39795E-05,1,6.39795E-05,1.00821E-05,5.45824,4.68642,0.717452,0.0461504,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.500809,0.0625011,,,9.6709E-11,,,,,1.28010E-11,1.28010E-11,6.398E-5,0.169121,9.99995,9.99995,19.9999,0.000101471,9.99995,9.99995,0,1.028E-05,8.5201E-7,1.11323E-5,1.02803E-05,8.52005E-07,9.13891E-05,9.13891E-05,3.74916E-05,5.38975E-05,1.18271E-06,5.27147E-05,0,9.6709E-11,0.421696,1.28010E-11,1.28010E-11,2.56123E-18,0.0217578,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,9.6709E-11,1.28010E-11,1.28010E-11,5.31591E-5,1.082E-05
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674306,5.9843E-5,5.9843E-05,1,5.9843E-05,1.00958E-05,5.89445,4.82399,0.741166,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.508932,0.0625012,,,9.00753E-11,,,,,1.19734E-11,1.19734E-11,5.984E-5,0.183188,9.99995,9.99995,19.9999,9.84352E-05,9.99995,9.99995,0,1.0152E-5,1.2731E-6,1.14253E-5,1.01522E-05,1.27311E-06,8.83394E-05,8.83394E-05,3.85921E-05,4.97473E-05,1.76652E-06,4.79807E-05,0,9.0075E-11,0.432287,1.19734E-11,1.19734E-11,2.39563E-18,0.0348149,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,9.00753E-11,1.19734E-11,1.19734E-11,4.88804E-5,1.0962E-5
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,1.00854E-05,6.16328,4.89707,0.757313,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.507721,0.0625012,,,8.73174E-11,,,,,1.14373E-11,1.14373E-11,5.716E-5,0.192923,9.99995,9.99995,19.9999,9.63405E-05,9.99995,9.99995,0,1.007E-05,1.4772E-6,1.15469E-5,1.00697E-05,1.47718E-06,8.62552E-05,8.62552E-05,3.91768E-05,4.70784E-05,2.06129E-06,4.50171E-05,0,8.7317E-11,0.441793,1.14373E-11,1.14373E-11,2.28838E-18,0.0426098,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,8.73174E-11,1.14373E-11,1.14373E-11,4.61355E-5,1.1028E-5
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.438524,0.0625008,,,1.55461E-10,,,,,1.82156E-11,1.82156E-11,9.104E-5,0.130138,9.99992,9.99996,19.9999,0.000115042,9.99992,9.99996,0,1.1774E-5,7.9227E-8,1.18535E-5,1.17742E-05,7.92269E-08,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.5546E-10,0.343677,1.82156E-11,1.82156E-11,3.64459E-18,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,1.55461E-10,1.82156E-11,1.82156E-11,7.91938E-5,1.1848E-5
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.457002,0.0625008,,,1.47075E-10,,,,,1.78813E-11,1.78813E-11,8.937E-5,0.162345,9.99993,9.99996,19.9999,0.000113371,9.99993,9.99996,0,1.4063E-5,4.4961E-7,1.45123E-5,1.40627E-05,4.49605E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.4708E-10,0.353203,1.78813E-11,1.78813E-11,3.57769E-18,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,1.47075E-10,1.78813E-11,1.78813E-11,7.48617E-5,1.4509E-5
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.397366,0.0625008,,,1.40515E-05,,,,,1.34418E-11,1.34418E-11,6.718E-5,0.117138,9.99993,9.99996,19.9999,0.000113234,9.99993,9.99996,0,8.4134E-6,5.8022E-7,8.99361E-6,7.59006E-06,5.80215E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.40515E-5,0.0625027,1.34418E-11,1.34418E-11,2.68944E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,1.40515E-05,1.34418E-11,1.34418E-11,5.93126E-5,7.8696E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.437206,0.0625009,,,8.07842E-06,,,,,1.38399E-11,1.38399E-11,6.917E-5,0.169871,9.99994,9.99996,19.9999,0.000109251,9.99994,9.99996,0,1.0674E-5,2.6773E-6,1.3351E-05,1.02003E-05,2.67727E-06,9.92667E-05,9.92667E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,8.07842E-6,0.0625045,1.38399E-11,1.38399E-11,2.76909E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,8.07842E-06,1.38399E-11,1.38399E-11,5.74216E-5,1.175E-05
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.402522,0.062501,,,9.60713E-06,,,,,1.14119E-11,1.14119E-11,5.704E-5,0.0988869,9.99994,9.99995,19.9999,0.000106644,9.99994,9.99995,0,6.2407E-6,1.467E-11,6.24067E-6,5.67772E-06,1.46696E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,9.60713E-6,0.0625033,1.14119E-11,1.14119E-11,2.28330E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,9.60713E-06,1.14119E-11,1.14119E-11,5.13966E-5,5.6402E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.440132,0.0625011,,,4.19283E-06,,,,,1.15819E-11,1.15819E-11,5.789E-5,0.128458,9.99995,9.99995,19.9999,0.000102079,9.99995,9.99995,0,7.698E-06,1.689E-11,7.69801E-6,7.45231E-06,1.68867E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.19283E-6,0.0625072,1.15819E-11,1.15819E-11,2.31731E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,4.19283E-06,1.15819E-11,1.15819E-11,5.04503E-5,7.4359E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.46228,0.0625012,,,1.6772E-06,,,,,1.14038E-11,1.14038E-11,5.7E-05,0.153741,9.99995,9.99995,19.9999,9.86737E-05,9.99995,9.99995,0,8.8675E-6,1.767E-11,8.86752E-6,8.76922E-06,1.74798E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,1.6772E-06,0.0625175,1.14038E-11,1.14038E-11,2.28168E-18,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,1.6772E-06,1.14038E-11,1.14038E-11,4.82336E-5,8.7627E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.473744,0.0625015,,,6.7529E-07,,,,,1.11539E-11,1.11539E-11,5.575E-5,0.171971,9.99995,9.99995,19.9999,9.64226E-05,9.99995,9.99995,0,9.6291E-6,1.795E-11,9.62909E-6,9.5895E-06,1.5758E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,6.7529E-07,0.0625726,1.11539E-11,1.11539E-11,2.23167E-18,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,6.7529E-07,1.11539E-11,1.11539E-11,4.61602E-5,9.5869E-6
"Risk Neutral CM 1 CM 0 UPC 8E-06","8.684E-09","0.6726","170","High Quality",0.125,0.999942,5.80958E-05,0.9375,5.8096E-5,5.80958E-05,1,5.80958E-05,1.10037E-05,8,4.97648,0.937006,0,0,0,0,0,0,0,1,1,1,0.488285,0.0625013,,,1.5982E-08,,,,,1.16206E-11,1.16206E-11,5.808E-5,0.193137,9.99995,9.99995,19.9999,9.79079E-05,9.99995,9.99995,0,1.0663E-5,7.8885E-7,1.14519E-5,1.06621E-05,7.88847E-07,8.69041E-05,8.69041E-05,3.9812E-05,4.70921E-05,1.1266E-06,4.59655E-05,0,1.5982E-08,0.0648284,1.16206E-11,1.16206E-11,2.32505E-18,0.0231385,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80958E-5,5.80958E-05,0.999942,1.16238E-11,1.5982E-08,1.16206E-11,1.16206E-11,4.68624E-5,1.1217E-5
