"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrecPower6",0.125,0.999924,7.63561E-05,0.6875,2.0644E-6,2.06437E-06,1,7.63561E-05,9.64509E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.312503,0.22611,,,1.351E-06,,,,,8.25211E-13,1.42732E-13,7.134E-7,0.386448,9.99992,9.99997,19.9999,0.000108381,9.99992,9.99997,3.8737E-06,4.8648E-6,3.394E-11,4.8648E-06,2.1601E-05,1.42223E-10,9.48618E-05,9.87355E-05,2.81508E-05,6.6711E-05,3.61666E-11,6.67109E-05,0,1.351E-06,1.25,8.25211E-13,1.42732E-13,1.65108E-19,5.24037E-07,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.06439E-6,2.06437E-06,0.999998,1.75343E-11,1.351E-06,8.25211E-13,1.42732E-13,4.37693E-7,2.7568E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrecPower7",0.125,0.999923,7.7033E-05,0.8125,1.6232E-6,1.62315E-06,1,7.7033E-05,1.02298E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.312503,0.254211,,,1.24469E-06,,,,,2.37863E-13,7.5721E-14,3.785E-7,0.447316,9.99992,9.99997,19.9999,0.000109218,9.99992,9.99997,2.8998E-06,2.4243E-6,5.7488E-6,8.17312E-6,8.74674E-06,8.90452E-06,9.60881E-05,9.89879E-05,2.92849E-05,6.68032E-05,5.05387E-06,6.17493E-05,0,1.24469E-6,1.25,2.37863E-13,7.5721E-14,4.75917E-20,0.0743219,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.62317E-6,1.62315E-06,0.999998,2.44257E-11,1.24469E-06,2.37863E-13,7.5721E-14,2.09165E-7,1.6929E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrecPower8",0.125,0.999921,7.8936E-05,0.9375,8.1417E-7,8.14138E-07,1,7.8936E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.312504,0.273649,,,6.8761E-07,,,,,5.26856E-14,2.53157E-14,1.265E-7,0.495784,9.99992,9.99997,19.9999,0.00011011,9.99992,9.99997,1.40386E-06,1.1361E-6,7.8793E-5,7.99296E-5,3.49095E-06,7.96798E-05,9.77728E-05,9.91767E-05,2.97697E-05,6.80031E-05,6.80031E-05,3.5108200000000003E-11,0,6.8761E-07,1.25,5.26856E-14,2.53157E-14,1.05413E-20,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.14169E-7,8.14138E-07,0.999999,3.10151E-11,6.8761E-07,5.26856E-14,2.53157E-14,6.37975E-8,6.2731E-8
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.86836E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.521592,0.0625009,,,5.84483E-06,,,,,2.56878E-12,2.56878E-12,1.284E-5,0.500705,10,9.99936,19.9994,0.00060463,10,9.99936,4.96307E-05,0.0001245,9.7539E-6,0.00013423,0.000557235,4.17153E-05,0.00055,0.000599631,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.84483E-6,0.250007,2.56878E-12,2.56878E-12,5.13963E-19,0.499868,0,-1.05902E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.86836E-05,0.999958,2.3665E-05,5.84483E-06,2.56878E-12,2.56878E-12,6.41032E-6,6.4284E-6
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,3.99631E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.812499,0.382087,,,1.04842E-05,,,,,7.93946E-12,5.89814E-12,2.948E-5,0.495321,9.99998,9.99982,19.9998,0.00020093,9.99998,9.99982,9.1139E-05,0.0001618,3.1938E-5,0.00019375,0.000897403,0.000135438,9.97927E-05,0.000190932,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.04842E-5,3.24999,7.93946E-12,5.89814E-12,1.58853E-18,0.372828,0,-4.42107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,3.99631E-05,0.999951,9.03714E-06,1.04842E-05,7.93946E-12,5.89814E-12,1.48774E-5,1.4602E-5
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,1.6676E-6,1.66761E-06,1,9.40969E-05,9.97825E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.312498,0.221261,,,1.05902E-06,,,,,2.32475E-12,1.21768E-13,6.086E-7,0.349695,9.99991,9.99998,19.9999,0.000117252,9.99991,9.99998,3.15506E-06,3.2474E-6,1.8539E-6,5.10129E-6,1.4422E-05,2.86442E-06,0.000104119,0.000107274,2E-05,8.41186E-05,1.66167E-06,8.24569E-05,0,1.05902E-6,1.24999,2.32475E-12,1.21768E-13,4.65135E-19,0.0200183,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.66762E-6,1.66761E-06,0.999998,3.33657E-13,1.05902E-06,2.32475E-12,1.21768E-13,3.95774E-7,2.1282E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00345E-05,6.13624,3,0.86264,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,1.77822E-17,2.55196E-24,3.86E-18,0.320075,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,2.47282E-11,1.237E-11,1.9282E-5,1.92818E-5,1.27957E-11,1.92818E-05,9.72101E-05,9.72101E-05,3E-05,6.72101E-05,1.66027E-05,5.06074E-05,0,1.5455E-11,0.250001,1.77822E-17,2.55196E-24,3.55787E-24,0.24962,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,1.77822E-17,2.55196E-24,2.6269E-18,1.237E-18
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.582E-11,0,1.5824E-11,1.66157E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.250001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.458E-11,0,1.458E-11,1.53087E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.250001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","Rounds1",8.3E-7,0,1,0.691777,1,1,1,1,0.114776,6.03421,1.99998,0.973977,0.00026168,0.00248101,0.0179092,0.0837491,0.220752,0.309471,0.243327,0.122049,1,1,0.312502,0.221259,,,0.635045,,,,,1.39403E-06,7.30201E-08,0.364954,0.3497,9.09502,8.013,17.108,2.89198,9.09502,8.013,1.89196,1.94732,0.34756,2.29488,8.6484,0.953532,0.885244,2.77721,1.99998E-05,0.885224,0.322237,0.562988,0,0.635045,1.24998,1.39403E-06,7.30201E-08,2.78917E-13,0.365378,0,4.50122,2.36554E-06,2.87519E-06,5.77393E-06,5.14153E-06,7.30066E-06,6.3846E-06,5.32869E-06,0.999965,0.0251056,0.0862178,0.253632,0.635026,5.82609E-06,5.32544E-06,5.41748E-06,2.42096E-06,1,1,0,0,0.635045,1.39403E-06,7.30201E-08,0.237329,0.127624
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","Truly Liable",1.1E-5,0,1,0.929047,0.0287897,0.0287887,1,1,0.137067,7.93237,2.911,1.04005,0,0,0,0,2.44264E-07,4.72625E-07,0.0676248,0.932374,1,1,0.31251,0.260705,,,0.0228237,,,,,3.43176E-09,1.19348E-09,0.005965,0.459467,9.01292,9.93622,18.9491,1.05086,9.01292,9.93622,0.0508343,0.0420568,0.998595,1.04065,0.144559,1.04634,0.862962,0.913796,2.911E-05,0.862933,0.862933,0,0,0.0228237,1.25001,3.43176E-09,1.19348E-09,6.86627E-16,1,0,0.208208,1.94714E-05,0.000295325,0.00289052,0.018101,0.0727622,0.190307,0.329877,0.385748,0.000198767,0.0021581,0.0153058,0.0713337,0.0650652,0.173714,0.306923,0.365302,0.0287897,0.0287887,0.97121,9.78685E-07,0.0228237,3.43176E-09,1.19348E-09,0.00322428,0.0027407
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","Truly Not Liable",7.5E-5,0,1,0.40488,0.0070473,0.00704728,1,1,0.113944,3.73904,2.38597,0.696324,0.177462,0.161236,0.14718,0.137569,0.130735,0.127111,0.118707,7.31678E-08,1,1,0.312498,0.198549,,,0.00383526,,,,,1.49966E-08,6.4266E-10,0.003212,0.32097,8.99923,9.9869,18.9861,1.01387,8.99923,9.9869,0.0138453,0.0156975,0,0.0156975,0.0756656,0,0.88608,0.899925,2.38597E-05,0.886056,0,0.886056,0,0.00383526,1.24995,1.49966E-08,6.4266E-10,3.00052E-15,0,0,0.00596838,0.131288,0.159535,0.164374,0.155362,0.140102,0.116868,0.0839252,0.0485461,0.132119,0.161179,0.166364,0.154372,0.135567,0.115363,0.0848355,0.0501998,0.0070473,0.00704728,0.992953,1.44848E-08,0.00383526,1.49966E-08,6.4266E-10,0.00218105,0.001031
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","Liability Strength1",0.125,0.999893,0.000106601,0.0625,1.7456E-9,1.74556E-09,1,0.000106601,1.08233E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.309367,0.0697607,,,7.45184E-11,,,,,3.98439E-13,3.34302E-16,1.671E-9,0.0959421,9.99989,9.99998,19.9999,0.000126836,9.99989,9.99998,4.12944E-09,1.347E-09,0,1.34698E-9,9.49613E-09,0,0.000116009,0.000116013,2.02307E-05,9.57779E-05,0,9.57779E-05,0,7.4518E-11,0.92044,3.98439E-13,3.34302E-16,7.97197E-20,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.74563E-9,1.74556E-09,1,7.16362E-14,7.45184E-11,3.98439E-13,3.34302E-16,1.51036E-9,1.603E-10
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","Liability Strength2",0.125,0.999903,9.68548E-05,0.1875,1.655E-08,1.65499E-08,1,9.68548E-05,1.01246E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.312273,0.0821303,,,1.32042E-09,,,,,1.08264E-12,3.04701E-15,1.523E-8,0.132567,9.9999,9.99998,19.9999,0.000117609,9.9999,9.99998,3.86628E-08,1.803E-08,0,1.803E-08,1.22092E-07,0,0.000107446,0.000107484,2.07155E-05,8.67302E-05,0,8.67302E-05,0,1.32042E-9,1.23316,1.08264E-12,3.04701E-15,2.16614E-19,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.65503E-8,1.65499E-08,1,4.18818E-13,1.32042E-09,1.08264E-12,3.04701E-15,1.32096E-8,2.0188E-9
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","Liability Strength3",0.125,0.999912,8.84122E-05,0.3125,1.1947E-7,1.19466E-07,1,8.84122E-05,9.56741E-06,3,2.18494,0.651573,0,0,1,0,0,0,0,0,1,1,0.312496,0.107581,,,2.15586E-08,,,,,2.13178E-12,1.95892E-14,9.791E-8,0.183751,9.99991,9.99998,19.9999,0.000110531,9.99991,9.99998,2.69472E-07,1.8091E-7,0,1.80912E-7,1.12969E-06,0,0.000100694,0.000100964,2.18496E-05,7.88448E-05,0,7.88448E-05,0,2.15586E-8,1.24917,2.13178E-12,1.95892E-14,4.26526E-19,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.19468E-7,1.19466E-07,1,1.80579E-12,2.15586E-08,2.13178E-12,1.95892E-14,7.99154E-8,1.799E-08
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","Liability Strength4",0.125,0.999917,8.26389E-05,0.4375,5.5867E-7,5.58663E-07,1,8.26389E-05,9.34975E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.312507,0.145979,,,1.86556E-07,,,,,2.65289E-12,7.44509E-14,3.721E-7,0.247285,9.99992,9.99998,19.9999,0.000107643,9.99992,9.99998,1.19155E-06,1.0818E-6,0,1.08177E-6,6.09888E-06,0,9.71022E-05,9.82937E-05,2.3813E-05,7.32892E-05,0,7.32892E-05,0,1.86556E-7,1.24993,2.65289E-12,7.44509E-14,5.30789E-19,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.58668E-7,5.58663E-07,0.999999,5.33127E-12,1.86556E-07,2.65289E-12,7.44509E-14,2.80088E-7,9.2016E-8
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","Liability Strength5",0.125,0.999921,7.85334E-05,0.5625,1.4726E-6,1.47256E-06,1,7.85334E-05,9.37818E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.312505,0.188699,,,7.43346E-07,,,,,1.9176E-12,1.45902E-13,7.292E-7,0.317398,9.99992,9.99997,19.9999,0.00010766,9.99992,9.99997,2.93948E-06,3.2829E-6,1.871E-11,3.28293E-6,1.64926E-05,7.79694E-11,9.53426E-05,9.82821E-05,2.61874E-05,6.91552E-05,1.88002E-11,6.91552E-05,0,7.43346E-7,1.24999,1.9176E-12,1.45902E-13,3.83673E-19,2.63327E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.47257E-6,1.47256E-06,0.999999,1.09555E-11,7.43346E-07,1.9176E-12,1.45902E-13,4.97765E-7,2.3145E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","Liability Strength6",0.125,0.999924,7.63561E-05,0.6875,2.0644E-6,2.06437E-06,1,7.63561E-05,9.64509E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.312503,0.22611,,,1.351E-06,,,,,8.25211E-13,1.42732E-13,7.134E-7,0.386448,9.99992,9.99997,19.9999,0.000108381,9.99992,9.99997,3.8737E-06,4.8648E-6,3.394E-11,4.8648E-06,2.1601E-05,1.42223E-10,9.48618E-05,9.87355E-05,2.81508E-05,6.6711E-05,3.61666E-11,6.67109E-05,0,1.351E-06,1.25,8.25211E-13,1.42732E-13,1.65108E-19,5.24037E-07,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.06439E-6,2.06437E-06,0.999998,1.75343E-11,1.351E-06,8.25211E-13,1.42732E-13,4.37693E-7,2.7568E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","Liability Strength7",0.125,0.999923,7.7033E-05,0.8125,1.6232E-6,1.62315E-06,1,7.7033E-05,1.02298E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.312503,0.254211,,,1.24469E-06,,,,,2.37863E-13,7.5721E-14,3.785E-7,0.447316,9.99992,9.99997,19.9999,0.000109218,9.99992,9.99997,2.8998E-06,2.4243E-6,5.7488E-6,8.17312E-6,8.74674E-06,8.90452E-06,9.60881E-05,9.89879E-05,2.92849E-05,6.68032E-05,5.05387E-06,6.17493E-05,0,1.24469E-6,1.25,2.37863E-13,7.5721E-14,4.75917E-20,0.0743219,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.62317E-6,1.62315E-06,0.999998,2.44257E-11,1.24469E-06,2.37863E-13,7.5721E-14,2.09165E-7,1.6929E-7
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","Liability Strength8",0.125,0.999921,7.8936E-05,0.9375,8.1417E-7,8.14138E-07,1,7.8936E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.312504,0.273649,,,6.8761E-07,,,,,5.26856E-14,2.53157E-14,1.265E-7,0.495784,9.99992,9.99997,19.9999,0.00011011,9.99992,9.99997,1.40386E-06,1.1361E-6,7.8793E-5,7.99296E-5,3.49095E-06,7.96798E-05,9.77728E-05,9.91767E-05,2.97697E-05,6.80031E-05,6.80031E-05,3.5108200000000003E-11,0,6.8761E-07,1.25,5.26856E-14,2.53157E-14,1.05413E-20,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.14169E-7,8.14138E-07,0.999999,3.10151E-11,6.8761E-07,5.26856E-14,2.53157E-14,6.37975E-8,6.2731E-8
"Risk Neutral CM 4 DM 4 FSM 2","6.375E-09","0.6001","129","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,1.918E-11,1.91816E-11,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.0937051,,,1.91815E-11,,,,,2.59068E-17,2.59172E-24,5.19E-24,0.0914755,9.9999,9.99998,19.9999,0.000116798,9.9999,9.99998,3.06905E-11,2.134E-11,2.0039E-9,2.02521E-9,2.42597E-11,2.00387E-09,0.000106826,0.000106826,2.09285E-05,8.5898E-05,1.73509E-09,8.58962E-05,0,1.9182E-11,0.31241,2.59068E-17,2.59172E-24,5.18344E-24,2.09021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9182E-11,1.91816E-11,1,4.16505E-18,1.91815E-11,2.59068E-17,2.59172E-24,4.715E-24,4.747E-25
