"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrecPower6",0.125,0.999946,5.41773E-05,0.6875,5.4177E-5,5.41773E-05,1,5.41773E-05,9.68232E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625017,,,5.41772E-05,,,,,5.13433E-11,1.71533E-17,2.98E-11,0.172817,9.99995,9.99993,19.9999,0.000119595,1000,1000,5.41773E-06,6.095E-06,2.679E-11,6.095E-06,6.85708E-07,1.14524E-11,0.000104495,0.000109913,6.00001E-05,4.4495E-05,6.3931E-11,4.44949E-05,0,5.41772E-5,0.0625013,5.13433E-11,1.71533E-17,1.02728E-17,1.322E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.41773E-5,5.41773E-05,0.999946,1.08398E-11,5.41772E-05,5.13433E-11,1.71533E-17,2.4679E-11,5.156E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrecPower7",0.125,0.999948,5.21308E-05,0.8125,5.2131E-5,5.21308E-05,1,5.21308E-05,1.03273E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.0625018,0.0625018,,,5.21307E-05,,,,,3.36973E-11,2.61088E-17,4.29E-11,0.134682,9.99995,9.99993,19.9999,0.000117344,1000,1000,5.21308E-06,5.8647E-6,3.405E-11,5.86477E-6,6.59804E-07,1.54402E-11,0.000101804,0.000107017,6.00001E-05,4.18035E-05,7.78428E-11,4.18034E-05,0,5.21307E-5,0.0625014,3.36973E-11,2.61088E-17,6.74216E-18,1.68874E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.21308E-5,5.21308E-05,0.999948,1.04303E-11,5.21307E-05,3.36973E-11,2.61088E-17,3.7155E-11,5.783E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrecPower8",0.125,0.99995,4.99685E-05,0.9375,4.9968E-5,4.99684E-05,1,4.99685E-05,1.1066E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.0625019,0.0625019,,,4.99684E-05,,,,,1.94199E-11,3.53314E-17,5.25E-11,0.111193,9.99995,9.99993,19.9999,0.000114965,1000,1000,4.99685E-06,5.6215E-6,3.413E-11,5.62151E-6,6.32438E-07,1.50751E-11,9.89027E-05,0.0001039,6.00001E-05,3.89025E-05,8.12885E-11,3.89024E-05,0,4.99684E-5,0.0625015,1.94199E-11,3.53314E-17,3.88554E-18,1.84479E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99685E-5,4.99684E-05,0.99995,9.99769E-12,4.99684E-05,1.94199E-11,3.53314E-17,4.6656E-11,5.837E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.750505,0.778781,,,5.11393E-05,,,,,7.72333E-13,1.47794E-11,3.86E-06,0.86108,9.99998,9.99945,19.9994,0.000560692,1000,1000,5.69295E-06,1.0924E-5,1.0373E-5,2.12964E-5,7.91136E-06,3.51187E-06,0.00055,0.000555693,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.11393E-5,0.761031,7.72333E-13,1.47794E-11,2.95706E-18,0.737108,0,-3.44287E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.11393E-05,7.72333E-13,1.47794E-11,5.36248E-7,3.3239E-6
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.60713,0.657971,,,9.86034E-05,,,,,2.37629E-13,2.37629E-13,1.188E-6,0.606037,9.99996,9.99992,19.9999,0.00011983,1000,1000,1.00385E-05,2.5233E-5,2.3692E-5,4.89247E-5,1.63206E-05,9.51306E-06,9.9793E-05,0.000109831,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.86034E-5,0.632642,2.37629E-13,2.37629E-13,4.75448E-20,0.606522,0,-1.65963E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.86034E-05,2.37629E-13,2.37629E-13,4.67898E-7,7.1977E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.589659,0.639611,,,8.9522E-05,,,,,2.11673E-13,2.11673E-13,1.058E-6,0.571325,9.99996,9.99992,19.9999,0.000119691,1000,1000,9.11089E-06,3.0019E-5,1.7321E-5,4.73407E-5,1.90996E-05,7.16889E-06,0.000100582,0.000109693,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.9522E-05,0.614513,2.11673E-13,2.11673E-13,4.23515E-20,0.476447,0,-9.22782E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.9522E-05,2.11673E-13,2.11673E-13,4.53512E-7,6.0443E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.479599,0.531057,,,8.14146E-05,,,,,1.98556E-13,1.98556E-13,9.924E-7,0.326903,9.99995,9.99992,19.9999,0.000120697,1000,1000,8.29032E-06,2.8482E-5,1.4401E-5,4.28827E-5,1.53819E-05,7.27894E-06,0.000102407,0.000110697,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,8.14146E-5,0.505393,1.98556E-13,1.98556E-13,3.97272E-20,0.347867,0,-2.38822E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.14146E-05,1.98556E-13,1.98556E-13,6.67971E-7,3.2441E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.227732,9.99995,9.99992,19.9999,0.000122856,1000,1000,7.5324E-06,2.8538E-5,1.028E-05,3.88185E-5,1.39123E-05,6.29671E-06,0.000105321,0.000112853,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.53238E-5,0.4375,2.11076E-17,2.11076E-17,4.2232E-24,0.222827,0,-1.06072E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,8.1471E-11,2.402E-11
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.268922,0.262949,,,5.33285E-05,,,,,6.18631E-06,2.59651E-12,9.884E-6,0.0862784,9.99994,9.99993,19.9999,0.000126833,1000,1000,7.43411E-06,1.9764E-5,0,1.97636E-5,8.16473E-06,0,0.000109391,0.000116825,5E-05,5.93905E-05,0,5.93905E-05,0,5.33285E-5,0.284909,6.18631E-06,2.59651E-12,1.23776E-12,0,0,-1.65019E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,5.33285E-05,6.18631E-06,2.59651E-12,9.03141E-6,8.5279E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrecLevel6",1,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,7.41792E-11,1.07176E-17,1.65E-11,0.0705918,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19245E-07,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,7.41792E-11,1.07176E-17,1.48418E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,7.41792E-11,1.07176E-17,1.5314E-11,1.163E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.22064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","Rounds1",6.5E-5,0,1,0.441443,1,1,1,1,0.154734,4.03154,5.99999,0.298413,0.178043,0.154221,0.134254,0.120574,0.111115,0.104624,0.100672,0.0964968,1,1,0.0625015,0.0625015,,,0.999999,,,,,1.16513E-06,2.66974E-13,3.19E-07,0.144994,9.0125,9.88744,18.8999,1.10006,998.842,999.998,0.1,0.112501,2.6719E-7,0.112501,0.0126567,1.15239E-07,0.845326,0.945326,5.99999E-05,0.845266,6.34185E-07,0.845265,0,0.999999,0.0625011,1.16513E-06,2.66974E-13,2.33119E-13,7.11607E-07,0,-3.23442E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1,1,0,0,0.999999,1.16513E-06,2.66974E-13,2.72727E-7,4.625E-08
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","Truly Liable",5E-11,0,1,0.712546,1,1,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.65301,0.694328,,,0.960013,,,,,8.00055E-09,1.29686E-07,0.039987,0.826023,9.62453,9.27346,18.898,1.10201,999.773,999.93,0.101999,0.0024772,0.375473,0.37795,0.000185794,0.161942,0.891213,0.993213,1.30303E-05,0.8912,0.8912,0,0,0.960013,0.669258,8.00055E-09,1.29686E-07,2.59475E-14,1,0,-2.17867E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,1,2.0008E-07,2.0008E-07,0.960013,8.00055E-09,1.29686E-07,0.00695676,0.0330299
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","Truly Not Liable",6.5E-5,0,1,0.441442,1,1,1,1,0.154734,4.03154,6,0.298413,0.178043,0.154221,0.134254,0.120574,0.111115,0.104624,0.100672,0.0964967,1,1,0.0625011,0.0625011,,,0.999998,,,,,1.16513E-06,1.74689E-13,2.905E-7,0.078292,9.0125,9.88744,18.8999,1.10006,998.842,999.998,0.1,0.112501,0,0.112501,0.0126569,0,0.845326,0.945326,6E-05,0.845266,0,0.845266,0,0.999998,0.0625007,1.16513E-06,1.74689E-13,2.33119E-13,0,0,-2.46675E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1,1,2.0008E-07,2.0008E-07,0.999998,1.16513E-06,1.74689E-13,2.67777E-7,2.2746E-8
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","Liability Strength1",0.125,0.999908,9.21951E-05,0.0625,9.2195E-5,9.21951E-05,1,9.21951E-05,1.08288E-05,1,5.99999,0.13324,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,9.21949E-05,,,,,1.32328E-10,1.35869E-17,1.74E-12,0.0565054,9.99991,9.99993,19.9998,0.000161415,1000,1000,9.21951E-06,1.0372E-5,0,1.0372E-05,1.16692E-06,0,0.000141366,0.000150586,6.00001E-05,8.13663E-05,0,8.13663E-05,0,9.21949E-5,0.0625009,1.32328E-10,1.35869E-17,2.64761E-17,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.21951E-5,9.21951E-05,0.999908,1.84464E-11,9.21949E-05,1.32328E-10,1.35869E-17,1.6451E-12,9.852E-14
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","Liability Strength2",0.125,0.99992,7.98597E-05,0.1875,7.986E-05,7.98597E-05,1,7.98597E-05,1.00958E-05,2,5.99999,0.177405,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,7.98596E-05,,,,,1.14965E-10,1.22131E-17,3.55E-12,0.0903083,9.99992,9.99993,19.9999,0.000147846,1000,1000,7.98597E-06,8.9843E-6,0,8.9843E-06,1.01079E-06,0,0.000129764,0.00013775,6.00001E-05,6.97639E-05,0,6.97639E-05,0,7.98596E-5,0.062501,1.14965E-10,1.22131E-17,2.30023E-17,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.98597E-5,7.98597E-05,0.99992,1.59783E-11,7.98596E-05,1.14965E-10,1.22131E-17,3.2338E-12,3.21E-13
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","Liability Strength3",0.125,0.99993,6.95206E-05,0.3125,6.9521E-5,6.95205E-05,1,6.95206E-05,9.50334E-06,3,5.99999,0.22659,0,0,1,0,0,0,0,0,1,1,0.0625014,0.0625014,,,6.95204E-05,,,,,9.85260E-11,1.11286E-17,6.28E-12,0.14651,9.99993,9.99993,19.9999,0.000136473,1000,1000,6.95206E-06,7.8211E-6,7.557E-12,7.82113E-6,8.7992E-07,2.79809E-12,0.000120017,0.000126969,6.00001E-05,6.00172E-05,1.92818E-11,6.00172E-05,0,6.95204E-5,0.062501,9.85260E-11,1.11286E-17,1.97131E-17,3.05087E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.95206E-5,6.95205E-05,0.99993,1.39097E-11,6.95204E-05,9.85260E-11,1.11286E-17,5.3616E-12,9.204E-13
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","Liability Strength4",0.125,0.999938,6.2437E-05,0.4375,6.2437E-5,6.2437E-05,1,6.2437E-05,9.27664E-06,4,5.99999,0.281147,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625015,,,6.24369E-05,,,,,8.40891E-11,1.07027E-17,1.04E-11,0.202023,9.99994,9.99993,19.9999,0.000128681,1000,1000,6.2437E-06,7.0242E-6,1.501E-11,7.02422E-6,7.90258E-07,6.22032E-12,0.000113161,0.000119404,6.00001E-05,5.31604E-05,3.5735400000000005E-11,5.31603E-05,0,6.24369E-5,0.0625011,8.40891E-11,1.07027E-17,1.68246E-17,6.32541E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.2437E-05,6.2437E-05,0.999938,1.24924E-11,6.24369E-05,8.40891E-11,1.07027E-17,8.3015E-12,2.102E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","Liability Strength5",0.125,0.999942,5.75385E-05,0.5625,5.7538E-5,5.75385E-05,1,5.75385E-05,9.34545E-06,5,5.99999,0.341426,0,0,0,0,1,0,0,0,1,1,0.0625015,0.0625016,,,5.75384E-05,,,,,6.89663E-11,1.20213E-17,1.79E-11,0.208195,9.99994,9.99993,19.9999,0.000123292,1000,1000,5.75385E-06,6.4731E-6,2.082E-11,6.47313E-6,7.28252E-07,8.68786E-12,0.000108193,0.000113947,6.00001E-05,4.8193E-05,5.03188E-11,4.8193E-05,0,5.75384E-5,0.0625012,6.89663E-11,1.20213E-17,1.37988E-17,9.72347E-07,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.75385E-5,5.75385E-05,0.999942,1.15123E-11,5.75384E-05,6.89663E-11,1.20213E-17,1.4194E-11,3.732E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","Liability Strength6",0.125,0.999946,5.41773E-05,0.6875,5.4177E-5,5.41773E-05,1,5.41773E-05,9.68232E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625017,,,5.41772E-05,,,,,5.13433E-11,1.71533E-17,2.98E-11,0.172817,9.99995,9.99993,19.9999,0.000119595,1000,1000,5.41773E-06,6.095E-06,2.679E-11,6.095E-06,6.85708E-07,1.14524E-11,0.000104495,0.000109913,6.00001E-05,4.4495E-05,6.3931E-11,4.44949E-05,0,5.41772E-5,0.0625013,5.13433E-11,1.71533E-17,1.02728E-17,1.322E-06,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.41773E-5,5.41773E-05,0.999946,1.08398E-11,5.41772E-05,5.13433E-11,1.71533E-17,2.4679E-11,5.156E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","Liability Strength7",0.125,0.999948,5.21308E-05,0.8125,5.2131E-5,5.21308E-05,1,5.21308E-05,1.03273E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.0625018,0.0625018,,,5.21307E-05,,,,,3.36973E-11,2.61088E-17,4.29E-11,0.134682,9.99995,9.99993,19.9999,0.000117344,1000,1000,5.21308E-06,5.8647E-6,3.405E-11,5.86477E-6,6.59804E-07,1.54402E-11,0.000101804,0.000107017,6.00001E-05,4.18035E-05,7.78428E-11,4.18034E-05,0,5.21307E-5,0.0625014,3.36973E-11,2.61088E-17,6.74216E-18,1.68874E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.21308E-5,5.21308E-05,0.999948,1.04303E-11,5.21307E-05,3.36973E-11,2.61088E-17,3.7155E-11,5.783E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","Liability Strength8",0.125,0.99995,4.99685E-05,0.9375,4.9968E-5,4.99684E-05,1,4.99685E-05,1.1066E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.0625019,0.0625019,,,4.99684E-05,,,,,1.94199E-11,3.53314E-17,5.25E-11,0.111193,9.99995,9.99993,19.9999,0.000114965,1000,1000,4.99685E-06,5.6215E-6,3.413E-11,5.62151E-6,6.32438E-07,1.50751E-11,9.89027E-05,0.0001039,6.00001E-05,3.89025E-05,8.12885E-11,3.89024E-05,0,4.99684E-5,0.0625015,1.94199E-11,3.53314E-17,3.88554E-18,1.84479E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99685E-5,4.99684E-05,0.99995,9.99769E-12,4.99684E-05,1.94199E-11,3.53314E-17,4.6656E-11,5.837E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","7.804E-08","0.9325","128","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,8.0115E-5,8.01146E-05,1,8.01146E-05,9.91817E-06,2.83671,5.99999,0.226371,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625013,0.0625013,,,8.01145E-05,,,,,1.12205E-10,1.1225E-17,1.56E-16,0.266669,9.99992,9.99993,19.9999,0.000148126,1000,1000,8.01146E-06,9.013E-06,1.981E-12,9.01297E-6,1.01401E-06,7.43317E-13,0.000130197,0.000138208,6.00001E-05,7.01964E-05,4.894959999999999E-12,7.01964E-05,0,8.01145E-5,0.062501,1.12205E-10,1.1225E-17,2.245E-17,6.74291E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.01146E-5,8.01146E-05,0.99992,1.60293E-11,8.01145E-05,1.12205E-10,1.1225E-17,1.1408E-16,4.148E-17
