"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","Rounds1",6.5E-7,0,1,0.586563,1,1,1,1,0.101114,5.19251,1,1.00303,0.00232543,0.0150119,0.0701314,0.200792,0.309897,0.250929,0.115769,0.0351435,1,1,0.4375,0.345759,,,0.667605,,,,,0.172721,0,0.159673,0.446338,9.03141,9.42068,18.4521,1.54791,998.686,999.484,0.547902,0.33199,0.362312,0.694302,0.226002,0.344164,0.898896,1.4468,1E-05,0.898886,0.360673,0.538213,0,0.667605,0.4375,0.172721,0,0,0.401842,0,4.94089,0,0,0,0,0,0,0.473203,0.526797,0.0816933,0.250701,0.667605,0,0,0,0,0,1,1,0,0,0.667605,0.172721,0,0.088405,0.0712683
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","Truly Liable",2.3E-5,0,1,0.870971,0.0113039,0.0113039,1,1,0.117898,7.46777,1.96221,1.11382,0,0,0,0,0,0.0285317,0.475165,0.496303,1,1,0.4375,0.386448,,,0.0091137,,,,,0.000739817,0,0.00145,0.555709,9.00111,9.99278,18.9939,1.00611,998.809,999.994,0.00608707,0.0002418,0.998888,0.99913,7.25396E-05,0.998378,0.882121,0.888208,1.96221E-05,0.882102,0.882102,0,0,0.0091137,0.4375,0.000739817,0,0,1,0,0.099652,0.000109248,0.00112906,0.00776769,0.0353977,0.107496,0.220986,0.313802,0.313312,0.000865165,0.00629265,0.0306295,0.0329231,0.101872,0.212775,0.306066,0.308577,0.0113039,0.0113039,0.988696,0,0.0091137,0.000739817,0,0.0006444,0.000806
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","Truly Not Liable",7E-05,0,1,0.350471,0.0054947,0.00549472,1,1,0.103971,3.30377,1.48159,0.74565,0.199186,0.182625,0.167615,0.157607,0.151744,0.141223,0,0,1,1,0.4375,0.318424,,,0.00315654,,,,,0.00134504,0,0.000993,0.394179,8.99993,9.99701,18.9969,1.00306,998.806,999.997,0.0030453,0.0029707,0,0.00297072,0.00205238,0,0.896044,0.899089,1.48159E-05,0.896029,0,0.896029,0,0.00315654,0.4375,0.00134504,0,0,0,0,0.00424359,0.148233,0.180461,0.185291,0.170201,0.1404,0.0982557,0.0544044,0.0227539,0.150295,0.1831,0.185018,0.165084,0.138285,0.0986477,0.055776,0.0237948,0.00549472,0.00549472,0.994505,0,0.00315654,0.00134504,0,0.00060166,0.0003915
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","Liability Strength1",0.125,0.999888,0.000111887,0.0625,1.1999E-8,1.19993E-08,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.4375,0.166526,,,1.64012E-09,,,,,8.80704E-09,0,1.552E-9,0.16688,9.99989,9.99999,19.9999,0.000122843,1000,1000,6.46526E-09,3.5316E-9,0,3.53163E-9,1.57295E-09,0,0.000112019,0.000112025,1.09489E-05,0.00010107,0,0.00010107,0,1.64012E-9,0.4375,8.80704E-09,0,0,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.19993E-8,1.19993E-08,1,0,1.64012E-09,8.80704E-09,0,1.29308E-9,2.59E-10
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","Liability Strength2",0.125,0.999897,0.000102585,0.1875,7.7462E-8,7.74624E-08,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.4375,0.208037,,,1.86958E-08,,,,,4.60722E-08,0,1.269E-8,0.218443,9.9999,9.99999,19.9999,0.000114738,1000,1000,4.25395E-08,2.7714E-8,0,2.77143E-8,1.50203E-08,0,0.000104561,0.000104603,1.211E-05,9.24507E-05,0,9.24507E-05,0,1.86958E-8,0.4375,4.60722E-08,0,0,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,7.74624E-8,7.74624E-08,1,0,1.86958E-08,4.60722E-08,0,9.92139E-9,2.773E-09
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","Liability Strength3",0.125,0.999906,9.41543E-05,0.3125,3.6188E-7,3.61884E-07,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.4375,0.257213,,,1.37585E-07,,,,,1.56421E-07,0,6.788E-8,0.285951,9.99991,9.99999,19.9999,0.000108364,1000,1000,2.01305E-07,1.5877E-7,0,1.58767E-7,9.93365E-08,0,9.85742E-05,9.87755E-05,1.40084E-05,8.45658E-05,0,8.45658E-05,0,1.37585E-7,0.4375,1.56421E-07,0,0,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.61884E-7,3.61884E-07,1,0,1.37585E-07,1.56421E-07,0,4.84677E-8,1.941E-08
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","Liability Strength4",0.125,0.999911,8.85328E-05,0.4375,1.0361E-6,1.03611E-06,1,8.85328E-05,9.37163E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.4375,0.305906,,,5.49707E-07,,,,,2.88484E-07,0,1.979E-7,0.365597,9.99991,9.99998,19.9999,0.000105418,1000,1000,5.77427E-07,5.3987E-7,0,5.39866E-7,3.68527E-07,0,9.54694E-05,9.60468E-05,1.63082E-05,7.91612E-05,0,7.91612E-05,0,5.49707E-7,0.4375,2.88484E-07,0,0,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.03611E-6,1.03611E-06,0.999999,0,5.49707E-07,2.88484E-07,0,1.25558E-7,7.2357E-8
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","Liability Strength5",0.125,0.999915,8.52391E-05,0.5625,1.5991E-6,1.5991E-06,1,8.52391E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.4375,0.346875,,,1.0655E-06,,,,,2.55764E-07,0,2.778E-7,0.450279,9.99991,9.99998,19.9999,0.000104375,1000,1000,8.82901E-07,9.3886E-7,0,9.38863E-7,6.68428E-07,0,9.41025E-05,9.49854E-05,1.82527E-05,7.58498E-05,0,7.58498E-05,0,1.0655E-06,0.4375,2.55764E-07,0,0,0,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.5991E-06,1.5991E-06,0.999998,0,1.0655E-06,2.55764E-07,0,1.52733E-7,1.251E-07
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","Liability Strength6",0.125,0.999915,8.45628E-05,0.6875,1.2948E-6,1.29481E-06,1,8.45628E-05,9.63618E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.4375,0.37738,,,1.00097E-06,,,,,1.08055E-07,0,1.858E-7,0.53151,9.99992,9.99998,19.9999,0.000104641,1000,1000,7.03144E-07,2.9625E-8,5.1227E-6,5.15228E-6,8.88756E-09,5.08668E-06,9.43016E-05,9.50048E-05,1.9375E-05,7.49267E-05,4.69987E-06,7.02268E-05,0,1.00097E-6,0.4375,1.08055E-07,0,0,0.0618916,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.29481E-6,1.29481E-06,0.999999,0,1.00097E-06,1.08055E-07,0,8.7042E-08,9.8751E-8
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","Liability Strength7",0.125,0.999913,8.71616E-05,0.8125,5.9738E-7,5.97377E-07,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.4375,0.398329,,,5.07423E-07,,,,,2.42306E-08,0,6.572E-8,0.601764,9.99991,9.99998,19.9999,0.000107306,1000,1000,3.18405E-07,1.1865E-8,8.7092E-5,8.71043E-5,3.55947E-09,8.70514E-05,9.67871E-05,9.71055E-05,1.98265E-05,7.69606E-05,7.69606E-05,0,0,5.07423E-7,0.4375,2.42306E-08,0,0,1,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.97377E-7,5.97377E-07,0.999999,0,5.07423E-07,2.42306E-08,0,2.61733E-8,3.955E-08
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","Liability Strength8",0.125,0.999909,9.10385E-05,0.9375,1.8134E-7,1.81341E-07,1,9.10385E-05,1.08917E-05,8,1.99605,1.158,0,0,0,0,0,0,0,1,1,1,0.4375,0.412061,,,1.63381E-07,,,,,3.42328E-09,0,1.454E-8,0.656766,9.99991,9.99998,19.9999,0.000111094,1000,1000,9.50316E-08,2.8642E-9,9.1015E-5,9.10177E-5,8.59259E-10,9.09981E-05,0.000100107,0.000100202,1.99605E-05,8.01468E-05,8.01468E-05,0,0,1.63381E-7,0.4375,3.42328E-09,0,0,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.81341E-7,1.81341E-07,1,0,1.63381E-07,3.42328E-09,0,4.98955E-9,9.5473E-9
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,0,0,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113425,1000,1000,0,0,2.436E-08,2.43601E-8,0,2.43601E-08,0.000103442,0.000103442,1.21827E-05,9.12593E-05,2.15598E-08,9.12378E-05,0,0,,0,0,0,0.000240612,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,0,0,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112842,1000,1000,0,0,2.0355E-7,2.03547E-7,0,2.03547E-07,0.00010286,0.00010286,1.30121E-05,8.98483E-05,1.79998E-07,8.96683E-05,0,0,,0,0,0,0.00203893,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,0,0,1,9.76158E-05,9.98651E-06,3.54175,1.42851,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111901,1000,1000,0,0,1.3183E-6,1.31828E-6,0,1.31828E-06,0.000101914,0.000101914,1.42851E-05,8.76293E-05,1.16506E-06,8.64642E-05,0,0,,0,0,0,0.0135048,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PLiabilitySignal4",0.1349,0.999905,9.46236E-05,0.456753,0,0,1,9.46236E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110534,1000,1000,0,0,6.0177E-6,6.01771E-6,0,6.01771E-06,0.000100536,0.000100536,1.59101E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,0,,0,0,0,0.0635963,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,0,0,1,9.13663E-05,1.00113E-05,4.84599,1.75028,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108869,1000,1000,0,0,1.8275E-5,1.82747E-5,0,1.82747E-05,9.88578E-05,9.88578E-05,1.75028E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,0,,0,0,0,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,0,0,1,8.85689E-05,1.00221E-05,5.45825,1.8671,0.926456,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010724,1000,1000,0,0,3.7504E-5,3.75044E-5,0,3.75044E-05,9.72178E-05,9.72178E-05,1.8671E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,0,,0,0,0,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PLiabilitySignal7",0.1272,0.999913,8.66074E-05,0.674309,2.3998E-6,2.39977E-06,1,8.66074E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.4375,0.336002,,,1.52384E-06,,,,,8.75928E-07,0,0,,9.99991,9.99998,19.9999,0.000107146,1000,1000,1.19989E-06,7.6643E-7,5.6536E-5,5.73026E-5,4.23628E-07,5.65224E-05,9.59213E-05,9.71212E-05,1.93392E-05,7.65821E-05,4.98951E-05,2.6687E-05,0,1.52384E-6,0.4375,8.75928E-07,0,0,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39977E-6,2.39977E-06,0.999998,0,1.52384E-06,8.75928E-07,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.3043E-6,3.30433E-06,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.4375,0.354524,,,2.30278E-06,,,,,0,0,1.002E-6,0.446338,9.99991,9.99998,19.9999,0.000107017,1000,1000,1.95263E-06,1.1344E-6,6.9659E-5,7.07938E-5,8.93632E-07,6.95626E-05,9.50425E-05,9.69952E-05,1.9665E-05,7.53776E-05,6.15895E-05,1.3788E-05,0,2.30278E-6,0.4375,0,0,0,0.818067,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30433E-6,3.30433E-06,0.999997,0,2.30278E-06,0,0,5.5452E-07,4.4703E-7
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,5.1242E-7,5.12421E-07,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.0831321,,,0,,,,,2.87887E-07,0,2.245E-7,0.39949,9.9999,9.99999,19.9999,0.000113142,1000,1000,3.23571E-07,1.8288E-7,1.9737E-7,3.80253E-7,1.37453E-07,2.13855E-07,0.000102832,0.000103155,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,2.87887E-07,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.12421E-7,5.12421E-07,0.999999,0,0,2.87887E-07,0,1.34835E-7,8.9699E-8
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.2714E-6,1.27139E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.187037,,,0,,,,,6.4317E-07,0,6.282E-7,0.459876,9.9999,9.99999,19.9999,0.000113043,1000,1000,8.24162E-07,4.2485E-7,1.1563E-6,1.58113E-6,3.26786E-07,1.24578E-06,0.000102233,0.000103057,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,0,,6.4317E-07,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.27139E-6,1.27139E-06,0.999999,0,0,6.4317E-07,0,3.39318E-7,2.889E-07
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.1872E-6,3.18721E-06,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.4375,0.4375,,,3.18721E-06,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112947,1000,1000,1.5936E-06,1.0458E-6,4.9856E-6,6.03139E-6,6.66705E-07,4.80215E-06,0.000101365,0.000102959,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,3.18721E-6,0.4375,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.18721E-6,3.18721E-06,0.999997,0,3.18721E-06,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,1000,1000,0,0,5.597E-06,5.59702E-6,0,5.59702E-06,0.000101548,0.000101548,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,0,,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,1.7319E-5,1.73185E-5,0,1.73185E-05,9.92999E-05,9.92999E-05,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,0,,0,0,0,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,3.6111E-5,3.61108E-5,0,3.61108E-05,9.73572E-05,9.73572E-05,2E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,0,,0,0,0,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","2.085E-08","0.8511","1203","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,5.5178E-5,5.51778E-5,0,5.51778E-05,9.59444E-05,9.59444E-05,2E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,0,,0,0,0,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
