"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","All",1,0.999912,8.76731E-05,0.5,3.6812E-6,3.68118E-06,1,8.76731E-05,1.00109E-05,4.5,2.21201,0.78302,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.562497,0.159058,,,7.10909E-07,,,,,2.47062E-12,6.09643E-18,2.97E-06,0.399695,9.99991,9.99998,19.9999,0.000111718,9.99991,9.99998,1.92434E-06,1.7765E-6,1.0786E-5,1.25621E-5,2.41377E-06,1.09693E-05,9.97825E-05,0.000101707,2.21203E-05,7.76621E-05,9.63855E-06,6.80236E-05,0,7.10909E-7,0.562486,2.47062E-12,6.09643E-18,5.31002E-24,0.127017,0,-4.70701E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.68119E-6,3.68118E-06,0.999996,5.77604E-12,7.10909E-07,2.47062E-12,6.09643E-18,1.78307E-6,1.1872E-6
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","NoDispute",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,2.21203,0.783022,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.21205E-05,10,9.99998,0,0,0,0,0,0,2.21205E-05,2.21205E-05,2.21205E-05,0,0,0,0,0,,0,0,0,,0,-5.02087E-06,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","DisputeArises",8.8E-5,0,1,0.463726,0.0419877,0.0419876,1,1,0.114185,4.20981,2.08383,0.766669,0.159154,0.145132,0.131433,0.120671,0.112761,0.108777,0.109634,0.112437,1,1,0.562497,0.159058,,,0.00810864,,,,,2.81799E-08,6.9536E-14,0.033879,0.399695,9.00509,9.97294,18.978,1.02197,9.00509,9.97294,0.0219491,0.020263,0.123021,0.143284,0.0275315,0.125116,0.885836,0.907785,2.08383E-05,0.885815,0.109937,0.775878,0,0.00810864,0.562486,2.81799E-08,6.9536E-14,6.05661E-20,0.127017,0,0.0572631,0.117543,0.142437,0.146216,0.138844,0.13083,0.123983,0.111981,0.0881665,0.120595,0.148288,0.156188,0.134403,0.123961,0.119772,0.109705,0.0870882,0.0419877,0.0419876,0.958012,6.58816E-08,0.00810864,2.81799E-08,6.9536E-14,0.0203377,0.0135412
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PFiles",3.7E-6,0,1,0.523499,1,0.999998,1,1,0.100564,4.68799,1,0.950192,0.0106223,0.0441502,0.134013,0.257099,0.282043,0.177989,0.0721876,0.0218965,1,1,0.562497,0.159058,,,0.19312,,,,,6.71147E-07,1.6561E-12,0.806878,0.399695,9.1212,9.35604,18.4772,1.52276,9.1212,9.35604,0.522751,0.482595,0.176904,0.659499,0.655705,0.226807,0.899446,1.4222,1E-05,0.899436,0.244208,0.655228,0,0.19312,0.562486,6.71147E-07,1.6561E-12,1.44247E-18,0.272072,0,3.76701,5.60116E-07,1.43915E-06,1.5045E-06,1.468E-06,2.08452E-06,0.583715,0.289259,0.127018,0.0942753,0.228324,0.484281,0.193111,2.03304E-06,2.24528E-06,2.24839E-06,1.88136E-06,1,0.999998,0,1.56907E-06,0.19312,6.71147E-07,1.6561E-12,0.484373,0.322505
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","DAnswers",3.7E-6,0,1,0.523498,1,1,1,1,0.100564,4.68799,1,0.950191,0.0106223,0.0441503,0.134013,0.257099,0.282043,0.177989,0.0721873,0.0218959,1,1,0.562497,0.159058,,,0.19312,,,,,6.71148E-07,1.65611E-12,0.806879,0.399695,9.1212,9.35604,18.4772,1.52276,9.1212,9.35604,0.522752,0.482596,0.176904,0.6595,0.655706,0.226808,0.899446,1.4222,1E-05,0.899436,0.244207,0.655229,0,0.19312,0.562486,6.71148E-07,1.65611E-12,1.44248E-18,0.272071,0,3.76702,5.60117E-07,1.42091E-06,1.45811E-06,1.36619E-06,1.89395E-06,0.583716,0.289259,0.127018,0.0942754,0.228325,0.484281,0.193112,2.03304E-06,2.24528E-06,1.49281E-06,1.26795E-06,1,1,0,0,0.19312,6.71148E-07,1.65611E-12,0.484374,0.322505
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","Litigated",3.7E-6,0,1,0.523498,1,1,1,1,0.100564,4.68799,1,0.950191,0.0106223,0.0441503,0.134013,0.257099,0.282043,0.177989,0.0721873,0.0218959,1,1,0.562497,0.159058,,,0.19312,,,,,6.71148E-07,1.65611E-12,0.806879,0.399695,9.1212,9.35604,18.4772,1.52276,9.1212,9.35604,0.522752,0.482596,0.176904,0.6595,0.655706,0.226808,0.899446,1.4222,1E-05,0.899436,0.244207,0.655229,0,0.19312,0.562486,6.71148E-07,1.65611E-12,1.44248E-18,0.272071,0,3.76702,5.60117E-07,1.42091E-06,1.45811E-06,1.36619E-06,1.89395E-06,0.583716,0.289259,0.127018,0.0942754,0.228325,0.484281,0.193112,2.03304E-06,2.24528E-06,1.49281E-06,1.26795E-06,1,1,0,0,0.19312,6.71148E-07,1.65611E-12,0.484374,0.322505
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","Not Litigated",1,0.999916,8.39922E-05,0.5,5.776E-12,0,1,8.39922E-05,9.64076E-06,4.5,2.21202,0.78302,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106113,9.99992,9.99998,0,6.829E-13,1.0134E-5,1.01344E-5,6.82925E-13,1.01344E-05,9.64718E-05,9.64718E-05,2.21204E-05,7.43514E-05,8.73961E-06,6.56118E-05,0,0,,0,0,0,0.120659,0,-1.38671E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135105,0.134876,0.134877,0.135106,0.127187,0.102831,5.7761E-12,0,1,5.77606E-12,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","Settles",7.1E-7,0,1,0.630943,1,1,1,1,0.10149,5.54754,1.00003,1.03902,0.000501377,0.00550387,0.0391892,0.152162,0.292715,0.285849,0.161489,0.0625917,1,1,0.562485,0.562487,,,1,,,,,0,0,0,,9.46249,9.3375,18.8,1.20001,9.46249,9.3375,0.2,0.324663,0.274086,0.598748,0.215087,0.147323,0.89852,1.09852,1.00003E-05,0.89851,0.457633,0.440877,0,1,0.562486,0,0,0,0.509924,0,2.68323,2.90035E-06,7.35762E-06,4.43901E-06,3.94146E-06,5.30053E-06,0.496386,0.323837,0.179753,4.43765E-06,5.98824E-06,7.49939E-06,0.999951,5.43382E-06,1.16264E-05,7.72997E-06,6.56561E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","Tried",3E-06,0,1,0.497782,1,1,1,1,0.100342,4.48226,0.999997,0.928931,0.0130447,0.0534,0.156708,0.282215,0.279489,0.152174,0.0508137,0.0121557,1,1,0.562501,0.0625006,,,0,,,,,0,0,1,0.399695,9.03951,9.36048,18.4,1.60001,9.03951,9.36048,0.6,0.520396,0.153645,0.674041,0.761164,0.245832,0.899668,1.49967,9.99997E-06,0.899658,0.193125,0.706532,0,0,,0,0,0,0.215143,0,4.02642,1.91480E-19,4.68178E-19,7.44663E-07,7.49819E-07,5.90641E-07,0.604618,0.280984,0.114396,0.116838,0.282971,0.600189,1.22266E-06,9.68367E-07,1.31850E-12,1.56208E-12,1.44216E-12,1,1,0,0,0,0,0,0.600305,0.399695
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PWins",1.2E-6,0,1,0.542957,1,1,1,1,0.10074,4.84366,0.999997,0.967104,0.00528019,0.0278903,0.107565,0.250927,0.310323,0.201498,0.0765417,0.019975,1,1,0.562501,0.0625007,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.30198,0,1.30198,1.90437,0,0.89927,1.49927,9.99997E-06,0.89926,0.267504,0.631756,0,0,,0,0,0,0.298016,0,4.02675,6.91607E-20,2.67890E-19,6.24075E-07,7.97588E-07,7.4927E-07,0.554203,0.303761,0.142033,0.0894107,0.260114,0.650473,1.53036E-06,1.42086E-06,1.71657E-12,2.13306E-12,2.02881E-12,1,1,0,0,0,0,0,0,1
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","DWins",1.8E-6,0,1,0.467704,1,1,1,1,0.100078,4.24163,0.999998,0.903514,0.0182144,0.0703848,0.189429,0.303047,0.25896,0.119332,0.0336835,0.00694957,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.255945,0.255945,0,0.409511,0.899932,1.49993,9.99998E-06,0.899922,0.143602,0.75632,0,0,,0,0,0,0.159965,0,4.02619,2.72922E-19,6.01533E-19,8.24953E-07,7.18013E-07,4.85022E-07,0.638185,0.265818,0.0959952,0.1351,0.298189,0.566709,1.01779E-06,6.67087E-07,1.05346E-12,1.18191E-12,1.05155E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","Abandoned",2E-12,0,1,0.505941,1,1,1,1,0.109842,4.54752,1.90489,0.837569,0.0206822,0.0611772,0.145808,0.249692,0.268932,0.170034,0.0659657,0.0177091,1,1,0.336281,0.0801654,,,0,,,,,0.999998,2.46757E-06,0,,8.9,9.89998,18.8,1.20002,8.9,9.89998,0.2,0.0894542,0.116012,0.205466,0.00894621,0.127613,0.890177,1.09018,1.90489E-05,0.890158,0.0935567,0.796602,0,0,,0.999998,2.46757E-06,2.14926E-12,0.105467,0,1.95735,1.15056E-06,2.81317E-06,1.47587E-06,1.8766E-06,0.586654,0.31823,0.0675902,0.0275176,0.0687655,0.137078,0.242399,0.250314,0.301438,2.96085E-06,1.23723E-06,9.12157E-07,1,1,0,0,0,0.999998,2.46757E-06,0,0
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrecPower1",0.125,0.999888,0.000111627,0.0625,3.1282E-7,3.12819E-07,1,0.000111627,1.08195E-05,1,1.15902,0.520268,1,0,0,0,0,0,0,0,1,1,0.562452,0.0670104,,,2.85144E-09,,,,,4.08779E-13,5.22597E-19,3.1E-07,0.161787,9.99989,9.99999,19.9999,0.000123404,9.99989,9.99999,1.86551E-07,8.2112E-8,0,8.21122E-8,1.2962E-07,0,0.000112398,0.000112585,1.15904E-05,0.000100808,0,0.000100808,0,2.85144E-9,0.557243,4.08779E-13,5.22597E-19,4.31887E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.12819E-7,3.12819E-07,1,6.58864E-14,2.85144E-09,4.08779E-13,5.22597E-19,2.59819E-7,5.0149E-8
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrecPower2",0.125,0.999898,0.000101793,0.1875,1.3002E-6,1.3002E-06,1,0.000101793,1.01364E-05,2,1.36229,0.621265,0,1,0,0,0,0,0,0,1,1,0.56249,0.0745277,,,3.1302E-08,,,,,1.20916E-12,1.37121E-18,1.269E-6,0.208757,9.9999,9.99999,19.9999,0.000116184,9.9999,9.99999,7.67599E-07,4.4455E-7,0,4.4455E-07,6.91849E-07,0,0.00010528,0.000106047,1.36231E-05,9.16567E-05,0,9.16567E-05,0,3.1302E-08,0.562075,1.20916E-12,1.37121E-18,4.4639E-24,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.3002E-06,1.3002E-06,0.999999,2.90112E-13,3.1302E-08,1.20916E-12,1.37121E-18,1.00401E-6,2.6489E-7
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrecPower3",0.125,0.999908,9.21856E-05,0.3125,3.9466E-6,3.94662E-06,1,9.21856E-05,9.58481E-06,3,1.70925,0.698719,0,0,1,0,0,0,0,0,1,1,0.562497,0.0907345,,,2.2288E-07,,,,,2.88189E-12,3.32557E-18,3.724E-6,0.27435,9.99991,9.99998,19.9999,0.000111557,9.99991,9.99998,2.27882E-06,1.7822E-6,0,1.78222E-6,2.71314E-06,0,9.96936E-05,0.000101972,1.70927E-05,8.26008E-05,0,8.26008E-05,0,2.2288E-07,0.562451,2.88189E-12,3.32557E-18,4.95611E-24,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.94663E-6,3.94662E-06,0.999996,9.91992E-13,2.2288E-07,2.88189E-12,3.32557E-18,2.70213E-6,1.0216E-6
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrecPower4",0.125,0.999915,8.46374E-05,0.4375,7.5715E-6,7.57147E-06,1,8.46374E-05,9.35915E-06,4,2.15481,0.755442,0,0,0,1,0,0,0,0,1,1,0.562499,0.119647,,,8.6539E-07,,,,,4.93519E-12,6.66731E-18,6.706E-6,0.355382,9.99992,9.99997,19.9999,0.000110382,9.99992,9.99997,4.19672E-06,4.3865E-6,0,4.38647E-6,6.48086E-06,0,9.68266E-05,0.000101023,2.15483E-05,7.52783E-05,0,7.52783E-05,0,8.6539E-07,0.56249,4.93519E-12,6.66731E-18,5.82951E-24,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.57147E-6,7.57147E-06,0.999992,2.45353E-12,8.6539E-07,4.93519E-12,6.66731E-18,4.32285E-6,2.3832E-6
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrecPower5",0.125,0.999921,7.90891E-05,0.5625,8.3061E-6,8.30606E-06,1,7.90891E-05,9.379E-06,5,2.56212,0.807929,0,0,0,0,1,0,0,0,1,1,0.562499,0.162713,,,1.66476E-06,,,,,5.31545E-12,9.88434E-18,6.641E-6,0.443789,9.99992,9.99997,19.9999,0.000109028,9.99992,9.99997,4.31773E-06,5.8186E-6,1.006E-11,5.81864E-6,8.27583E-06,1.41033E-11,9.53315E-05,9.96492E-05,2.56214E-05,6.97101E-05,1.88002E-11,6.97101E-05,0,1.66476E-6,0.562496,5.31545E-12,9.88434E-18,6.52625E-24,2.61477E-07,0,-0.146646,0.068543,0.0986529,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.30607E-6,8.30606E-06,0.999992,4.63771E-12,1.66476E-06,5.31545E-12,9.88434E-18,3.69396E-6,2.9473E-6
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrecPower6",0.125,0.999924,7.6295E-05,0.6875,5.2417E-6,5.24169E-06,1,7.6295E-05,9.64473E-06,6,2.82258,0.872381,0,0,0,0,0,1,0,0,1,1,0.562499,0.217574,,,1.6257E-06,,,,,3.36072E-12,1.08072E-17,3.616E-6,0.52925,9.99993,9.99997,19.9999,0.000107016,9.99993,9.99997,2.49473E-06,1.1483E-6,6.0972E-6,7.24545E-6,6.88957E-07,7.32719E-06,9.48763E-05,9.7371E-05,2.8226E-05,6.66503E-05,6.95184E-06,5.96984E-05,0,1.6257E-06,0.562495,3.36072E-12,1.08072E-17,6.47074E-24,0.101468,0,-0.437032,0.0390748,0.0633464,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.2417E-06,5.24169E-06,0.999995,7.87758E-12,1.6257E-06,3.36072E-12,1.08072E-17,1.70222E-6,1.9138E-6
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrecPower7",0.125,0.999923,7.68957E-05,0.8125,2.1259E-6,2.12587E-06,1,7.68957E-05,1.02303E-05,7,2.9421,0.951008,0,0,0,0,0,0,1,0,1,1,0.562496,0.27851,,,9.1843E-07,,,,,1.3038E-12,9.37068E-18,1.207E-6,0.602068,9.99992,9.99997,19.9999,0.000107225,9.99992,9.99997,9.08151E-07,4.3618E-7,1.621E-06,2.05723E-6,2.61706E-07,1.854E-06,9.60866E-05,9.69948E-05,2.94212E-05,6.66654E-05,2.22864E-06,6.44367E-05,0,9.1843E-07,0.562491,1.3038E-12,9.37068E-18,5.60417E-24,0.03231,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.12588E-6,2.12587E-06,0.999998,1.24824E-11,9.1843E-07,1.3038E-12,9.37068E-18,4.80479E-7,7.2696E-7
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrecPower8",0.125,0.999921,7.88609E-05,0.9375,6.4484E-7,6.44819E-07,1,7.88609E-05,1.09334E-05,8,2.98393,1.03715,0,0,0,0,0,0,0,1,1,1,0.562485,0.338512,,,3.55974E-07,,,,,3.5001E-13,6.82259E-18,2.888E-7,0.656799,9.99992,9.99997,19.9999,0.000108945,9.99992,9.99997,2.44502E-07,1.1383E-7,7.8566E-5,7.86798E-5,6.82966E-08,7.85727E-05,9.7767E-05,9.80115E-05,2.98395E-05,6.79275E-05,6.79275E-05,3.5108200000000003E-11,0,3.55974E-7,0.562471,3.5001E-13,6.82259E-18,4.31063E-24,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.44836E-7,6.44819E-07,0.999999,1.7409E-11,3.55974E-07,3.5001E-13,6.82259E-18,9.91318E-8,1.8971E-7
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,3.67501E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.679651,0.308543,,,1.47472E-05,,,,,1.09718E-11,1.26571E-11,2.2E-05,0.481251,9.99997,9.99946,19.9994,0.000571151,9.99997,9.99946,1.61512E-05,1.435E-05,6.2164E-6,2.05668E-5,1.64718E-05,8.07608E-06,0.00055,0.000566151,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.47472E-5,0.508229,1.09718E-11,1.26571E-11,2.14991E-18,0.499868,0,-1.26595E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,3.67501E-05,0.999951,1.25937E-05,1.47472E-05,1.09718E-11,1.26571E-11,1.1414E-05,1.0589E-5
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrecLevel1",0.394,0.999898,0.000101935,0.25788,9.3432E-6,9.34318E-06,1,0.000101935,9.98747E-06,2.56304,1,0.715039,0.292041,0.259794,0.204753,0.134073,0.0694617,0.0281442,0.00918426,0.00254901,1,1,0.562499,0.159057,,,1.80432E-06,,,,,5.96409E-13,2.61818E-18,7.539E-6,0.399694,9.9999,9.99998,19.9999,0.00011682,9.9999,9.99998,4.88418E-06,4.509E-06,2.5715E-6,7.08054E-6,6.12641E-06,3.0378E-06,0.000101948,0.000106832,1E-05,9.1948E-05,3.10651E-06,8.88415E-05,0,1.80432E-6,0.562495,5.96409E-13,2.61818E-18,2.574E-24,0.0339499,0,0.794585,0.211038,0.235889,0.208622,0.153216,0.097289,0.0546183,0.0272696,0.0120581,0.260997,0.322814,0.342914,0.0732749,6.84936E-08,6.86103E-08,6.45888E-08,5.22203E-08,9.34318E-6,9.34318E-06,0.999991,1.86938E-12,1.80432E-06,5.96409E-13,2.61818E-18,4.52562E-6,3.0132E-6
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.22016,,,2.58197E-05,,,,,1.11736E-05,9.25244E-18,6.538E-6,0.378333,9.99991,9.99996,19.9999,0.000121902,9.99991,9.99996,1.13216E-05,7.0817E-6,1.8133E-5,2.52146E-5,5.39242E-06,1.63425E-05,0.000100581,0.000111903,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,2.58197E-5,0.3125,1.11736E-05,9.25244E-18,5.89229E-18,0.245637,0,-6.97265E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,2.58197E-05,1.11736E-05,9.25244E-18,4.06461E-6,2.4736E-6
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrecLevel3",0.606,0.999922,7.84004E-05,0.657414,1.569E-11,1.56864E-11,1,7.84004E-05,1.00262E-05,5.75931,3,0.827218,0.0164007,0.0373644,0.0731478,0.1191,0.161107,0.18797,0.200298,0.204613,1,1,0.0625007,0.0625007,,,1.56863E-11,,,,,1.86115E-17,2.5338E-24,3.36E-18,0.316965,9.99992,9.99997,19.9999,0.0001084,9.99992,9.99997,3.13727E-12,2.025E-12,1.6126E-5,1.6126E-05,3.29025E-13,1.6126E-05,9.83742E-05,9.83742E-05,3E-05,6.83742E-05,1.38853E-05,5.44889E-05,0,1.5686E-11,0.0625004,1.86115E-17,2.5338E-24,3.72379E-24,0.205687,0,-0.516598,0.0324807,0.0565146,0.0873092,0.122953,0.159313,0.187435,0.192148,0.161847,3.39509E-08,4.19923E-08,4.46068E-08,0.174926,0.222566,0.222945,0.209877,0.169686,1.5686E-11,1.56864E-11,1,3.13853E-18,1.56863E-11,1.86115E-17,2.5338E-24,2.2937E-18,1.064E-18
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,3.01416E-12,2.449E-12,0,2.4490E-12,3.97970E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 TIME 0 FSM 1","3.289E-07","0.9787","417","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
