"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","DWins",5.7E-8,0,1,0.534251,1,1,1,1,0.100672,4.774,0.99996,0.960636,0.00283797,0.0217549,0.106253,0.275237,0.334803,0.190803,0.0573743,0.0109377,1,1,0.562515,0.0625005,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.222264,0.336857,0.559121,0.0666791,0.437915,0.899338,1.49934,9.9996E-06,0.899328,0.232613,0.666715,0,0,,0,0,0,0.259121,0,6.24299,1.5772E-17,2.7053E-17,1.5569E-11,1.85302E-05,1.13724E-05,6.08965E-06,2.86498E-06,0.999961,0.243151,0.756822,1.29568E-05,1.36648E-05,1.01205E-11,1.11327E-11,1.30412E-11,1.19118E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","Abandoned",2E-11,0,1,0.268054,1,1,1,1,0.0982306,2.64443,1,0.725674,0.218895,0.276691,0.257046,0.161035,0.0652831,0.0173549,0.00323006,0.000465417,1,1,0.594028,0.125557,,,0,,,,,0.999999,7.89833E-07,0,,8.9,9.89999,18.8,1.20001,998.503,999.959,0.2,0.0978952,0.0231544,0.12105,0.00978971,0.0254698,0.901779,1.10178,1E-05,0.901769,0.0188988,0.882871,0,0,,0.999999,7.89833E-07,3.0363E-07,0.0210501,0,2.33632,3.54023E-07,6.45475E-07,0.357093,0.334182,0.184421,0.0877883,0.0365141,3.58688E-07,0.349997,0.523888,0.126113,5.95637E-07,6.45477E-07,6.794E-07,4.0095E-07,3.13564E-07,1,1,0,0,0,0.999999,7.89833E-07,0,0
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrecPower1",0.125,0.99989,0.000110374,0.0625,2.037E-05,2.03698E-05,1,0.000110374,1.08239E-05,1,1.40087,0.501366,1,0,0,0,0,0,0,0,1,1,0.0625413,0.108971,,,2.03682E-05,,,,,2.70117E-11,1.68465E-18,1.554E-9,0.166995,9.99989,9.99998,19.9999,0.000128457,1000,1000,4.07458E-06,3.7839E-6,0,3.78389E-6,8.10583E-07,0,0.000113559,0.000117633,1.40089E-05,9.955E-05,0,9.955E-05,0,2.03682E-5,0.0857386,2.70117E-11,1.68465E-18,2.45202E-18,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.03698E-5,2.03698E-05,0.99998,4.07888E-12,2.03682E-05,2.70117E-11,1.68465E-18,1.29465E-9,2.595E-10
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrecPower2",0.125,0.9999,9.96255E-05,0.1875,2.686E-05,2.68601E-05,1,9.96255E-05,1.01353E-05,2,1.7027,0.590205,0,1,0,0,0,0,0,0,1,1,0.0627668,0.142895,,,2.68474E-05,,,,,3.41440E-11,2.83016E-18,1.27E-08,0.218473,9.9999,9.99998,19.9999,0.00012203,1000,1000,5.3771E-06,5.4494E-6,0,5.4494E-06,1.33579E-06,0,0.000106517,0.000111894,1.70272E-05,8.94902E-05,0,8.94902E-05,0,2.68474E-5,0.102731,3.41440E-11,2.83016E-18,3.27565E-18,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,2.68601E-5,2.68601E-05,0.999973,5.40414E-12,2.68474E-05,3.41440E-11,2.83016E-18,9.92442E-9,2.7743E-9
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrecPower3",0.125,0.999911,8.93013E-05,0.3125,2.665E-05,2.66505E-05,1,8.93013E-05,9.57558E-06,3,2.09937,0.659014,0,0,1,0,0,0,0,0,1,1,0.0640869,0.191445,,,2.65826E-05,,,,,3.172E-11,4.95752E-18,6.788E-8,0.285961,9.99991,9.99997,19.9999,0.000115652,1000,1000,5.35725E-06,6.0818E-6,0,6.08184E-6,1.73158E-06,0,0.00010072,0.000106077,2.09939E-05,7.97257E-05,0,7.97257E-05,0,2.65826E-5,0.127294,3.172E-11,4.95752E-18,3.51656E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.66505E-5,2.66505E-05,0.999973,5.53458E-12,2.65826E-05,3.172E-11,4.95752E-18,4.8472E-08,1.9412E-8
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrecPower4",0.125,0.999918,8.18029E-05,0.4375,1.8392E-5,1.83919E-05,1,8.18029E-05,9.34828E-06,4,2.49738,0.717833,0,0,0,1,0,0,0,0,1,1,0.0703526,0.251199,,,1.81939E-05,,,,,1.98721E-11,9.37318E-18,1.979E-7,0.365601,9.99992,9.99997,19.9999,0.000110534,1000,1000,3.75754E-06,4.8462E-6,0,4.84624E-6,1.63623E-06,0,9.74286E-05,0.000101186,2.4974E-05,7.24547E-05,0,7.24547E-05,0,1.81939E-5,0.159125,1.98721E-11,9.37318E-18,3.51198E-18,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.83919E-5,1.83919E-05,0.999982,4.61848E-12,1.81939E-05,1.98721E-11,9.37318E-18,1.25562E-7,7.2361E-8
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrecPower5",0.125,0.999923,7.70948E-05,0.5625,8.6002E-6,8.60023E-06,1,7.70948E-05,9.37486E-06,5,2.78423,0.782317,0,0,0,0,1,0,0,0,1,1,0.091947,0.314043,,,8.32238E-06,,,,,8.05606E-12,1.53394E-17,2.778E-7,0.450282,9.99992,9.99997,19.9999,0.000106769,1000,1000,1.83118E-06,2.6997E-6,8.409E-12,2.69967E-6,1.12833E-06,7.25343E-12,9.55625E-05,9.73936E-05,2.78425E-05,6.772E-05,1.88002E-11,6.77199E-05,0,8.32238E-6,0.199339,8.05606E-12,1.53394E-17,4.41306E-18,2.68241E-07,0,-0.146648,0.0685432,0.0986532,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.60023E-6,8.60023E-06,0.999991,4.69657E-12,8.32238E-06,8.05606E-12,1.53394E-17,1.52735E-7,1.2511E-7
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrecPower6",0.125,0.999925,7.52778E-05,0.6875,2.8323E-6,2.83229E-06,1,7.52778E-05,9.64577E-06,6,2.92927,0.85975,0,0,0,0,0,1,0,0,1,1,0.141872,0.372774,,,2.64649E-06,,,,,2.14161E-12,1.94638E-17,1.858E-7,0.531513,9.99993,9.99997,19.9999,0.000105212,1000,1000,6.40775E-07,2.9633E-8,2.4179E-6,2.44752E-6,8.88955E-09,2.15013E-06,9.4925E-05,9.55657E-05,2.92929E-05,6.5632E-05,2.57457E-06,6.30575E-05,0,2.64649E-6,0.253449,2.14161E-12,1.94638E-17,6.12447E-18,0.0380857,0,-0.437034,0.0390749,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.83229E-6,2.83229E-06,0.999997,7.39551E-12,2.64649E-06,2.14161E-12,1.94638E-17,8.70431E-8,9.8753E-8
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrecPower7",0.125,0.999924,7.64962E-05,0.8125,7.0999E-7,7.09982E-07,1,7.64962E-05,1.02318E-05,7,2.98174,0.946288,0,0,0,0,0,0,1,0,1,1,0.218534,0.423464,,,6.44257E-07,,,,,3.98572E-13,2.12750E-17,6.572E-8,0.601767,9.99992,9.99997,19.9999,0.000106482,1000,1000,1.68286E-07,1.1868E-8,5.4867E-7,5.6054E-07,3.55998E-09,4.57264E-07,9.60819E-05,9.62502E-05,2.98176E-05,6.62644E-05,6.38188E-07,6.56262E-05,0,6.44257E-7,0.321866,3.98572E-13,2.12750E-17,7.21379E-18,0.00930055,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.09994E-7,7.09982E-07,0.999999,1.21991E-11,6.44257E-07,3.98572E-13,2.12750E-17,2.61737E-8,3.9551E-8
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrecPower8",0.125,0.999921,7.87311E-05,0.9375,1.4692E-7,1.46907E-07,1,7.87311E-05,1.09341E-05,8,2.99608,1.03572,0,0,0,0,0,0,0,1,1,1,0.302331,0.463964,,,1.3237E-07,,,,,5.74103E-14,2.25429E-17,1.454E-8,0.65677,9.99992,9.99997,19.9999,0.000108727,1000,1000,3.51964E-08,2.8645E-9,7.8687E-5,7.86902E-5,8.59303E-10,7.86636E-05,9.7758E-05,9.77932E-05,2.9961E-05,6.7797E-05,6.7797E-05,3.5108200000000003E-11,0,1.3237E-07,0.390905,5.74103E-14,2.25429E-17,6.96082E-18,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.46925E-7,1.46907E-07,1,1.73094E-11,1.3237E-07,5.74103E-14,2.25429E-17,4.98967E-9,9.5477E-9
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,3.67501E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.608182,0.404904,,,2.58403E-05,,,,,1.73577E-11,1.9002E-11,1.091E-5,0.476978,9.99997,9.99946,19.9994,0.000566713,1000,1000,1.17139E-05,1.0966E-5,5.115E-06,1.60807E-5,8.41308E-06,3.60543E-06,0.00055,0.000561714,0.0005,5E-05,2.49934E-05,2.50066E-05,0,2.58403E-5,0.509306,1.73577E-11,1.9002E-11,8.90552E-18,0.499868,0,-7.17207E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,3.67501E-05,0.999951,1.25937E-05,2.58403E-05,1.73577E-11,1.9002E-11,5.70606E-6,5.2037E-6
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrecLevel1",0.288,0.999898,0.000102258,0.224167,4.5379E-5,4.53786E-05,1,0.000102258,9.98646E-06,2.29334,1,0.684659,0.347007,0.28151,0.195433,0.109066,0.046821,0.0153478,0.00396331,0.000851415,1,1,0.0703299,0.19037,,,4.5021E-05,,,,,5.35550E-11,1.58996E-17,3.576E-7,0.446338,9.9999,9.99998,19.9999,0.000121477,1000,1000,9.21876E-06,9.9407E-6,1.3322E-6,1.12729E-5,2.88855E-06,1.16606E-06,0.000102272,0.000111491,1E-05,9.2272E-05,1.45141E-06,9.08206E-05,0,4.5021E-05,0.128903,5.35550E-11,1.58996E-17,1.62609E-17,0.0158104,0,0.980557,0.235452,0.25412,0.213192,0.145383,0.0839466,0.0421376,0.018575,0.00719344,0.357022,0.441583,0.201395,9.36936E-08,9.36936E-08,9.38531E-08,8.83521E-08,7.1433E-08,4.53786E-5,4.53786E-05,0.999955,9.07936E-12,4.5021E-05,5.35550E-11,1.58996E-17,1.97976E-7,1.596E-07
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.187501,,,9.05798E-05,,,,,9.92989E-11,1.54488E-17,2.76E-11,0.463404,9.99992,9.99995,19.9999,0.000128696,1000,1000,1.8116E-05,1.9645E-5,2.0303E-5,3.99479E-5,5.64794E-06,1.85264E-05,0.000100581,0.000118697,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,9.05798E-5,0.1875,9.92989E-11,1.54488E-17,1.98677E-17,0.245637,0,-1.07672E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,9.92989E-11,1.54488E-17,1.4791E-11,1.277E-11
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrecLevel3",0.712,0.99992,7.95464E-05,0.611586,1.592E-11,1.59156E-11,1,7.95464E-05,1.00177E-05,5.39269,3,0.792673,0.03519,0.0616852,0.0965061,0.131445,0.156626,0.169359,0.173965,0.175225,1,1,0.0625007,0.0625007,,,1.59156E-11,,,,,2.22908E-17,2.22997E-24,4.46E-24,0.207654,9.99992,9.99997,19.9999,0.000109546,1000,1000,3.18313E-12,2.138E-12,1.3797E-5,1.3797E-05,3.47383E-13,1.3797E-05,9.95286E-05,9.95287E-05,3E-05,6.95286E-05,1.18799E-05,5.76487E-05,0,1.5916E-11,0.0625004,2.22908E-17,2.22997E-24,4.45994E-24,0.173445,0,-0.396677,0.0491801,0.0758368,0.103517,0.130626,0.155479,0.172716,0.171125,0.141521,2.88977E-08,3.57422E-08,0.108289,0.189439,0.189439,0.189762,0.178639,0.144431,1.5916E-11,1.59156E-11,1,3.1844E-18,1.59156E-11,2.22908E-17,2.22997E-24,3.5338E-24,9.261E-25
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,3.01416E-12,2.449E-12,0,2.4490E-12,3.97970E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.77707E-12,2.256E-12,0,2.2564E-12,3.66666E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.59017E-12,2.105E-12,0,2.1045E-12,3.41989E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-12,1.999E-12,0,1.9985E-12,3.24764E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","Rounds1",1.3E-5,0,1,0.288666,1,1,1,1,0.0984217,2.80933,1,0.74408,0.194813,0.256883,0.254877,0.175894,0.08225,0.0270872,0.0067901,0.00140499,1,1,0.0703307,0.19037,,,0.992119,,,,,1.18018E-06,9.32146E-13,0.00788,0.44634,9.02983,9.76701,18.7968,1.20316,998.852,999.875,0.203152,0.219061,0.0290121,0.248073,0.0636542,0.0253497,0.901588,1.10474,1E-05,0.901578,0.0316738,0.869905,0,0.992119,0.128903,1.18018E-06,9.32146E-13,3.58338E-13,0.035282,0,2.26049,3.06817E-07,5.81881E-07,0.33808,0.325744,0.186754,0.0930454,0.0407167,0.0156588,0.296691,0.447567,0.255738,7.14148E-07,7.38313E-07,7.51372E-07,4.97284E-07,4.008E-07,1,1,0,0,0.992119,1.18018E-06,9.32146E-13,0.00436291,0.0035172
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","Truly Liable",1E-05,0,1,0.927712,0.0448205,0.04482,1,1,0.137285,7.92169,2.90948,1.0388,0,0,0,0,2.51243E-07,0.0348317,0.00864363,0.956524,1,1,0.163019,0.386165,,,0.0415875,,,,,3.15579E-08,9.23307E-13,0.003232,0.555712,9.00797,9.98175,18.9897,1.01029,998.823,999.986,0.010257,0.0005389,0.992035,0.992574,0.000161669,0.987382,0.862745,0.873002,2.90948E-05,0.862715,0.862715,0,0,0.0415875,0.271645,3.15579E-08,9.23307E-13,2.46618E-13,1,0,0.161002,3.69269E-05,0.000411231,0.00339453,0.0194125,0.0744324,0.190409,0.327805,0.384099,0.00192809,0.0140237,0.0307492,0.0162663,0.0669242,0.178677,0.315693,0.375739,0.0448205,0.04482,0.955179,4.84509E-07,0.0415875,3.15579E-08,9.23307E-13,0.00143614,0.0017963
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","Truly Not Liable",7.6E-5,0,1,0.402373,0.166348,0.166348,1,1,0.113408,3.71898,2.23516,0.704375,0.182018,0.164292,0.147266,0.1349,0.127136,0.119412,0.124976,7.24813E-08,1,1,0.0669409,0.18321,,,0.165428,,,,,1.99217E-07,3.54046E-14,0.00092,0.394179,9.00406,9.96228,18.9663,1.03366,998.814,999.98,0.0336376,0.0376999,0,0.0376999,0.0109541,0,0.886615,0.920252,2.23516E-05,0.886592,0,0.886592,0,0.165428,0.124033,1.99217E-07,3.54046E-14,2.83137E-14,0,0,0.033126,0.133507,0.161306,0.16478,0.1542,0.1381,0.115331,0.0836573,0.0491187,0.139224,0.169613,0.161821,0.146997,0.134295,0.114281,0.0840395,0.0497287,0.166348,0.166348,0.833652,3.52194E-08,0.165428,1.99217E-07,3.54046E-14,0.00055737,0.0003627
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","Liability Strength1",0.125,0.99989,0.000110374,0.0625,2.037E-05,2.03698E-05,1,0.000110374,1.08239E-05,1,1.40087,0.501366,1,0,0,0,0,0,0,0,1,1,0.0625413,0.108971,,,2.03682E-05,,,,,2.70117E-11,1.68465E-18,1.554E-9,0.166995,9.99989,9.99998,19.9999,0.000128457,1000,1000,4.07458E-06,3.7839E-6,0,3.78389E-6,8.10583E-07,0,0.000113559,0.000117633,1.40089E-05,9.955E-05,0,9.955E-05,0,2.03682E-5,0.0857386,2.70117E-11,1.68465E-18,2.45202E-18,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.03698E-5,2.03698E-05,0.99998,4.07888E-12,2.03682E-05,2.70117E-11,1.68465E-18,1.29465E-9,2.595E-10
"MODRA CM 1 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.885E-07","0.9881","472","Liability Strength2",0.125,0.9999,9.96255E-05,0.1875,2.686E-05,2.68601E-05,1,9.96255E-05,1.01353E-05,2,1.7027,0.590205,0,1,0,0,0,0,0,0,1,1,0.0627668,0.142895,,,2.68474E-05,,,,,3.41440E-11,2.83016E-18,1.27E-08,0.218473,9.9999,9.99998,19.9999,0.00012203,1000,1000,5.3771E-06,5.4494E-6,0,5.4494E-06,1.33579E-06,0,0.000106517,0.000111894,1.70272E-05,8.94902E-05,0,8.94902E-05,0,2.68474E-5,0.102731,3.41440E-11,2.83016E-18,3.27565E-18,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,2.68601E-5,2.68601E-05,0.999973,5.40414E-12,2.68474E-05,3.41440E-11,2.83016E-18,9.92442E-9,2.7743E-9
