"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815243,3.522E-11,3.52155E-11,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97036E-12,8.96218E-09,5.67565E-06,0.00082533,0.0275801,0.220401,0.451183,0.300005,1,1,0.320243,0.320243,,,3.52155E-11,,,,,2.62166E-17,2.3399E-17,8.94E-24,0.458139,9.99991,9.99998,19.9999,0.000105278,1000,1000,1.40862E-11,3.093E-12,2.7578E-5,2.75779E-5,8.43046E-13,2.75779E-05,9.52791E-05,9.52791E-05,2.00002E-05,7.52789E-05,2.4317E-05,5.09619E-05,0,3.5215E-11,0.320243,2.62166E-17,2.3399E-17,4.63927E-18,0.323388,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,3.5216E-11,3.52155E-11,1,7.04592E-18,3.52155E-11,2.62166E-17,2.3399E-17,4.8442E-24,4.096E-24
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895691,3.76E-11,3.7598E-11,1,8.41257E-05,9.99926E-06,7.66553,2,1.18529,3.32019E-16,3.52969E-12,1.02139E-08,6.65928E-06,0.000969218,0.0324169,0.266701,0.699906,1,1,0.338661,0.338661,,,3.7598E-11,,,,,2.46599E-17,2.79983E-17,1.01E-23,0.548126,9.99992,9.99998,19.9999,0.000104126,1000,1000,1.50392E-11,1.121E-12,6.2812E-5,6.28118E-5,2.95128E-13,6.28118E-05,9.41266E-05,9.41267E-05,2.00002E-05,7.41264E-05,5.53329E-05,1.87935E-05,0,3.7598E-11,0.33866,2.46599E-17,2.79983E-17,2.17183E-18,0.746642,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,3.7598E-11,3.7598E-11,1,1.1387E-17,3.7598E-11,2.46599E-17,2.79983E-17,4.5645E-24,5.537E-24
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PDoesntFile",1,0.999902,9.83403E-05,0.5,0,0,1,9.83403E-05,9.89626E-06,4.5,0.874816,0.97584,0.125001,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107089,1000,1000,0,0,1.1762E-5,1.17617E-5,0,1.17617E-05,9.71924E-05,9.71924E-05,8.74836E-06,8.8444E-05,1.03754E-05,7.80686E-05,0,0,,0,0,0,0.119602,0,-2.69875E-06,0.113878,0.133732,0.127201,0.125189,0.125189,0.1272,0.133732,0.113878,0.113878,0.133732,0.127201,0.125188,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","P Files",1.1E-6,0,1,0.570313,1,1,1,1,0.090901,5.0625,1.35342E-05,1.15299,2.61097E-06,1.85769E-05,0.00365969,0.14627,0.639921,0.204135,0.00595649,3.75738E-05,1,1,0.562492,0.490415,,,0.855844,,,,,0.127078,7.31154E-12,0.017078,0.300744,9.28483,9.31175,18.5966,1.40342,999.322,999.401,0.403415,0.529498,0.135438,0.664936,0.390335,0.0887133,0.909099,1.31251,1.35342E-10,0.909099,0.191024,0.718075,0,0.855844,0.562491,0.127078,7.31154E-12,1.73255E-12,0.210125,0,2.385,2.21466E-06,2.5975E-06,2.44881E-06,2.33474E-06,2.19011E-06,0.787482,0.195905,0.0166017,0.000451768,0.0109013,0.132809,0.855824,2.80841E-06,3.33409E-06,4.16195E-06,3.78384E-06,1,1,0,2.0008E-07,0.855844,0.127078,7.31154E-12,0.0119417,0.005136
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","DDoesntAnswer",2E-13,0,1,0.570314,1,0,1,1,0.090901,5.06251,1.54779E-05,1.15299,2.61097E-06,1.85769E-05,0.00365968,0.146269,0.639919,0.204134,0.00595697,3.89642E-05,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.789874,0.0210126,0.810886,0.789874,0.00210126,0.909099,1.0091,1.54779E-10,0.909099,0.191026,0.718073,0,0,,0,0,0,0.210126,0,2.385,2.21465E-06,2.5975E-06,2.44893E-06,2.33758E-06,2.22361E-06,0.78748,0.195905,0.0166026,0.000451767,0.0109012,0.132809,0.855822,2.8084E-06,3.33409E-06,4.16194E-06,5.72758E-06,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","D Answers",1.1E-6,0,1,0.570313,1,1,1,1,0.090901,5.0625,1.35342E-05,1.15299,2.61097E-06,1.85769E-05,0.00365969,0.14627,0.639921,0.204135,0.00595649,3.75738E-05,1,1,0.562492,0.490415,,,0.855844,,,,,0.127078,7.31154E-12,0.017078,0.300744,9.28483,9.31175,18.5966,1.40342,999.322,999.401,0.403416,0.529498,0.135438,0.664936,0.390335,0.0887133,0.909099,1.31251,1.35342E-10,0.909099,0.191024,0.718075,0,0.855844,0.562491,0.127078,7.31154E-12,1.73255E-12,0.210125,0,2.385,2.21466E-06,2.5975E-06,2.44881E-06,2.33474E-06,2.19011E-06,0.787482,0.195905,0.0166017,0.000451768,0.0109013,0.132809,0.855824,2.80841E-06,3.33409E-06,4.16195E-06,3.78384E-06,1,1,0,0,0.855844,0.127078,7.31154E-12,0.0119417,0.005136
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","Settles1",9.7E-7,0,1,0.580911,1,1,1,1,0.090901,5.14729,1.57747E-05,1.16215,3.03082E-06,2.82391E-06,0.000565078,0.097953,0.662099,0.232408,0.00692512,4.38678E-05,1,1,0.56249,0.562491,,,1,,,,,0,0,0,,9.36249,9.23751,18.6,1.4,999.519,999.329,0.4,0.57997,0.152601,0.732572,0.442225,0.0972848,0.909099,1.3091,1.57747E-10,0.909099,0.217614,0.691485,0,1,0.562491,0,0,0,0.239373,0,2.24688,2.58768E-06,3.03501E-06,2.86128E-06,2.728E-06,2.2759E-06,0.77164,0.209747,0.018599,2.58475E-06,3.00869E-06,2.79395E-06,0.999975,3.24231E-06,3.89567E-06,4.86296E-06,4.42117E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","DoesntSettle1",1.6E-7,0,1,0.507395,1,1,1,1,0.0909008,4.55916,2.32493E-07,1.09861,1.18377E-07,0.000112102,0.0220322,0.433124,0.50825,0.0362756,0.000205797,2.06654E-07,1,1,0.562501,0.0625028,,,0,,,,,0.881533,5.07197E-11,0.118467,0.300744,8.82378,9.75253,18.5763,1.42369,998.153,999.824,0.423693,0.229848,0.0335383,0.263386,0.0822679,0.0378246,0.909099,1.33279,2.32493E-12,0.909099,0.0331653,0.875934,0,0,,0.881533,5.07197E-11,1.20186E-11,0.0364815,0,3.20504,2.13069E-11,2.40931E-11,2.06178E-11,1.82027E-11,1.68083E-06,0.881532,0.113723,0.00474385,0.00311854,0.0756035,0.921269,8.31483E-06,2.32388E-07,3.26865E-11,4.06769E-11,3.67622E-11,1,1,0,0,0,0.881533,5.07197E-11,0.0828387,0.0356281
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PAbandons1",1.4E-7,0,1,0.499523,1,1,1,1,0.0909008,4.49618,1.47073E-10,1.09174,1.34259E-07,0.000127015,0.0248314,0.474082,0.48068,0.0202505,2.87262E-05,2.23968E-09,1,1,0.562501,0.0625025,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.195944,0.024335,0.220279,0.0391888,0.029202,0.909099,1.3091,1.47073E-15,0.909099,0.0184358,0.890663,0,0,,1,0,6.81687E-12,0.0202792,0,3.08724,2.41703E-11,2.73309E-11,2.33885E-11,2.06489E-11,1.90671E-06,0.999998,2.58318E-08,1.09496E-09,0.00342729,0.0803968,0.916169,7.27845E-06,2.6175E-11,2.45344E-11,2.43819E-11,1.95294E-11,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","PDoesntAbandon1",1.9E-8,0,1,0.565977,1,1,1,1,0.0909008,5.02782,1.96142E-06,1.14973,1.99959E-10,1.12731E-06,0.00120278,0.128345,0.713404,0.155522,0.00152342,1.72774E-06,1,1,0.562502,0.0625053,,,0,,,,,0,4.28134E-10,1,0.300744,9.00074,9.39926,18.4,1.6,998.328,999.193,0.6,0.482133,0.102022,0.584155,0.402827,0.101987,0.909099,1.5091,1.96142E-11,0.909099,0.14277,0.766329,0,0,,0,4.28134E-10,5.07256E-11,0.157046,0,4.0816,4.37875E-17,5.00029E-17,4.45887E-17,4.31614E-17,5.53513E-17,1.48888E-06,0.959955,0.0400437,0.000821036,0.0399363,0.959225,1.60267E-05,1.96144E-06,9.33478E-11,1.61931E-10,1.64995E-10,1,1,0,0,0,0,4.28134E-10,0.699256,0.300744
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","DDefaults1",8E-18,0,1,0.846359,1,1,1,1,0.0909715,7.27088,0.00567138,1.36231,2.16304E-08,3.30987E-07,7.05662E-05,0.00295641,0.0254358,0.148466,0.343704,0.479367,1,1,0.671084,0.385671,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.228943,0.194211,0.423155,0.0805204,0.0388423,0.909029,1.30903,5.67138E-08,0.909028,0.882722,0.0263064,0,0,,0,1,0.118481,0.971057,0,0.205961,1.8223E-08,2.17498E-08,2.28132E-08,2.90062E-08,5.78329E-08,0.11848,0.458806,0.422714,8.90176E-06,0.000221944,0.00285893,0.0201451,0.000916686,0.212242,0.378225,0.385382,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","DDoesntDefault1",1.9E-8,0,1,0.565977,1,1,1,1,0.0909008,5.02782,1.96142E-06,1.14973,1.99959E-10,1.12731E-06,0.00120278,0.128345,0.713404,0.155522,0.00152342,1.72754E-06,1,1,0.562502,0.0625053,,,0,,,,,0,0,1,0.300744,9.00074,9.39926,18.4,1.6,998.328,999.193,0.6,0.482133,0.102022,0.584155,0.402827,0.101987,0.909099,1.5091,1.96142E-11,0.909099,0.14277,0.766329,0,0,,0,0,0,0.157046,0,4.0816,3.59856E-17,4.06911E-17,3.48216E-17,3.07428E-17,3.05911E-17,1.48883E-06,0.959955,0.0400437,0.000821036,0.0399363,0.959225,1.60267E-05,1.96144E-06,2.47974E-12,6.18687E-17,5.95274E-17,1,1,0,0,0,0,0,0.699256,0.300744
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","POrDQuits1",1.4E-7,0,1,0.499523,1,1,1,1,0.0909008,4.49618,1.47399E-10,1.09174,1.34259E-07,0.000127015,0.0248314,0.474082,0.48068,0.0202505,2.87262E-05,2.26726E-09,1,1,0.562501,0.0625025,,,0,,,,,1,5.75357E-11,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.195944,0.024335,0.220279,0.0391888,0.029202,0.909099,1.3091,1.47399E-15,0.909099,0.0184358,0.890663,0,0,,1,5.75357E-11,1.36337E-11,0.0202792,0,3.08724,2.41703E-11,2.73309E-11,2.33885E-11,2.06489E-11,1.90671E-06,0.999998,2.58582E-08,1.11929E-09,0.00342729,0.0803968,0.916169,7.27845E-06,2.62278E-11,3.67459E-11,4.61433E-11,4.17026E-11,1,1,0,0,0,1,5.75357E-11,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","P Loses",1.4E-8,0,1,0.550101,1,1,1,1,0.0909008,4.90081,1.45171E-06,1.13637,2.85959E-10,1.61208E-06,0.00171485,0.174472,0.745288,0.0783354,0.000188979,2.99045E-08,1,1,0.562502,0.0625038,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.276443,0.10208,0.378523,0.0829329,0.132705,0.909099,1.5091,1.45171E-11,0.909099,0.0713856,0.837714,0,0,,0,0,0,0.0785234,0,4.07941,5.14607E-17,5.81571E-17,4.95174E-17,4.28898E-17,4.15197E-17,1.8126E-06,0.970822,0.0291761,0.00110029,0.0480519,0.950835,1.12119E-05,1.45172E-06,1.08584E-12,4.79427E-17,3.84679E-17,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.236E-07","0.9866","476","P Wins",5.8E-9,0,1,0.602892,1,1,1,1,0.0909009,5.32314,3.14654E-06,1.18081,1.68788E-16,1.81197E-10,1.21788E-05,0.0210965,0.639272,0.334988,0.00462611,5.67469E-06,1,1,0.562504,0.0625089,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,0.960381,0.101886,1.06227,1.14661,0.0305657,0.909099,1.5091,3.14654E-11,0.909099,0.308747,0.600352,0,0,,0,0,0,0.339619,0,4.08669,4.54055E-21,8.09215E-20,6.52394E-19,2.50007E-18,5.1811E-18,7.36039E-07,0.934687,0.0653118,0.000171744,0.0210667,0.978731,2.72215E-05,3.14658E-06,5.72069E-12,9.42480E-17,1.08493E-16,1,1,0,0,0,0,0,0,1
