"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrecLevel0",0.7524,0.99989,0.000109999,0.384078,2.1129E-6,3.95976E-12,1,0.000109999,9.999E-06,3.57262,0,0.809483,0.166139,0.166136,0.166136,0.165989,0.161089,0.122056,0.0455751,0.00687989,1,1,0.190108,0.0912121,,,3.33092E-12,,,,,2.1075E-16,4.22748E-13,2.06E-13,0.155024,9.99989,10,19.9999,0.000110844,1000,1000,8.4518E-07,1.1974E-8,1.7903E-5,1.79148E-5,1.19735E-08,1.73986E-05,0.0001,0.000100845,2.65926E-10,0.0001,1.74214E-05,8.25786E-05,0,3.3309E-12,0.0625005,2.1075E-16,4.22748E-13,6.46410E-19,0.174214,0,0.119013,0.151355,0.177734,0.168839,0.163716,0.149735,0.111523,0.057889,0.0192085,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,7.11258E-08,6.05665E-08,2.11294E-6,3.95976E-12,0.999998,2.11293E-06,3.33092E-12,2.1075E-16,4.22748E-13,1.7397E-13,3.192E-14
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.0993E-5,1.40319E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.40319E-06,,,,,3.60054E-13,2.79830E-18,1.61E-12,0.660291,9.9999,9.99998,19.9999,0.000117872,1000,1000,6.08099E-06,2.746E-07,1.9536E-5,1.98109E-5,2.45496E-07,1.87335E-05,0.000101792,0.000107873,1.2E-05,8.9792E-05,2.18795E-05,6.79126E-05,0,1.40319E-6,0.0625004,3.60054E-13,2.79830E-18,5.64354E-19,0.244496,0,-1.75773E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.09929E-5,1.40319E-06,0.999989,9.58971E-06,1.40319E-06,3.60054E-13,2.79830E-18,5.453E-13,1.06E-12
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrecLevel2",0.2476,0.999915,8.47482E-05,0.852242,1.696E-11,1.69564E-11,1,8.47482E-05,9.99925E-06,7.31793,2,0.96129,1.01008E-07,1.05847E-07,3.17107E-06,0.000448916,0.0153416,0.133945,0.366338,0.483923,1,1,0.0625007,0.0625007,,,1.69564E-11,,,,,2.37485E-17,2.3758E-24,4.75E-24,0.0327047,9.99992,9.99998,19.9999,0.000108748,1000,1000,2.71303E-11,7.069E-12,4.3782E-5,4.37823E-5,6.09740E-12,4.37823E-05,9.87489E-05,9.87489E-05,2.4E-05,7.47489E-05,3.85815E-05,3.61674E-05,0,1.6956E-11,0.0625004,2.37485E-17,2.3758E-24,4.75159E-24,0.516617,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1.6956E-11,1.69564E-11,1,3.39264E-18,1.69564E-11,2.37485E-17,2.3758E-24,4.5962E-24,1.554E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636478,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","Rounds1",7E-12,0,1,0.592044,1,1,1,1,0.106604,5.23636,1.16348,0.841103,0.251235,0.0771098,0.00776128,0.00977366,0.0179426,0.0831073,0.244395,0.308676,1,1,0.113472,0.0739692,,,0.936564,,,,,2.20575E-05,0.0426447,0.020769,0.155025,8.29609,9.08728,17.3834,2.61663,994.23,998.83,1.61662,0.592297,0.59379,1.18609,0.525016,0.999897,0.89341,2.51003,1.39618E-05,0.893396,0.323033,0.570364,0,0.936564,0.0625004,2.20575E-05,0.0426447,6.52067E-08,0.364668,0,0.324934,0.172059,0.121341,0.0368129,0.0104817,0.02972,0.0996998,0.204895,0.32499,0.356796,1.32053E-06,3.90168E-05,0.00091399,0.010814,0.0685196,0.305927,0.256989,1,1,0,0,0.936564,2.20575E-05,0.0426447,0.0175495,0.0032198
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","Truly Liable",2.5E-5,0,1,0.816836,0.0625809,1.0768E-07,1,1,0.102869,7.03469,0.858374,1.0427,0,0,0,0,0,0.414347,0.136619,0.449033,1,1,0.156816,0.093911,,,9.50425E-08,,,,,1.29823E-13,1.25211E-08,1.16E-10,0.629485,9.03755,9.93741,18.975,1.02504,998.868,999.925,0.0250325,1.0113E-8,0.962452,0.962452,8.12073E-09,0.947432,0.897141,0.922174,1.03005E-05,0.897131,0.897131,0,0,9.50425E-8,0.0625005,1.29823E-13,1.25211E-08,1.3605E-14,1,0,0.329029,1.6063E-09,1.38343E-06,0.000255261,0.0102474,0.095767,0.243097,0.316713,0.333919,2.46852E-09,2.08101E-06,0.0003747,0.0148977,0.142951,0.412588,0.146008,0.283179,0.0625809,1.0768E-07,0.937419,0.0625808,9.50425E-08,1.29823E-13,1.25211E-08,4.3119E-11,7.326E-11
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","Truly Not Liable",7.8E-5,0,1,0.370021,0.0001148,6.03754E-08,1,1,0.0942912,3.46017,0.258481,0.774608,0.186907,0.16716,0.169778,0.170285,0.179965,0.0326883,0.0932157,9.50339E-08,1,1,0.0885941,0.062523,,,5.84142E-08,,,,,2.05433E-12,2.28976E-11,1.936E-9,0.145847,9.00007,9.99988,19,1.00005,998.808,1000,4.59981E-05,0.0001148,0,0.0001148,0.000114797,0,0.905712,0.905758,3.10177E-06,0.905709,0,0.905709,0,5.84142E-8,0.0625004,2.05433E-12,2.28976E-11,1.81813E-15,0,0,-0.0787843,0.159599,0.187422,0.178144,0.171591,0.140956,0.0867059,0.056432,0.0191512,0.159599,0.187423,0.17815,0.170656,0.129445,0.0454892,0.0983136,0.0309246,0.00011481,6.03754E-08,0.999885,0.00011475,5.84142E-08,2.05433E-12,2.28976E-11,1.65385E-9,2.824E-10
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","Liability Strength1",0.125,0.999883,0.000117358,0.0625,2.348E-11,1.49909E-11,1,0.000117358,1.06679E-05,1,5.60223E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.49908E-11,,,,,2.10348E-17,2.22393E-24,6.72E-22,5.32654E-7,9.99988,10,19.9999,0.000117358,1000,1000,2.73814E-11,2.142E-11,0,2.142E-11,1.96419E-11,0,0.00010669,0.00010669,2.67305E-10,0.00010669,0,0.00010669,0,1.4991E-11,0.0625004,2.10348E-17,2.22393E-24,4.44759E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26501E-06,1.26655E-08,4.24768E-12,3.02476E-16,2.3481E-11,1.49909E-11,1,8.49014E-12,1.49908E-11,2.10348E-17,2.22393E-24,6.7193E-22,3.579E-28
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","Liability Strength2",0.125,0.999895,0.00010496,0.1875,2.1E-11,4.60109E-12,1,0.00010496,9.54096E-06,2,5.62143E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625051,0.0625007,,,4.60105E-12,,,,,2.54961E-17,7.04357E-24,1.32E-17,5.36019E-5,9.9999,10,19.9999,0.00010496,1000,1000,1.39215E-11,2.037E-11,0,2.0368E-11,1.98221E-11,0,9.54194E-05,9.54194E-05,2.67538E-10,9.54191E-05,0,9.54191E-05,0,4.6010E-12,0.0625004,2.54961E-17,7.04357E-24,7.84183E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82086E-05,0.242972,0.482704,0.242976,0.0304317,0.000910658,6.25688E-06,9.5883E-09,3.21566E-12,2.1E-11,4.60109E-12,1,1.63994E-11,4.60105E-12,2.54961E-17,7.04357E-24,1.3225E-17,7.089E-22
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","Liability Strength3",0.125,0.999893,0.000106604,0.3125,2.151E-11,4.63109E-13,1,0.000106604,9.6904E-06,3,1.77651E-05,0.76388,0,0,1,0,0,0,0,0,1,1,0.0899749,0.0625007,,,4.47052E-13,,,,,5.82422E-16,2.4009E-20,1.55E-14,0.00221489,9.99989,10,19.9999,0.000106604,1000,1000,9.17389E-12,2.146E-11,0,2.1456E-11,2.14067E-11,0,9.6914E-05,9.6914E-05,4.13263E-10,9.69136E-05,0,9.69136E-05,0,4.4705E-13,0.0625004,5.82422E-16,2.4009E-20,1.35201E-21,0,0,0.0523174,0.136745,0.231536,0.270531,0.212564,0.106972,0.0339718,0.00679963,0.000879743,0.0295326,0.235798,0.468449,0.235799,0.0295328,0.000883759,6.07215E-06,9.30513E-09,2.1514E-11,4.63109E-13,1,2.10513E-11,4.47052E-13,5.82422E-16,2.4009E-20,1.5440E-14,3.427E-17
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","Liability Strength4",0.125,0.999893,0.000106922,0.4375,2.957E-10,5.83187E-13,1,0.000106922,9.72029E-06,4,0.00178371,0.864034,0,0,0,1,0,0,0,0,1,1,0.839551,0.0625012,,,1.90534E-14,,,,,6.10404E-16,5.20395E-17,5.63E-13,0.0375694,9.99989,10,19.9999,0.000106944,1000,1000,1.19441E-10,2.959E-10,0,2.9586E-10,2.96042E-10,0,9.72234E-05,9.72236E-05,2.16046E-08,9.72018E-05,0,9.72018E-05,0,1.9053E-14,0.0625086,6.10404E-16,5.20395E-17,9.48663E-20,0,0,0.00565891,0.0399452,0.111556,0.214802,0.269548,0.21433,0.107772,0.0346307,0.00741653,0.000882981,0.0295068,0.235591,0.468034,0.235589,0.0295067,0.000882988,6.0668E-06,2.9573E-10,5.83187E-13,1,2.95143E-10,1.90534E-14,6.10404E-16,5.20395E-17,5.423E-13,2.117E-14
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","Liability Strength5",0.125,0.999887,0.000112999,0.5625,7.1711E-8,1.07061E-12,1,0.000112999,1.03201E-05,5,0.0607848,0.951325,0,0,0,0,1,0,0,0,1,1,0.551269,0.0632916,,,4.19454E-13,,,,,2.83085E-17,1.43253E-14,6.37E-13,0.245149,9.99989,10,19.9999,0.000113758,1000,1000,2.86861E-08,7.1711E-8,0,7.17111E-8,7.17116E-08,0,0.000103409,0.000103438,7.29617E-07,0.000102679,0,0.000102679,0,4.1945E-13,0.0625011,2.83085E-17,1.43253E-14,1.04536E-18,0,0,-0.00565716,0.00741648,0.0346304,0.107772,0.214331,0.269548,0.214802,0.111556,0.0399451,6.06681E-06,0.000882993,0.029507,0.235591,0.468033,0.23559,0.0295067,0.00088298,7.17109E-8,1.07061E-12,1,7.17098E-08,4.19454E-13,2.83085E-17,1.43253E-14,4.8069E-13,1.561E-13
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","Liability Strength6",0.125,0.999896,0.000104254,0.6875,2.2262E-6,4.95893E-12,1,0.000104254,9.99181E-06,6,0.530664,0.993422,0,0,0,0,0,1,0,0,1,1,0.138491,0.0791137,,,4.49001E-12,,,,,6.88786E-18,4.4542E-13,2.35E-14,0.629183,9.9999,9.99999,19.9999,0.000111512,1000,1000,8.90505E-07,4.349E-12,8.2393E-5,8.2393E-05,3.74746E-12,8.18587E-05,0.00010063,0.000101521,6.36817E-06,9.42619E-05,7.61178E-05,1.81441E-05,0,4.49E-12,0.0625005,6.88786E-18,4.4542E-13,1.91474E-18,0.803125,0,-0.0523097,0.000879739,0.00679961,0.0339717,0.106972,0.212564,0.270529,0.231538,0.136747,9.30529E-09,6.07226E-06,0.00088378,0.0295332,0.235799,0.468448,0.235797,0.0295326,2.22625E-6,4.95893E-12,0.999998,2.22624E-06,4.49001E-12,6.88786E-18,4.4542E-13,8.7103E-15,1.478E-14
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","Liability Strength7",0.125,0.999914,8.61377E-05,0.8125,7.5135E-6,1.45829E-11,1,8.61377E-05,9.39442E-06,7,1.45136,0.987922,0,0,0,0,0,0,1,0,1,1,0.145346,0.0914195,,,1.30795E-11,,,,,1.71165E-17,1.50330E-12,2.72E-17,0.878836,9.99992,9.99998,19.9999,0.00010656,1000,1000,3.00543E-06,1.13E-11,2.3099E-5,2.30993E-5,9.67386E-12,2.1296E-05,9.41598E-05,9.71652E-05,1.74165E-05,7.67433E-05,2.50978E-05,5.16455E-05,0,1.308E-11,0.0625004,1.71165E-17,1.50330E-12,7.27427E-19,0.320503,0,-0.218113,6.82086E-05,0.000861178,0.00687105,0.0343963,0.108796,0.225612,0.326538,0.296857,3.21561E-12,9.58834E-09,6.25695E-06,0.000910661,0.0304316,0.242974,0.482704,0.242973,7.51353E-6,1.45829E-11,0.999992,7.51351E-06,1.30795E-11,1.71165E-17,1.50330E-12,3.2998E-18,2.393E-17
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","Liability Strength8",0.125,0.999909,9.07375E-05,0.9375,2.9062E-6,1.84182E-11,1,9.07375E-05,1.06666E-05,8,1.91718,1.02001,0,0,0,0,0,0,0,1,1,1,0.0878717,0.0722392,,,1.78368E-11,,,,,2.44808E-17,5.81472E-13,5.56E-19,0.930194,9.99991,9.99997,19.9999,0.000114906,1000,1000,1.16252E-06,4.652E-13,8.8994E-5,8.89937E-5,3.72153E-13,8.82962E-05,0.000103077,0.00010424,2.30064E-05,8.00709E-05,8.00709E-05,4.89978E-11,0,1.7837E-11,0.0625004,2.44808E-17,5.81472E-13,1.07064E-19,0.999999,0,-0.446477,4.23025E-06,8.68106E-05,0.00111077,0.00893365,0.0459708,0.15694,0.357846,0.429107,3.02474E-16,4.24759E-12,1.26655E-08,8.265E-06,0.00120293,0.040199,0.320961,0.637629,2.90624E-6,1.84182E-11,0.999997,2.90622E-06,1.78368E-11,2.44808E-17,5.81472E-13,3.8785E-20,5.168E-19
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PLiabilitySignal1",0.1139,0.99989,0.000109999,0.161932,2.201E-11,1.12693E-11,1,0.000109999,9.999E-06,1.79545,8.1354E-06,0.629549,0.471025,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48696E-05,4.64342E-06,1,1,0.0625007,0.0625007,,,1.12693E-11,,,,,1.57833E-17,1.97024E-24,3.16E-24,2.33617E-6,9.99989,10,19.9999,0.000109999,1000,1000,2.23266E-11,2.046E-11,3.563E-13,2.0815E-11,1.91226E-11,3.56291E-13,0.0001,0.0001,2.97705E-10,9.99999E-05,3.23904E-13,9.99999E-05,0,1.1269E-11,0.0625004,1.57833E-17,1.97024E-24,3.94047E-24,3.23904E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2009E-11,1.12693E-11,1,1.07393E-11,1.12693E-11,1.57833E-17,1.97024E-24,3.1579E-24,7.377E-30
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PLiabilitySignal2",0.1337,0.99989,0.000109998,0.21469,2.201E-11,6.76751E-12,1,0.000109998,9.999E-06,2.21752,0.000110526,0.674845,0.334482,0.305218,0.216417,0.104272,0.0323694,0.00635563,0.000804943,8.11427E-05,1,1,0.0625007,0.0625007,,,6.76750E-12,,,,,9.4783E-18,1.95102E-24,1.9E-24,2.19486E-5,9.99989,10,19.9999,0.000109999,1000,1000,1.69244E-11,2.108E-11,2.613E-10,2.8238E-10,2.02752E-11,2.61301E-10,0.0001,0.0001,1.5264E-09,9.99989E-05,2.37549E-10,9.99987E-05,0,6.7675E-12,0.0625004,9.4783E-18,1.95102E-24,3.90204E-24,2.37551E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.2008E-11,6.76751E-12,1,1.52409E-11,6.76750E-12,9.4783E-18,1.95102E-24,1.8964E-24,4.162E-29
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PLiabilitySignal3",0.1272,0.99989,0.000109971,0.31567,2.2E-11,2.15858E-12,1,0.000109971,9.999E-06,3.02536,0.00265516,0.75892,0.154223,0.221708,0.265849,0.211085,0.105907,0.0333839,0.00675211,0.00109155,1,1,0.0625007,0.0625007,,,2.15858E-12,,,,,3.02321E-18,2.31645E-24,6.05E-25,0.00018093,9.99989,10,19.9999,0.000110003,1000,1000,1.13915E-11,2.17E-11,5.0689E-8,5.07108E-8,2.14401E-11,5.06891E-08,0.000100004,0.000100004,3.2062E-08,9.99723E-05,4.60814E-08,9.99262E-05,0,2.1586E-12,0.0625004,3.02321E-18,2.31645E-24,4.63289E-24,0.00046093,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.2003E-11,2.15858E-12,1,1.98445E-11,2.15858E-12,3.02321E-18,2.31645E-24,6.0478E-25,1.094E-28
"MODRA CM 4 Noise 0.5,0.5 UPC 1.2E-05","4.713E-07","0.9728","423","PLiabilitySignal4",0.1252,0.99989,0.000109647,0.437392,2.194E-11,6.24492E-13,1,0.000109647,9.999E-06,3.99914,0.0321215,0.852924,0.0459009,0.108631,0.212243,0.269141,0.214009,0.106811,0.0343443,0.00892025,1,1,0.0625007,0.0625009,,,6.24491E-13,,,,,8.74635E-19,2.72038E-24,1.75E-25,0.0009479,9.99989,10,19.9999,0.000110033,1000,1000,9.52465E-12,2.144E-11,2.0676E-6,2.06764E-6,2.13645E-11,2.06762E-06,0.000100034,0.000100034,3.85659E-07,9.96478E-05,1.87966E-06,9.77682E-05,0,6.2449E-13,0.0625004,8.74635E-19,2.72038E-24,5.44076E-24,0.0188571,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1938E-11,6.24492E-13,1,2.13137E-11,6.24491E-13,8.74635E-19,2.72038E-24,1.7483E-25,1.659E-28
