"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrecPower5",0.125,0.999928,7.16703E-05,0.5625,7.167E-05,7.16703E-05,1,7.16703E-05,9.39342E-06,5,3.55085,0.750118,0,0,0,0,1,0,0,0,1,1,0.145002,0.0625008,,,5.8271E-05,,,,,5.89635E-11,2.60528E-12,1.34E-05,0.133056,9.99995,9.99994,19.9999,0.000115016,9.99995,9.99994,7.83699E-06,2.5095E-5,4.4056E-7,2.55357E-5,3.14079E-05,4.71979E-07,9.77856E-05,0.000105623,3.55087E-05,6.22769E-05,8.12986E-07,6.14639E-05,0,5.8271E-05,0.250002,5.89635E-11,2.60528E-12,1.17956E-17,0.0125834,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.16703E-5,7.16703E-05,0.999928,1.43398E-11,5.8271E-05,5.89635E-11,2.60528E-12,1.16164E-5,1.7828E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrecPower6",0.125,0.999931,6.86639E-05,0.6875,6.8664E-5,6.86638E-05,1,6.86639E-05,9.66248E-06,6,3.79816,0.812785,0,0,0,0,0,1,0,0,1,1,0.120523,0.0625008,,,5.90141E-05,,,,,7.56257E-11,1.92392E-12,9.65E-06,0.166647,9.99995,9.99994,19.9999,0.000113995,9.99995,9.99994,7.34887E-06,2.42E-05,6.7399E-7,2.48742E-5,2.79339E-05,6.89812E-07,9.69832E-05,0.000104332,3.79818E-05,5.90014E-05,1.10814E-06,5.78932E-05,0,5.90141E-5,0.250002,7.56257E-11,1.92392E-12,1.51311E-17,0.0180893,0,-0.437034,0.0390751,0.0633469,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,6.86639E-5,6.86638E-05,0.999931,1.37383E-11,5.90141E-05,7.56257E-11,1.92392E-12,8.04159E-6,1.6081E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrecPower7",0.125,0.999931,6.91105E-05,0.8125,6.911E-05,6.91104E-05,1,6.91105E-05,1.02434E-05,7,3.92525,0.888542,0,0,0,0,0,0,1,0,1,1,0.0902801,0.0625009,,,6.43619E-05,,,,,8.87409E-11,9.49718E-13,4.748E-6,0.256194,9.99995,9.99994,19.9999,0.000115512,9.99995,9.99994,7.14846E-06,2.2747E-5,4.6041E-6,2.73509E-5,1.72051E-05,4.72738E-06,9.81197E-05,0.000105268,3.92527E-05,5.8867E-05,5.03782E-06,5.38292E-05,0,6.43619E-5,0.250002,8.87409E-11,9.49718E-13,1.77553E-17,0.0833092,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91104E-5,6.91104E-05,0.999931,1.38276E-11,6.43619E-05,8.87409E-11,9.49718E-13,3.53189E-6,1.2165E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrecPower8",0.125,0.999928,7.16734E-05,0.9375,7.1673E-5,7.16733E-05,1,7.16734E-05,1.09506E-05,8,3.97645,0.973193,0,0,0,0,0,0,0,1,1,1,0.0721654,0.0625009,,,6.99614E-05,,,,,9.77853E-11,3.42494E-13,1.712E-6,0.381248,9.99994,9.99994,19.9999,0.000118691,9.99994,9.99994,7.25293E-06,2.2953E-5,1.2532E-6,2.42057E-5,1.24552E-05,1.31567E-06,0.000100487,0.00010774,3.97647E-05,6.07227E-05,1.61977E-06,5.9103E-05,0,6.99614E-5,0.250002,9.77853E-11,3.42494E-13,1.95649E-17,0.0258815,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.00043251,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.16733E-5,7.16733E-05,0.999928,1.43404E-11,6.99614E-05,9.77853E-11,3.42494E-13,1.05921E-6,6.5264E-7
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.263677,,,5.6557E-06,,,,,2.28148E-12,1.54122E-17,4.934E-5,0.55136,10.0001,9.99937,19.9994,0.000562967,10.0001,9.99937,7.96714E-06,0.0001049,5.9158E-6,0.00011082,0.000331414,6.35953E-06,0.00055,0.000557967,0.0005,5E-05,3.10966E-05,1.89034E-05,0,5.6557E-06,3.74998,2.28148E-12,1.54122E-17,4.29797E-25,0.621933,0,-9.58071E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.6557E-06,2.28148E-12,1.54122E-17,2.21376E-5,2.7206E-5
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrecLevel1",0.0873,0.999897,0.000102818,0.167256,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83805,1,0.675445,0.478958,0.298961,0.14883,0.0553052,0.0147067,0.00279727,0.000396746,4.49964E-05,1,1,0.51752,0.0625009,,,2.92656E-05,,,,,4.09881E-11,1.39402E-12,7.355E-5,0.0923288,9.99992,9.99995,19.9999,0.000126778,9.99992,9.99995,1.39595E-05,4.0522E-5,7.0051E-7,4.12228E-5,0.000109435,7.50665E-07,0.000102819,0.000116779,1E-05,9.28193E-05,1.38912E-06,9.14302E-05,0,2.92656E-5,0.250007,4.09881E-11,1.39402E-12,1.17156E-18,0.0149888,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784832,0.00225361,0.999998,2.91514E-07,3.09664E-07,3.09138E-07,3.09138E-07,3.09664E-07,2.91514E-07,2.3569E-07,0.00010282,0.000102818,0.999897,2.05719E-11,2.92656E-05,4.09881E-11,1.39402E-12,6.67616E-5,6.791E-06
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrecLevel2",0.1427,0.999905,9.54621E-05,0.221073,9.5462E-5,9.5462E-05,1,9.54621E-05,9.99915E-06,2.26859,2,0.636889,0.337783,0.292768,0.205289,0.108609,0.0414481,0.0113801,0.00233898,0.000383847,1,1,0.130647,0.0625008,,,8.20371E-05,,,,,2.67507E-17,2.68605E-12,1.342E-5,0.152712,9.99993,9.99995,19.9999,0.00012568,9.99993,9.99995,1.02175E-05,3.3194E-5,6.2298E-7,3.38173E-5,3.758E-05,6.37136E-07,0.000105463,0.00011568,2E-05,8.54629E-05,1.03529E-06,8.44276E-05,0,8.20371E-5,0.250002,2.67507E-17,2.68605E-12,5.35229E-24,0.0121755,0,0.909894,0.235698,0.256233,0.215888,0.146611,0.0830347,0.040052,0.0165831,0.00589989,0.108858,0.891141,1.89401E-07,1.89079E-07,1.89079E-07,1.89401E-07,1.783E-07,1.44156E-07,9.54621E-5,9.5462E-05,0.999905,1.91001E-11,8.20371E-05,2.67507E-17,2.68605E-12,1.13748E-5,2.0502E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrecLevel3",0.27,0.999915,8.5398E-05,0.376257,8.5398E-5,8.53979E-05,1,8.5398E-05,9.99925E-06,3.51005,3,0.668531,0.118895,0.178444,0.220721,0.211164,0.149865,0.0787053,0.0317518,0.0104542,1,1,0.131031,0.0625007,,,7.01428E-05,,,,,3.77606E-11,3.05225E-12,1.526E-5,0.0997251,9.99993,9.99994,19.9999,0.000124701,9.99993,9.99994,9.30255E-06,2.7173E-5,2.6721E-6,2.98455E-5,2.59908E-05,2.75627E-06,0.000105399,0.000114701,3E-05,7.53987E-05,2.97543E-06,7.24233E-05,0,7.01428E-5,0.250002,3.77606E-11,3.05225E-12,7.55514E-18,0.0398655,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,8.5398E-05,8.53979E-05,0.999915,1.70864E-11,7.01428E-05,3.77606E-11,3.05225E-12,1.37338E-5,1.5213E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,6.8618E-5,6.86182E-05,1,6.86182E-05,9.99941E-06,6.13624,4,0.800069,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.86181E-05,,,,,9.61039E-11,9.61424E-18,1.92E-17,0,9.99995,9.99994,19.9999,0.00011548,9.99995,9.99994,6.86182E-06,2.0586E-5,0,2.05856E-5,6.17603E-06,0,9.86188E-05,0.000105481,4E-05,5.86188E-05,0,5.86188E-05,0,6.86181E-5,0.250001,9.61039E-11,9.61424E-18,1.92285E-17,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,6.86181E-05,9.61039E-11,9.61424E-18,1.9228E-17,0
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99993,19.9999,0.000126339,9.99994,9.99993,6.9399E-06,2.082E-05,0,2.08198E-5,6.2463E-06,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.250001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99995,9.99992,19.9999,0.000131201,9.99995,9.99992,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82592E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99995,9.99991,19.9999,0.000137615,9.99995,9.99991,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","Rounds1",8E-05,0,1,0.461292,1,1,1,1,0.125046,4.19033,3.03418,0.715268,0.161138,0.146504,0.132201,0.120718,0.112033,0.107334,0.108032,0.112039,1,1,0.144943,0.0625008,,,0.844238,,,,,7.73145E-07,1.66211E-08,0.155761,0.104064,9.222,9.67018,18.8922,1.10782,9.222,9.67018,0.107788,0.323942,0.0108982,0.33484,0.312906,0.0112625,0.874985,0.982773,3.03418E-05,0.874954,0.0134102,0.861544,0,0.844238,0.250002,7.73145E-07,1.66211E-08,1.47017E-13,0.0152512,0,0.0611444,0.121925,0.146628,0.148926,0.139548,0.129577,0.121059,0.108033,0.084306,0.13099,0.151634,0.146893,0.141432,0.123124,0.117015,0.105752,0.0831602,1,1,0,0,0.844238,7.73145E-07,1.66211E-08,0.139552,0.0162091
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","Truly Liable",1.2E-6,0,1,0.797243,1,1,1,1,0.120716,6.87795,2.64332,1.03618,0,0,0,2.27769E-06,0.0924356,0.127307,0.590123,0.190132,1,1,0.473939,0.0625047,,,0.135039,,,,,2.32662E-09,1.64574E-07,0.86496,0.347677,10.1651,8.69167,18.8567,1.14327,10.1651,8.69167,0.143248,0.924741,0.71458,1.63932,2.84358,0.738466,0.87931,1.02256,2.64332E-05,0.879284,0.879284,0,0,0.135039,0.250065,2.32662E-09,1.64574E-07,2.79268E-16,1,0,3.21293,0.00100107,0.0049328,0.0189988,0.0579508,0.136096,0.235615,0.291427,0.253979,0.113433,0.132887,0.141265,0.612392,4.52362E-06,6.10089E-06,6.70248E-06,5.81705E-06,1,1,2.0008E-07,2.0008E-07,0.135039,2.32662E-09,1.64574E-07,0.564234,0.300726
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","Truly Not Liable",7.9E-5,0,1,0.456089,1,1,1,1,0.125113,4.14871,3.04024,0.710298,0.163633,0.148773,0.134249,0.122588,0.112337,0.107024,0.100566,0.11083,1,1,0.139848,0.0625007,,,0.855222,,,,,7.85082E-07,1.43297E-08,0.144777,0.0815231,9.2074,9.68533,18.8927,1.10727,9.2074,9.68533,0.107239,0.314638,0,0.314638,0.273715,0,0.874918,0.982157,3.04024E-05,0.874887,0,0.874887,0,0.855222,0.250002,7.85082E-07,1.43297E-08,1.49290E-13,0,0,0.0123313,0.123797,0.148822,0.150938,0.140812,0.129476,0.119284,0.105193,0.0816782,0.131262,0.151925,0.14698,0.134138,0.12503,0.118827,0.107389,0.0844481,1,1,2.0008E-07,2.0008E-07,0.855222,7.85082E-07,1.43297E-08,0.132974,0.0118027
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","Liability Strength1",0.125,0.999897,0.000103083,0.0625,0.0001031,0.000103083,1,0.000103083,1.07066E-05,1,1.96841,0.496144,1,0,0,0,0,0,0,0,1,1,0.191991,0.0625008,,,8.02443E-05,,,,,4.84537E-11,2.62852E-13,2.284E-5,0.0188219,9.99991,9.99995,19.9999,0.000134217,9.99991,9.99995,1.14502E-05,2.7506E-5,0,2.75059E-5,1.44868E-05,0,0.00011206,0.000123511,1.96843E-05,9.23761E-05,0,9.23761E-05,0,8.02443E-5,0.250002,4.84537E-11,2.62852E-13,6.27355E-18,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010308,0.000103083,0.999897,2.06248E-11,8.02443E-05,4.84537E-11,2.62852E-13,2.24085E-5,4.2986E-7
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","Liability Strength2",0.125,0.999906,9.37219E-05,0.1875,9.3722E-5,9.37218E-05,1,9.37219E-05,1.00816E-05,2,2.31968,0.579797,0,1,0,0,0,0,0,0,1,1,0.182357,0.0625007,,,7.51247E-05,,,,,4.20854E-11,7.15275E-13,1.86E-05,0.0566738,9.99992,9.99995,19.9999,0.000127221,9.99992,9.99995,1.0302E-05,2.8148E-5,0,2.81483E-5,2.43623E-05,0,0.000106837,0.000117139,2.3197E-05,8.36403E-05,0,8.36403E-05,0,7.51247E-5,0.250002,4.20854E-11,7.15275E-13,7.22223E-18,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.37218E-5,9.37218E-05,0.999906,1.87519E-11,7.51247E-05,4.20854E-11,7.15275E-13,1.75431E-5,1.054E-06
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","Liability Strength3",0.125,0.999915,8.45724E-05,0.3125,8.4572E-5,8.45723E-05,1,8.45724E-05,9.5834E-06,3,2.74267,0.644823,0,0,1,0,0,0,0,0,1,1,0.164381,0.0625007,,,6.97849E-05,,,,,3.89408E-11,1.49498E-12,1.479E-5,0.115617,9.99994,9.99994,19.9999,0.000121196,9.99994,9.99994,9.19661E-06,2.8883E-5,0,2.88834E-5,3.47451E-05,0,0.000102416,0.000111612,2.74269E-05,7.4989E-05,0,7.4989E-05,0,6.97849E-5,0.250002,3.89408E-11,1.49498E-12,7.53366E-18,0,0,0.437046,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.45724E-5,8.45723E-05,0.999915,1.69212E-11,6.97849E-05,3.89408E-11,1.49498E-12,1.30777E-5,1.7097E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","Liability Strength4",0.125,0.999923,7.72265E-05,0.4375,7.7226E-5,7.72264E-05,1,7.72265E-05,9.37276E-06,4,3.18003,0.697696,0,0,0,1,0,0,0,0,1,1,0.153573,0.0625007,,,6.33148E-05,,,,,4.40013E-11,2.33839E-12,1.391E-5,0.137709,9.99994,9.99994,19.9999,0.000117445,9.99994,9.99994,8.41823E-06,2.7701E-5,1.053E-11,2.7701E-05,3.75786E-05,1.1322E-11,9.96542E-05,0.000108072,3.18005E-05,6.78537E-05,2.02024E-11,6.78537E-05,0,6.33148E-5,0.250002,4.40013E-11,2.33839E-12,8.7735E-18,2.87757E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.72265E-5,7.72264E-05,0.999923,1.54515E-11,6.33148E-05,4.40013E-11,2.33839E-12,1.19959E-5,1.9158E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","Liability Strength5",0.125,0.999928,7.16703E-05,0.5625,7.167E-05,7.16703E-05,1,7.16703E-05,9.39342E-06,5,3.55085,0.750118,0,0,0,0,1,0,0,0,1,1,0.145002,0.0625008,,,5.8271E-05,,,,,5.89635E-11,2.60528E-12,1.34E-05,0.133056,9.99995,9.99994,19.9999,0.000115016,9.99995,9.99994,7.83699E-06,2.5095E-5,4.4056E-7,2.55357E-5,3.14079E-05,4.71979E-07,9.77856E-05,0.000105623,3.55087E-05,6.22769E-05,8.12986E-07,6.14639E-05,0,5.8271E-05,0.250002,5.89635E-11,2.60528E-12,1.17956E-17,0.0125834,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.16703E-5,7.16703E-05,0.999928,1.43398E-11,5.8271E-05,5.89635E-11,2.60528E-12,1.16164E-5,1.7828E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","Liability Strength6",0.125,0.999931,6.86639E-05,0.6875,6.8664E-5,6.86638E-05,1,6.86639E-05,9.66248E-06,6,3.79816,0.812785,0,0,0,0,0,1,0,0,1,1,0.120523,0.0625008,,,5.90141E-05,,,,,7.56257E-11,1.92392E-12,9.65E-06,0.166647,9.99995,9.99994,19.9999,0.000113995,9.99995,9.99994,7.34887E-06,2.42E-05,6.7399E-7,2.48742E-5,2.79339E-05,6.89812E-07,9.69832E-05,0.000104332,3.79818E-05,5.90014E-05,1.10814E-06,5.78932E-05,0,5.90141E-5,0.250002,7.56257E-11,1.92392E-12,1.51311E-17,0.0180893,0,-0.437034,0.0390751,0.0633469,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,6.86639E-5,6.86638E-05,0.999931,1.37383E-11,5.90141E-05,7.56257E-11,1.92392E-12,8.04159E-6,1.6081E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","Liability Strength7",0.125,0.999931,6.91105E-05,0.8125,6.911E-05,6.91104E-05,1,6.91105E-05,1.02434E-05,7,3.92525,0.888542,0,0,0,0,0,0,1,0,1,1,0.0902801,0.0625009,,,6.43619E-05,,,,,8.87409E-11,9.49718E-13,4.748E-6,0.256194,9.99995,9.99994,19.9999,0.000115512,9.99995,9.99994,7.14846E-06,2.2747E-5,4.6041E-6,2.73509E-5,1.72051E-05,4.72738E-06,9.81197E-05,0.000105268,3.92527E-05,5.8867E-05,5.03782E-06,5.38292E-05,0,6.43619E-5,0.250002,8.87409E-11,9.49718E-13,1.77553E-17,0.0833092,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91104E-5,6.91104E-05,0.999931,1.38276E-11,6.43619E-05,8.87409E-11,9.49718E-13,3.53189E-6,1.2165E-6
