"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","PLiabilitySignal 5",0.1349,0.999921,7.93247E-05,0.543248,7.9325E-5,7.93247E-05,1,7.93247E-05,1.00291E-05,4.84599,3.10263,0.898656,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625009,0.0642034,,,7.93246E-05,,,,,1.09586E-10,1.24944E-17,3.85E-12,0.269823,9.99992,9.99997,19.9999,0.000112078,1000,1000,7.93247E-06,8.8055E-6,1.59E-06,1.03955E-5,1.00169E-06,1.566E-06,9.41168E-05,0.000102049,2.48213E-05,6.92956E-05,1.41344E-06,6.78821E-05,0,7.93246E-5,0.0633518,1.09586E-10,1.24944E-17,2.19259E-17,0.020354,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.93247E-5,7.93247E-05,0.999921,1.58713E-11,7.93246E-05,1.09586E-10,1.24944E-17,2.8142E-12,1.04E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","PLiabilitySignal 6",0.1351,0.999926,7.41514E-05,0.619781,7.4151E-5,7.41514E-05,1,7.41514E-05,1.00533E-05,5.45825,3.37133,0.931648,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0646189,,,7.41512E-05,,,,,4.68607E-11,4.51214E-12,6.88E-11,0.301797,9.99993,9.99996,19.9999,0.000108537,1000,1000,7.41514E-06,8.0243E-6,3.3568E-6,1.13811E-5,9.14336E-07,3.30333E-06,9.10689E-05,9.84841E-05,2.69709E-05,6.40981E-05,2.97357E-06,6.11245E-05,0,7.41512E-5,0.0635595,4.68607E-11,4.51214E-12,1.02787E-17,0.0460131,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.41514E-5,7.41514E-05,0.999926,1.48362E-11,7.41512E-05,4.68607E-11,4.51214E-12,4.8059E-11,2.077E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","PLiabilitySignal 7",0.1272,0.99993,7.01983E-05,0.674308,7.0198E-5,7.01982E-05,1,7.01983E-05,1.00605E-05,5.89446,3.56182,0.954339,0.0250714,0.0388447,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.0872986,0.0648167,,,6.42736E-05,,,,,5.82003E-11,5.94129E-12,5.925E-6,0.323036,9.99993,9.99996,19.9999,0.000106009,1000,1000,7.31605E-06,8.3001E-6,4.8175E-6,1.31177E-5,2.32815E-06,4.90607E-06,8.86325E-05,9.59485E-05,2.84947E-05,6.01377E-05,4.78301E-06,5.53547E-05,0,6.42736E-5,0.0637653,5.82003E-11,5.94129E-12,1.25963E-17,0.0784847,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.01983E-5,7.01982E-05,0.99993,1.40453E-11,6.42736E-05,5.82003E-11,5.94129E-12,4.01073E-6,1.9139E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","PLiabilitySignal 8",0.1028,0.999932,6.7581E-05,0.707911,6.7581E-5,6.7581E-05,1,6.7581E-05,1.00531E-05,6.16329,3.67796,0.968031,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.0789215,0.0648514,,,6.46217E-05,,,,,6.41257E-11,5.30670E-12,2.959E-6,0.389256,9.99993,9.99996,19.9999,0.000103911,1000,1000,6.90606E-06,7.2811E-6,6.641E-06,1.39221E-5,1.37129E-06,6.67059E-06,8.69518E-05,9.38578E-05,2.94239E-05,5.75279E-05,6.34693E-06,5.1181E-05,0,6.46217E-5,0.0637297,6.41257E-11,5.30670E-12,1.37736E-17,0.108489,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.7581E-05,6.7581E-05,0.999932,1.35216E-11,6.46217E-05,6.41257E-11,5.30670E-12,1.80733E-6,1.1519E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.0654814,0.0625008,,,9.55717E-05,,,,,1.30992E-10,1.84616E-13,9.226E-7,0.245556,9.9999,9.99997,19.9999,0.00012219,1000,1000,9.69558E-06,1.0965E-5,1.4322E-7,1.11084E-5,1.45949E-06,1.50629E-07,0.000102521,0.000112216,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,9.55717E-5,0.0625005,1.30992E-10,1.84616E-13,2.62089E-17,0.00180689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.55717E-05,1.30992E-10,1.84616E-13,6.96084E-7,2.2656E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.9719E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0696375,0.0625008,,,9.31763E-05,,,,,1.2553E-10,4.32087E-13,2.16E-06,0.306035,9.99991,9.99997,19.9999,0.000120978,1000,1000,9.64157E-06,1.0965E-5,8.3433E-7,1.17991E-5,1.76328E-06,8.74377E-07,0.000101364,0.000111006,1.60002E-05,8.5364E-05,9.01019E-07,8.4463E-05,0,9.31763E-5,0.0625005,1.2553E-10,4.32087E-13,2.51161E-17,0.0106821,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.31763E-05,1.2553E-10,4.32087E-13,1.49862E-6,6.6088E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97793E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.0798393,0.0625009,,,8.85644E-05,,,,,1.15512E-10,1.01931E-12,5.094E-6,0.369777,9.99991,9.99997,19.9999,0.00011928,1000,1000,9.62062E-06,1.0842E-5,3.7703E-6,1.46119E-5,2.26673E-06,3.94033E-06,9.96813E-05,0.000109302,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,8.85644E-5,0.0625005,1.15512E-10,1.01931E-12,2.31116E-17,0.0495192,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85644E-05,1.15512E-10,1.01931E-12,3.21063E-6,1.8838E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98807E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,8.38516E-05,,,,,8.97857E-11,1.6057E-17,3.54E-11,0.311383,9.99992,9.99997,19.9999,0.000116237,1000,1000,8.38518E-06,9.294E-06,1.2234E-6,1.05174E-5,1.04561E-06,1.20807E-06,9.78639E-05,0.000106249,2.40002E-05,7.38637E-05,1.06673E-06,7.2797E-05,0,8.38516E-5,0.0625005,8.97857E-11,1.6057E-17,1.79643E-17,0.0147744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,8.97857E-11,1.6057E-17,2.4349E-11,1.101E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.062501,,,8.05778E-05,,,,,6.86148E-11,1.75581E-17,5.34E-11,0.353532,9.99992,9.99997,19.9999,0.000112636,1000,1000,8.0578E-06,8.4924E-6,5.0268E-6,1.35192E-5,9.55434E-07,4.96391E-06,9.45612E-05,0.000102619,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,8.05778E-5,0.0625006,6.86148E-11,1.75581E-17,1.37284E-17,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,6.86148E-11,1.75581E-17,3.4552E-11,1.89E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","DLiabilitySignal 6",0.1351,0.999928,7.20347E-05,0.68257,7.2035E-5,7.20347E-05,1,7.20347E-05,1.00522E-05,5.96056,3.67195,0.95007,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0732525,,,7.20346E-05,,,,,7.91735E-11,1.25776E-11,2.08E-11,0.305978,9.99993,9.99996,19.9999,0.000108614,1000,1000,7.20347E-06,7.9228E-6,4.3281E-6,1.22509E-5,9.47278E-07,4.21145E-06,9.13583E-05,9.85618E-05,2.93758E-05,6.19825E-05,3.83288E-06,5.81496E-05,0,7.20346E-5,0.0678763,7.91735E-11,1.25776E-11,1.83576E-17,0.0617949,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.20347E-5,7.20347E-05,0.999928,1.44127E-11,7.20346E-05,7.91735E-11,1.25776E-11,1.4416E-11,6.356E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00696E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625013,,,6.64882E-05,,,,,9.31207E-11,3.09287E-17,3.65E-13,0.551333,9.99993,9.99996,19.9999,0.000105137,1000,1000,6.64883E-06,7.48E-06,2.849E-11,7.47999E-6,8.41518E-07,1.77627E-11,8.84189E-05,9.50678E-05,3.20002E-05,5.64187E-05,5.35971E-11,5.64187E-05,0,6.64882E-5,0.0625008,9.31207E-11,3.09287E-17,1.86316E-17,9.00867E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.09287E-17,1.6396E-13,2.015E-13
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00617E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625013,,,6.46683E-05,,,,,9.05718E-11,3.3239E-17,4.09E-13,0.576221,9.99994,9.99996,19.9999,0.000103135,1000,1000,6.46684E-06,7.2752E-6,3.149E-11,7.27525E-6,8.18483E-07,2.02834E-11,8.66069E-05,9.30737E-05,3.20002E-05,5.46067E-05,5.775550000000001E-11,5.46066E-05,0,6.46683E-5,0.0625009,9.05718E-11,3.3239E-17,1.81216E-17,1.00001E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.3239E-17,1.7313E-13,2.354E-13
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","PDoesntFile",0.9999,1,1.63515E-11,0.500003,0,0,1,1.63515E-11,2.00370E-12,4.50003,2.95569,0.876071,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.36457E-05,1000,1000,0,0,4.46E-13,4.4605E-13,0,4.46046E-13,2.36457E-05,2.36457E-05,2.36457E-05,1.43478E-11,3.87708E-13,1.39601E-11,0,0,,0,0,0,0.0272785,0,-4.66493E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","P Files",8.2E-5,0,1,0.458091,1,1,1,1,0.122539,4.16473,2.83715,0.852455,0.161984,0.146579,0.132707,0.12252,0.11457,0.108925,0.106733,0.105982,1,1,0.0666066,0.0637814,,,0.987054,,,,,1.20243E-06,2.33849E-08,0.012945,0.342085,9.01613,9.8832,18.8993,1.10067,998.844,999.946,0.100647,0.11204,0.0251839,0.137224,0.0155371,0.0252148,0.877484,0.978131,2.26972E-05,0.877461,0.0237108,0.85375,0,0.987054,0.0631492,1.20243E-06,2.33849E-08,2.44743E-13,0.0272785,0,0.0570808,0.119499,0.144574,0.148072,0.140036,0.130925,0.122595,0.109257,0.0850412,0.121425,0.148381,0.154848,0.138397,0.132994,0.119096,0.103483,0.0813761,1,1,0,2.0008E-07,0.987054,1.20243E-06,2.33849E-08,0.00851668,0.0044283
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","DDoesntAnswer",2E-11,0,1,0.458091,1,0,1,1,0.122539,4.16473,2.83715,0.852455,0.161984,0.146579,0.132707,0.12252,0.11457,0.108925,0.106733,0.105982,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.972722,0.000682,0.973403,0.972722,1.70491E-05,0.877484,0.902484,2.26972E-05,0.877461,0.0237108,0.85375,0,0,,0,0,0,0.0272785,0,0.0570808,0.119499,0.144574,0.148072,0.140036,0.130925,0.122595,0.109257,0.0850412,0.121425,0.148381,0.154848,0.138397,0.132994,0.119096,0.103483,0.0813761,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","D Answers",8.2E-5,0,1,0.458091,1,1,1,1,0.122539,4.16473,2.83715,0.852455,0.161984,0.146579,0.132707,0.12252,0.11457,0.108925,0.106733,0.105982,1,1,0.0666066,0.0637814,,,0.987054,,,,,1.20243E-06,2.33849E-08,0.012945,0.342085,9.01613,9.8832,18.8993,1.10067,998.844,999.946,0.100647,0.11204,0.0251839,0.137224,0.0155369,0.0252148,0.877484,0.978131,2.26972E-05,0.877461,0.0237108,0.85375,0,0.987054,0.0631492,1.20243E-06,2.33849E-08,2.44743E-13,0.0272785,0,0.0570808,0.119499,0.144574,0.148072,0.140036,0.130925,0.122595,0.109257,0.0850412,0.121425,0.148381,0.154848,0.138397,0.132994,0.119096,0.103483,0.0813761,1,1,0,0,0.987054,1.20243E-06,2.33849E-08,0.00851668,0.0044283
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","Settles1",8.1E-5,0,1,0.456705,1,1,1,1,0.122675,4.15364,2.84813,0.849306,0.164065,0.148237,0.1333,0.121132,0.111928,0.10738,0.106918,0.107041,1,1,0.0625002,0.0637982,,,1,,,,,0,0,0,,9.01315,9.88683,18.9,1.10002,998.844,999.953,0.1,0.110435,0.0227143,0.133149,0.0125178,0.0223256,0.877347,0.977347,2.2785E-05,0.877325,0.0200255,0.857299,0,1,0.0631492,0,0,0,0.0231167,0,-0.00415895,0.121066,0.14647,0.150014,0.141872,0.132642,0.124203,0.101348,0.0823839,0.121841,0.146922,0.148345,0.140212,0.134738,0.120658,0.10484,0.0824434,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","DoesntSettle1",1.1E-6,0,1,0.563819,1,1,1,1,0.112134,5.01056,2.00008,1.09253,0.00332233,0.0201591,0.0874541,0.228417,0.316028,0.226775,0.0926614,0.0251833,1,1,0.379693,0.062502,,,0,,,,,9.28793E-05,1.80632E-06,0.999905,0.342085,9.24337,9.60662,18.85,1.15001,998.898,999.427,0.149995,0.234409,0.213476,0.447886,0.245722,0.245498,0.887882,1.03788,1.60006E-05,0.887866,0.304692,0.583174,0,0,,9.28793E-05,1.80632E-06,1.89047E-11,0.344589,0,4.72617,1.29246E-05,1.56337E-05,1.60063E-05,1.57436E-05,1.44624E-05,1.53509E-05,0.712268,0.287642,0.0896933,0.259634,0.650607,1.59547E-05,1.55617E-05,1.437E-05,1.1239E-05,8.84323E-06,1,1,0,0,0,9.28793E-05,1.80632E-06,0.657853,0.342052
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","PAbandons1",1E-10,0,1,0.425949,1,1,1,1,0.122056,3.90759,2.84654,0.817975,0.188131,0.168354,0.146222,0.121193,0.0961716,0.0847488,0.0914721,0.103707,1,1,0.562279,0.0628447,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0497465,0.0053235,0.05507,0.00248733,0.00558963,0.877967,0.977967,2.27724E-05,0.877944,0.00445276,0.873491,0,0,,1,0,1.0177E-07,0.00506996,0,-0.310324,0.139155,0.168323,0.172334,0.162893,0.150421,0.0644321,0.0753334,0.0671083,0.137085,0.162484,0.158826,0.123243,0.0941831,0.108861,0.120534,0.0947845,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","PDoesntAbandon1",1.1E-6,0,1,0.563832,1,1,1,1,0.112133,5.01066,2,1.09255,0.00330517,0.0201453,0.0874486,0.228427,0.316049,0.226788,0.0926615,0.025176,1,1,0.379676,0.062502,,,0,,,,,0,1.80648E-06,0.999998,0.342085,9.2434,9.60659,18.85,1.15002,998.898,999.427,0.15,0.234426,0.213496,0.447922,0.245745,0.24552,0.887883,1.03788,1.6E-05,0.887867,0.30472,0.583147,0,0,,0,1.80648E-06,9.45322E-12,0.344621,0,4.72664,7.11792E-12,9.70479E-12,1.02153E-11,6.14301E-07,4.91416E-07,9.36737E-06,0.712327,0.287663,0.0896889,0.259643,0.650652,4.50843E-06,6.81469E-06,4.25938E-06,4.39406E-08,3.97155E-08,1,1,0,0,0,0,1.80648E-06,0.657914,0.342084
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","DDefaults1",2E-12,0,1,0.760072,1,1,1,1,0.0932526,6.58058,0.221528,1.52779,0.000371071,0.00234277,0.0116496,0.0443035,0.125801,0.242621,0.304665,0.268247,1,1,0.875715,0.395965,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,999.98,998.663,0.1,0.124671,0.0462665,0.170937,0.0846378,0.00231332,0.906749,1.00675,1.77223E-06,0.906747,0.840266,0.066481,0,0,,0,1,5.23294E-06,0.925329,0,1.34743,7.21356E-07,8.78186E-07,9.0998E-07,9.44324E-07,8.81855E-07,0.319009,0.395429,0.285558,0.00993435,0.028758,0.0720649,1.1333E-06,1.23925E-06,0.889236,2.05849E-06,1.78862E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","DDoesntDefault1",1.1E-6,0,1,0.563832,1,1,1,1,0.112133,5.01066,2.00001,1.09255,0.00330517,0.0201453,0.0874487,0.228427,0.316049,0.226788,0.0926611,0.0251756,1,1,0.379675,0.0625014,,,0,,,,,0,0,1,0.342085,9.2434,9.60659,18.85,1.15002,998.898,999.427,0.15,0.234427,0.213496,0.447923,0.245745,0.24552,0.887883,1.03788,1.6E-05,0.887867,0.304719,0.583148,0,0,,0,0,0,0.34462,0,4.72665,5.81481E-12,8.11837E-12,8.57147E-12,6.143E-07,4.91415E-07,8.7911E-06,0.712328,0.287663,0.0896891,0.259643,0.650654,4.50844E-06,6.8147E-06,2.65299E-06,4.3937E-08,3.97123E-08,1,1,0,0,0,0,0,0.657915,0.342085
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","POrDQuits1",1E-10,0,1,0.432323,1,1,1,1,0.121506,3.95858,2.79647,0.831516,0.184549,0.165187,0.143655,0.119726,0.0967368,0.0877605,0.0955392,0.106846,1,1,0.568258,0.0691996,,,0,,,,,0.980923,0.019077,0,,8.96908,9.9309,18.9,1.10002,998.688,999.955,0.1,0.0511758,0.0061045,0.0572804,0.00405451,0.00552713,0.878516,0.978516,2.23717E-05,0.878494,0.0203976,0.858096,0,0,,0.980923,0.019077,1.99657E-07,0.0226257,0,-0.278699,0.1365,0.165112,0.169047,0.159785,0.147552,0.0692887,0.0814398,0.0712757,0.134659,0.159933,0.15717,0.120892,0.0923864,0.123749,0.118234,0.0929763,1,1,0,0,0,0.980923,0.019077,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","P Loses",7E-07,0,1,0.538218,1,1,1,1,0.111598,4.80575,2.00001,1.06715,0.00462999,0.0270165,0.109527,0.25962,0.317023,0.196724,0.0691131,0.0163466,1,1,0.378001,0.0625009,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.324504,0.324504,0,0.37318,0.888418,1.03842,1.60001E-05,0.888402,0.249545,0.638857,0,0,,0,0,0,0.282177,0,4.74656,7.17914E-12,9.60028E-12,9.39893E-12,7.17223E-07,5.45389E-07,9.32944E-06,0.732952,0.267038,0.102848,0.27387,0.623267,4.71883E-06,6.69613E-06,2.79859E-06,2.99629E-08,2.55797E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","3.761E-08","0.8161","133","P Wins",3.6E-7,0,1,0.613094,1,1,1,1,0.11316,5.40475,2,1.1414,0.000757214,0.0069304,0.0449866,0.168435,0.314176,0.284609,0.13795,0.0421558,1,1,0.382896,0.0625024,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,998.326,0.15,0.685288,0,0.685288,0.718375,0,0.886856,1.03686,1.6E-05,0.88684,0.410834,0.476006,0,0,,0,0,0,0.464712,0,4.68834,3.19087E-12,5.2683E-12,6.98004E-12,4.16354E-07,3.87609E-07,7.75576E-06,0.672662,0.327329,0.0643809,0.232281,0.703324,4.1038E-06,7.04275E-06,2.37297E-06,7.08126E-08,6.68929E-08,1,1,0,0,0,0,0,0,1
