"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PLiabilitySignal 3",0.1351,0.999915,8.51105E-05,0.38022,5.932E-11,2.45417E-11,1,8.51105E-05,9.9656E-06,3.54176,3.26706,0.722368,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.313544,0.141604,,,1.70289E-11,,,,,2.3808E-17,4.44045E-18,7.51E-12,0.413313,9.99991,9.99997,19.9999,0.000111247,9.99991,9.99997,5.91869E-11,8.53E-11,1.2214E-6,1.22147E-6,1.95877E-10,1.22139E-06,0.000101282,0.000101282,2.61367E-05,7.51449E-05,1.04514E-06,7.40998E-05,0,1.7029E-11,0.239003,2.3808E-17,4.44045E-18,5.35119E-24,0.0143508,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9316E-11,2.45417E-11,1,3.47746E-11,1.70289E-11,2.3808E-17,4.44045E-18,4.4077E-12,3.105E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PLiabilitySignal 4",0.1349,0.99992,7.99689E-05,0.456753,5.807E-11,2.08181E-11,1,7.99689E-05,9.99311E-06,4.15403,3.52734,0.757997,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.252313,0.126216,,,1.60002E-11,,,,,2.25541E-17,3.87224E-18,4.82E-12,0.4608,9.99992,9.99997,19.9999,0.000108188,9.99992,9.99997,5.20641E-11,7.315E-11,4.9775E-6,4.97762E-6,1.43978E-10,4.97755E-06,9.81948E-05,9.81948E-05,2.82189E-05,6.99758E-05,4.23394E-06,6.57419E-05,0,1.6E-11,0.207903,2.25541E-17,3.87224E-18,5.09451E-24,0.0622439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.807E-11,2.08181E-11,1,3.72521E-11,1.60002E-11,2.25541E-17,3.87224E-18,2.5978E-12,2.22E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PLiabilitySignal 5",0.1349,0.999925,7.4589E-05,0.543248,5.677E-11,1.74809E-11,1,7.4589E-05,1.0029E-05,4.84599,3.74748,0.807058,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.182439,0.105607,,,1.49237E-11,,,,,2.11910E-17,3.27413E-18,2.56E-12,0.521004,9.99993,9.99997,19.9999,0.000104569,9.99993,9.99997,4.57295E-11,6.146E-11,1.4276E-5,1.42761E-5,9.74403E-11,1.4276E-05,9.45401E-05,9.45401E-05,2.998E-05,6.456E-05,1.20936E-05,5.24664E-05,0,1.4924E-11,0.175493,2.11910E-17,3.27413E-18,4.79263E-24,0.191396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6767E-11,1.74809E-11,1,3.92857E-11,1.49237E-11,2.11910E-17,3.27413E-18,1.2249E-12,1.332E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PLiabilitySignal 6",0.1351,0.99993,7.00505E-05,0.619781,7.121E-11,2.52215E-11,1,7.00505E-05,1.00577E-05,5.45824,3.88514,0.857323,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.199597,0.156973,,,1.87697E-11,,,,,5.29683E-12,3.29788E-18,1.15E-12,0.589307,9.99993,9.99997,19.9999,0.000101132,9.99993,9.99997,5.96755E-11,6.573E-11,2.8495E-5,2.84947E-5,8.14417E-11,2.84947E-05,9.10742E-05,9.10743E-05,3.10813E-05,5.99929E-05,2.40687E-05,3.59242E-05,0,1.877E-11,0.30265,5.29683E-12,3.29788E-18,1.05979E-18,0.406774,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1214E-11,2.52215E-11,1,4.59927E-11,1.87697E-11,5.29683E-12,3.29788E-18,4.7435E-13,6.806E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PLiabilitySignal 7",0.1272,0.999933,6.68487E-05,0.674307,2.1758E-6,2.17571E-06,1,6.68487E-05,1.00673E-05,5.89446,3.95201,0.896924,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.562496,0.428886,,,1.59431E-06,,,,,1.16344E-13,1.16328E-13,5.814E-7,0.453846,9.99993,9.99996,19.9999,0.000102411,9.99993,9.99996,3.94627E-06,3.6731E-6,4.233E-05,4.60035E-5,1.09863E-05,4.32537E-05,8.83977E-05,9.2344E-05,3.16163E-05,5.67814E-05,3.5773E-05,2.10085E-05,0,1.59431E-6,1.12499,1.16344E-13,1.16328E-13,2.32785E-20,0.634888,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17577E-6,2.17571E-06,0.999998,6.53782E-11,1.59431E-06,1.16344E-13,1.16328E-13,3.17532E-7,2.6386E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PLiabilitySignal 8",0.1028,0.999935,6.48323E-05,0.707911,9.0271E-7,9.02639E-07,1,6.48323E-05,1.00599E-05,6.16329,3.9798,0.922978,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.815678,0.449742,,,1.38877E-11,,,,,1.80615E-13,1.80605E-13,9.026E-7,0.579062,9.99994,9.99997,19.9999,9.88372E-05,9.99994,9.99997,2.16635E-06,2.5468E-6,5.2493E-5,5.504E-05,1.25125E-05,5.59438E-05,8.66109E-05,8.87772E-05,3.18386E-05,5.47723E-05,4.38634E-05,1.09089E-05,0,1.3888E-11,0.201348,1.80615E-13,1.80605E-13,3.6139E-20,0.803973,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02706E-7,9.02639E-07,0.999999,6.65616E-11,1.38877E-11,1.80615E-13,1.80605E-13,3.79949E-7,5.2268E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.227E-07,9.22679E-07,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.61834,0.0625007,,,3.16833E-11,,,,,5.86969E-13,1.84603E-13,9.226E-7,0.469474,9.9999,9.99998,19.9999,0.000114709,9.9999,9.99998,2.21441E-06,2.2454E-6,1.3302E-6,3.57561E-6,1.1744E-05,3.30884E-06,0.000102521,0.000104735,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,3.1683E-11,0.150384,5.86969E-13,1.84603E-13,1.17441E-19,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22701E-7,9.22679E-07,0.999999,2.21932E-11,3.16833E-11,5.86969E-13,1.84603E-13,4.89488E-7,4.3316E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.1596E-6,2.15954E-06,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.62876,0.562495,,,1.59432E-06,,,,,8.20436E-13,1.13092E-13,5.652E-7,0.594891,9.99991,9.99998,19.9999,0.000115244,9.99991,9.99998,3.90745E-06,3.9168E-6,4.2555E-6,8.17234E-6,1.16077E-05,6.36889E-06,0.000101364,0.000105272,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,1.59432E-6,1.12499,8.20436E-13,1.13092E-13,2.15260E-18,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15956E-6,2.15954E-06,0.999998,2.24407E-11,1.59432E-06,8.20436E-13,1.13092E-13,2.28975E-7,3.3624E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,6.172E-11,1.84087E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.101999,0.0694995,,,1.62532E-11,,,,,1.23965E-12,2.92415E-18,9.16E-13,0.436054,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,4.75094E-11,8.425E-11,9.147E-07,9.14782E-7,1.37814E-10,9.14701E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.6253E-11,0.125001,1.23965E-12,2.92415E-18,2.48030E-19,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1715E-11,1.84087E-11,1,4.33067E-11,1.62532E-11,1.23965E-12,2.92415E-18,5.165E-13,3.994E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,6.369E-11,1.94068E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.136344,0.0729412,,,1.54562E-11,,,,,1.98236E-12,3.79918E-18,1.97E-12,0.50006,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.03375E-11,7.664E-11,4.2588E-6,4.25892E-6,1.20319E-10,4.25886E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.5456E-11,0.125001,1.98236E-12,3.79918E-18,3.96633E-19,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.3687E-11,1.94068E-11,1,4.42803E-11,1.54562E-11,1.98236E-12,3.79918E-18,9.8397E-13,9.842E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.685E-11,2.09252E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.180531,0.129479,,,1.74885E-11,,,,,1.10805E-12,2.71612E-18,2.33E-12,0.566676,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.37151E-11,7.149E-11,1.3139E-5,1.31387E-5,1.04718E-10,1.31387E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.7488E-11,0.233409,1.10805E-12,2.71612E-18,2.21699E-19,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6855E-11,2.09252E-11,1,4.59295E-11,1.74885E-11,1.10805E-12,2.71612E-18,1.0091E-12,1.32E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.043E-11,2.25102E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.223192,0.206654,,,2.00828E-11,,,,,2.36787E-17,4.06158E-18,2.43E-12,0.62039,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.71266E-11,6.884E-11,2.7301E-5,2.73009E-5,9.6293E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,2.0083E-11,0.32998,2.36787E-17,4.06158E-18,5.58694E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0431E-11,2.25102E-11,1,4.79211E-11,2.00828E-11,2.36787E-17,4.06158E-18,9.2145E-13,1.506E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.342E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625013,,,1.33030E-11,,,,,1.86316E-17,3.07344E-18,1.22E-19,0.620377,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.53331E-11,6.559E-11,4.1552E-5,4.15519E-5,6.69516E-11,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.125002,1.86316E-17,3.07344E-18,4.73982E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3424E-11,1.33030E-11,1,6.01209E-11,1.33030E-11,1.86316E-17,3.07344E-18,4.6401E-20,7.583E-20
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.546E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625014,,,1.29388E-11,,,,,1.81216E-17,3.31725E-18,1.24E-19,0.645101,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,4.57116E-11,6.521E-11,5.16E-05,5.16004E-5,6.55576E-11,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.125002,1.81216E-17,3.31725E-18,4.6743E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5462E-11,1.29389E-11,1,6.25236E-11,1.29388E-11,1.81216E-17,3.31725E-18,4.4003E-20,7.998E-20
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PDoesntFile",1,0.999923,7.73821E-05,0.5,0,0,1,7.73821E-05,9.96992E-06,4.5,3.53996,0.794151,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105702,9.99992,9.99997,0,0,1.7224E-5,1.72236E-5,0,1.72236E-05,9.5732E-05,9.5732E-05,2.83199E-05,6.74121E-05,1.45254E-05,5.28867E-05,0,0,,0,0,0,0.222579,0,-2.03538E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","P Files",3.7E-7,0,1,0.495194,1,0.999882,1,1,0.110695,4.46156,1.9999,1.02413,0.00827849,0.0441156,0.155455,0.304922,0.29725,0.144081,0.0389256,0.00697221,1,1,0.626067,0.43411,,,0.548676,,,,,2.02656E-06,9.02843E-08,0.451203,0.523538,9.16044,7.87872,17.0392,2.96084,9.16044,7.87872,1.96082,1.9727,0.551851,2.52455,7.26208,1.82961,0.889321,2.85014,1.59992E-05,0.889305,0.431972,0.457333,0,0.548676,1.12492,2.02656E-06,9.02843E-08,1.08974E-12,0.487239,0,5.50695,1.69567E-05,2.07468E-05,2.16827E-05,2.11911E-05,2.07154E-05,2.60319E-05,0.748721,0.251151,0.256714,0.743143,2.25597E-05,2.32408E-05,2.43967E-05,2.57457E-05,2.52664E-05,2.09952E-05,1,0.999882,0,0.000118248,0.548676,2.02656E-06,9.02843E-08,0.214981,0.236222
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","DDoesntAnswer",4E-11,0,1,0.578162,1,0,1,1,0.0993648,5.1253,0.701339,1.26534,0.0858007,0.0916602,0.0993431,0.108213,0.11873,0.136725,0.164931,0.194598,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.22041,0,1.22041,1.66124,0,0.900641,1.30064,5.61071E-06,0.900635,0.700954,0.199682,0,0,,0,0,0,0.779588,0,-0.0419981,0.0726083,0.0946438,0.1075,0.114962,0.121238,0.142178,0.190259,0.15661,0.0522174,0.0653053,0.133875,0.136652,0.141742,0.14814,0.17496,0.147109,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","D Answers",3.7E-7,0,1,0.495185,1,1,1,1,0.110697,4.46148,2.00006,1.0241,0.00826932,0.04411,0.155461,0.304946,0.297271,0.144081,0.0389107,0.00695002,1,1,0.626067,0.43411,,,0.548741,,,,,2.0268E-06,9.0295E-08,0.451257,0.523538,9.16027,7.87871,17.039,2.96102,9.16027,7.87871,1.96101,1.97279,0.551916,2.52471,7.26274,1.82983,0.889319,2.85032,1.60004E-05,0.889303,0.43194,0.457363,0,0.548741,1.12492,2.0268E-06,9.0295E-08,1.08987E-12,0.487204,0,5.5076,8.37185E-06,9.55651E-06,8.97213E-06,7.59788E-06,6.37993E-06,9.22065E-06,0.748787,0.251163,0.256739,0.743223,6.72999E-06,7.08279E-06,7.63698E-06,8.22943E-06,4.57834E-06,3.60028E-06,1,1,0,0,0.548741,2.0268E-06,9.0295E-08,0.215007,0.23625
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","Settles1",2E-07,0,1,0.495612,1,1,1,1,0.11071,4.46489,2.0001,1.02483,0.00559652,0.0368759,0.150777,0.319081,0.310948,0.139583,0.0324559,0.00468272,1,1,0.562454,0.562461,,,1,,,,,0,0,0,,9.32492,8.07507,17.4,2.60002,9.32492,8.07507,1.6,1.43726,0.329184,1.76645,2.31561,0.222229,0.889306,2.48931,1.60008E-05,0.88929,0.432399,0.456891,0,1,1.12492,0,0,0,0.487652,0,4.99953,1.52565E-05,1.74153E-05,1.13451E-05,1.06416E-05,9.92571E-06,1.25049E-05,0.999916,7.04212E-06,1.60659E-05,0.999923,1.08284E-05,1.02799E-05,1.16315E-05,1.33797E-05,8.34333E-06,6.56097E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","DoesntSettle1",1.7E-7,0,1,0.494665,1,1,1,1,0.110681,4.45732,2,1.0232,0.0115195,0.0529068,0.161157,0.287757,0.280641,0.149552,0.04676,0.00970711,1,1,0.703421,0.278032,,,0,,,,,4.49143E-06,2.00096E-07,0.999995,0.523538,8.96006,7.63993,16.6,3.40001,8.96006,7.63993,2.4,2.62401,0.822764,3.44677,13.2786,3.78471,0.889335,3.28933,1.6E-05,0.889319,0.431381,0.457938,0,0,,4.49143E-06,2.00096E-07,2.41517E-12,0.486659,0,6.12542,2.51511E-11,2.87764E-11,6.08653E-06,3.8966E-06,2.06817E-06,5.22694E-06,0.443409,0.556573,0.568919,0.431071,1.74629E-06,3.19508E-06,2.77956E-06,1.96654E-06,1.66468E-11,1.3296E-11,1,1,0,0,0,4.49143E-06,2.00096E-07,0.47646,0.523536
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PAbandons1",7E-13,0,1,0.535445,1,1,1,1,0.122932,4.78356,2.95546,0.92662,0.00933383,0.0383572,0.119087,0.244114,0.292538,0.196368,0.0787182,0.0214841,1,1,0.329923,0.11482,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.552745,0.556324,1.10907,0.442196,1.00138,0.877092,2.47709,2.36437E-05,0.877068,0.268905,0.608164,0,0,,1,0,2.68864E-07,0.309069,0,2.6137,5.34805E-06,6.14679E-06,4.2944E-06,4.06131E-06,3.81587E-06,0.955424,0.0197557,0.0247962,0.0805833,0.139313,0.223603,0.356964,0.199527,4.27108E-06,3.16372E-06,2.48787E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","PDoesntAbandon1",1.7E-7,0,1,0.494665,1,1,1,1,0.110681,4.45732,1.99999,1.0232,0.0115195,0.0529068,0.161157,0.287757,0.280641,0.149551,0.0467599,0.00970706,1,1,0.703423,0.278033,,,0,,,,,0,2.00097E-07,1,0.523538,8.96006,7.63992,16.6,3.40002,8.96006,7.63992,2.4,2.62402,0.822765,3.44678,13.2786,3.78472,0.889335,3.28933,1.59999E-05,0.889319,0.431382,0.457937,0,0,,0,2.00097E-07,1.20759E-12,0.48666,0,6.12544,1.13069E-12,1.16855E-12,6.08653E-06,3.8966E-06,2.06816E-06,9.35722E-07,0.443411,0.556576,0.568921,0.431073,7.41994E-07,1.59181E-06,1.88341E-06,1.96653E-06,2.43723E-12,2.12193E-12,1,1,0,0,0,0,2.00097E-07,0.476462,0.523538
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","DDefaults1",3E-14,0,1,0.494674,1,1,1,1,0.110681,4.45739,1.99994,1.02322,0.0115233,0.052909,0.161153,0.287744,0.280628,0.14955,0.0467695,0.00972308,1,1,0.703435,0.278045,,,0,,,,,0,1,0,,10.2,7.19998,17.4,2.60002,10.2,7.19998,1.6,2.31332,0,2.31332,5.60127,0,0.889335,2.48934,1.59995E-05,0.889319,0.431401,0.457919,0,0,,0,1,6.03503E-06,0.486681,0,6.12499,1.80823E-06,1.98132E-06,1.79785E-05,1.56513E-05,1.32338E-05,1.33525E-05,0.443383,0.556553,0.568874,0.431049,1.18393E-05,1.5356E-05,1.09783E-05,1.64445E-05,1.17144E-05,1.02225E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","DDoesntDefault1",1.7E-7,0,1,0.494665,1,1,1,1,0.110681,4.45732,1.99999,1.0232,0.0115195,0.0529068,0.161157,0.287757,0.280641,0.149551,0.0467599,0.00970706,1,1,0.703423,0.278033,,,0,,,,,0,0,1,0.523538,8.96006,7.63992,16.6,3.40002,8.96006,7.63992,2.4,2.62402,0.822766,3.44678,13.2786,3.78472,0.889335,3.28934,1.59999E-05,0.889319,0.431382,0.457937,0,0,,0,0,0,0.48666,0,6.12544,7.68873E-13,7.72099E-13,6.08653E-06,3.8966E-06,2.06816E-06,9.3572E-07,0.443411,0.556576,0.568921,0.431073,7.41992E-07,1.59181E-06,1.88341E-06,1.96653E-06,9.32193E-14,7.64524E-14,1,1,0,0,0,0,0,0.476462,0.523538
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","POrDQuits1",8E-13,0,1,0.533706,1,1,1,1,0.122409,4.76965,2.91471,0.93074,0.00942721,0.0389779,0.120881,0.245975,0.29203,0.194371,0.0773556,0.0209825,1,1,0.345853,0.121781,,,0,,,,,0.95735,0.0426505,0,,8.2853,9.11468,17.4,2.60002,8.2853,9.11468,1.6,0.627834,0.532596,1.16043,0.662233,0.958673,0.877614,2.47761,2.33176E-05,0.877591,0.275835,0.601756,0,0,,0.95735,0.0426505,5.14794E-07,0.316644,0,2.76345,5.19707E-06,5.96913E-06,4.87803E-06,4.55563E-06,4.21755E-06,0.914676,0.0378236,0.0474758,0.101409,0.151756,0.214067,0.34174,0.191017,4.79028E-06,3.52841E-06,2.81775E-06,1,1,0,0,0,0.95735,0.0426505,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","P Loses",7.9E-8,0,1,0.451464,1,1,1,1,0.109771,4.11171,1.99999,0.979598,0.0186613,0.0786575,0.21107,0.316215,0.246412,0.101124,0.0240175,0.00384236,1,1,0.687001,0.245755,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,1.72682,1.72682,0,7.94339,0.890245,3.29025,1.59999E-05,0.890229,0.332883,0.557347,0,0,,0,0,0,0.375396,0,6.12513,7.97155E-13,7.72205E-13,7.4946E-06,4.40969E-06,2.07916E-06,8.06558E-07,0.50827,0.491716,0.633477,0.366517,8.7823E-07,1.67024E-06,1.71289E-06,1.56679E-06,7.42728E-14,5.69466E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 8E-06","5.09E-08","0.9716","97","P Wins",8.7E-8,0,1,0.533982,1,1,1,1,0.111509,4.77185,1.99999,1.06289,0.00501991,0.0294716,0.115733,0.261859,0.311791,0.193624,0.0674572,0.0150444,1,1,0.718367,0.307409,,,0,,,,,0,0,1,1,12.2,4.39998,16.6,3.40002,12.2,4.39998,2.4,5.01208,0,5.01208,25.3632,0,0.888507,3.28851,1.6E-05,0.888491,0.521024,0.367467,0,0,,0,0,0,0.587918,0,6.12572,7.43133E-13,7.72003E-13,4.80508E-06,3.42965E-06,2.05815E-06,1.05327E-06,0.384385,0.615603,0.51017,0.489823,6.18005E-07,1.52042E-06,2.03859E-06,2.33033E-06,1.10462E-13,9.42043E-14,1,1,0,0,0,0,0,0,1
