"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.76546E-17,3.40077E-24,3.17E-18,0.231233,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,7.153E-12,0,7.1528E-12,2.3247E-12,0,0.0001,0.0001,2.0008E-10,0.0001,0,0.0001,0,2.2009E-11,0.125001,2.76546E-17,3.40077E-24,5.53314E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.76546E-17,3.40077E-24,2.4368E-18,7.329E-19
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99838E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.0720335,9.9999,9.99999,19.9999,0.000111791,9.9999,9.99999,7.98648E-12,6.489E-12,0,6.489E-12,2.10896E-12,0,0.000101793,0.000101793,1.2E-05,8.97928E-05,0,8.97928E-05,0,1.9966E-11,0.125001,2.79639E-17,2.79751E-24,5.59501E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,5.192E-24,4.03E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99851E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.0363248,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,7.24930E-12,5.89E-12,0,5.8901E-12,1.91430E-12,0,0.000104581,0.000104581,2.4E-05,8.05815E-05,0,8.05815E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.8941E-24,1.845E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0154277,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000108407,0.000108407,3.6E-05,7.24071E-05,0,7.24071E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.549E-24,7.128E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.00522587,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000113321,0.000113321,4.8E-05,6.5321E-05,0,6.5321E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2011E-24,2.207E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00129143,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000119391,0.000119391,6E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.886E-24,5.025E-27
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00019539,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.08632E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6284E-24,7.091E-28
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.03128E-5,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.61853E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,3.554E-29
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","Rounds1",2E-11,0,1,0.500216,1,1,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.25654E-06,1.54520E-13,1.44E-07,0.231233,8.925,9.675,18.6,1.4,8.925,9.675,0.4,0.325001,0,0.325001,0.105626,0,0.909099,1.3091,4.35476E-11,0.909099,0,0.909099,0,0.999999,0.125001,1.25654E-06,1.54520E-13,2.51408E-13,0,0,-3.14740E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.25654E-06,1.54520E-13,1.10719E-7,3.3302E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","Truly Not Liable",0.0001,0,1,0.500216,2.0008E-7,2.0008E-07,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.51408E-13,3.09163E-20,2.88E-14,0.231233,9,10,19,1,9,10,8.0032E-08,6.5026E-8,0,6.50262E-8,2.11338E-08,0,0.909099,0.909099,4.35476E-11,0.909099,0,0.909099,0,2.0008E-07,0.125001,2.51408E-13,3.09163E-20,5.03018E-20,0,0,-3.85196E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.51408E-13,3.09163E-20,2.2153E-14,6.663E-15
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","Liability Strength1",0.125,0.99988,0.000119799,0.0625,2.397E-11,2.39693E-11,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.39693E-11,,,,,3.35699E-17,3.35844E-24,5.43E-22,0.0313974,9.99988,10,19.9999,0.000119799,9.99988,10,9.58772E-12,7.79E-12,0,7.79E-12,2.5318E-12,0,0.000108909,0.000108909,2.67305E-10,0.000108909,0,0.000108909,0,2.3969E-11,0.125001,3.35699E-17,3.35844E-24,6.71667E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3969E-11,2.39693E-11,1,4.79578E-18,2.39693E-11,3.35699E-17,3.35844E-24,5.2577E-22,1.704E-23
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","Liability Strength2",0.125,0.999888,0.000111861,0.1875,2.238E-11,2.23811E-11,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.23811E-11,,,,,3.13407E-17,3.13640E-24,5.38E-21,0.0480645,9.99989,10,19.9999,0.000111861,9.99989,10,8.95245E-12,7.274E-12,0,7.2739E-12,2.36404E-12,0,0.000101693,0.000101693,2.67306E-10,0.000101693,0,0.000101693,0,2.2381E-11,0.125001,3.13407E-17,3.13640E-24,6.27065E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2381E-11,2.23811E-11,1,4.47801E-18,2.23811E-11,3.13407E-17,3.13640E-24,5.1215E-21,2.586E-22
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","Liability Strength3",0.125,0.999895,0.000105358,0.3125,2.108E-11,2.10799E-11,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10799E-11,,,,,2.94811E-17,2.95781E-24,4.26E-20,0.0742956,9.99989,10,19.9999,0.000105358,9.99989,10,8.43198E-12,6.851E-12,0,6.851E-12,2.2266E-12,0,9.57807E-05,9.57807E-05,2.67308E-10,9.57805E-05,0,9.57805E-05,0,2.108E-11,0.125001,2.94811E-17,2.95781E-24,5.89858E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.108E-11,2.10799E-11,1,4.21768E-18,2.10799E-11,2.94811E-17,2.95781E-24,3.9439E-20,3.165E-21
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","Liability Strength4",0.125,0.999897,0.000102603,0.4375,2.053E-11,2.05288E-11,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.05288E-11,,,,,2.85014E-17,2.90138E-24,2.5E-19,0.111256,9.9999,10,19.9999,0.000102603,9.9999,10,8.21152E-12,6.672E-12,0,6.6719E-12,2.16839E-12,0,9.32765E-05,9.32765E-05,2.67309E-10,9.32762E-05,0,9.32762E-05,0,2.0529E-11,0.125001,2.85014E-17,2.90138E-24,5.70256E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0529E-11,2.05288E-11,1,4.1074E-18,2.05288E-11,2.85014E-17,2.90138E-24,2.2254E-19,2.786E-20
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","Liability Strength5",0.125,0.999897,0.000102721,0.5625,2.055E-11,2.05525E-11,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.05524E-11,,,,,2.77204E-17,2.98615E-24,1.06E-18,0.154933,9.9999,10,19.9999,0.000102722,9.9999,10,8.22099E-12,6.68E-12,0,6.6796E-12,2.17089E-12,0,9.33841E-05,9.33841E-05,2.67309E-10,9.33838E-05,0,9.33838E-05,0,2.0552E-11,0.125001,2.77204E-17,2.98615E-24,5.54629E-24,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.0552E-11,2.05525E-11,1,4.11214E-18,2.05524E-11,2.77204E-17,2.98615E-24,8.9966E-19,1.649E-19
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","Liability Strength6",0.125,0.999894,0.000105616,0.6875,2.113E-11,2.11317E-11,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.11316E-11,,,,,2.631E-17,3.28955E-24,3.29E-18,0.196181,9.99989,10,19.9999,0.000105616,9.99989,10,8.45267E-12,6.868E-12,0,6.8678E-12,2.23207E-12,0,9.60158E-05,9.60158E-05,2.67308E-10,9.60155E-05,0,9.60155E-05,0,2.1132E-11,0.125001,2.631E-17,3.28955E-24,5.2641E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1132E-11,2.11317E-11,1,4.22803E-18,2.11316E-11,2.631E-17,3.28955E-24,2.6415E-18,6.447E-19
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","Liability Strength7",0.125,0.999888,0.000112098,0.8125,2.243E-11,2.24287E-11,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.24286E-11,,,,,2.39144E-17,3.89265E-24,7.5E-18,0.228229,9.99989,10,19.9999,0.000112099,9.99989,10,8.97147E-12,7.289E-12,0,7.2893E-12,2.36908E-12,0,0.000101909,0.000101909,2.67306E-10,0.000101909,0,0.000101909,0,2.2429E-11,0.125001,2.39144E-17,3.89265E-24,4.7848E-24,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2429E-11,2.24287E-11,1,4.48753E-18,2.24286E-11,2.39144E-17,3.89265E-24,5.7869E-18,1.711E-18
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","Liability Strength8",0.125,0.99988,0.000119935,0.9375,2.4E-11,2.39967E-11,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.39966E-11,,,,,2.03992E-17,4.6837E-24,1.32E-17,0.250671,9.99988,10,19.9999,0.000119936,9.99988,10,9.59867E-12,7.799E-12,0,7.7989E-12,2.53471E-12,0,0.000109033,0.000109033,2.67305E-10,0.000109033,0,0.000109033,0,2.3997E-11,0.125001,2.03992E-17,4.6837E-24,4.08148E-24,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.3997E-11,2.39967E-11,1,4.80125E-18,2.39966E-11,2.03992E-17,4.6837E-24,9.8983E-18,3.311E-18
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.033492,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,7.153E-12,0,7.1528E-12,2.32469E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9608E-24,2.066E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0449816,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,7.153E-12,0,7.1528E-12,2.32469E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.8899E-24,2.774E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.06565,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,7.153E-12,0,7.1528E-12,2.32469E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.7624E-24,4.049E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0981134,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,7.153E-12,0,7.1528E-12,2.32469E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.5622E-24,6.051E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1.2E-05","3.85E-08","0.9038","104","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.13919,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,7.153E-12,0,7.1528E-12,2.32469E-12,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.3089E-24,8.584E-25
