"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.2965E-5,4.29645E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.576349,0.0625008,,,6.07011E-11,,,,,2.38361E-11,8.59633E-12,4.296E-5,0.34662,9.9999,9.99998,19.9999,0.000117799,9.9999,9.99998,6.44467E-06,8.7785E-6,4.1124E-6,1.2891E-05,6.36443E-06,4.06298E-06,0.000101366,0.00010781,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,6.0701E-11,0.20008,2.38361E-11,8.59633E-12,4.76912E-18,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,6.07011E-11,2.38361E-11,8.59633E-12,2.80721E-5,1.4892E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,5.875E-05,5.875E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.602902,0.1875,,,8.19320E-11,,,,,2.45812E-11,1.17547E-11,5.875E-5,0.422746,9.99991,9.99997,19.9999,0.000119079,9.99991,9.99997,8.81249E-06,1.1119E-5,1.3389E-5,2.45078E-5,8.06132E-06,1.3069E-05,0.000100272,0.000109084,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,8.1932E-11,0.210274,2.45812E-11,1.17547E-11,4.91821E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.875E-05,5.875E-05,0.999941,1.17547E-11,8.19320E-11,2.45812E-11,1.17547E-11,3.39136E-5,2.4836E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,6.6202E-5,6.62022E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.460993,0.0625008,,,8.61086E-11,,,,,2.30478E-11,1.32457E-11,6.62E-05,0.353244,9.99991,9.99997,19.9999,0.000119239,9.99991,9.99997,9.93032E-06,1.1104E-5,1.4731E-5,2.58346E-5,8.05006E-06,1.52738E-05,9.93001E-05,0.00010923,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.6109E-11,0.211623,2.30478E-11,1.32457E-11,4.61141E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.62022E-5,6.62022E-05,0.999934,1.32457E-11,8.61086E-11,2.30478E-11,1.32457E-11,4.28166E-5,2.3385E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.062501,,,1.39155E-10,,,,,3.44742E-05,1.21019E-11,4.325E-5,0.283419,9.99992,9.99996,19.9999,0.000117657,9.99992,9.99996,9.93464E-06,7.5699E-6,1.318E-05,2.07497E-5,4.36231E-06,1.45405E-05,9.76842E-05,0.000107619,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.3916E-10,0.174576,3.44742E-05,1.21019E-11,6.8976E-12,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,1.39155E-10,3.44742E-05,1.21019E-11,3.09907E-5,1.2257E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.45E-11,8.45028E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.503071,0.489999,,,6.35523E-11,,,,,2.50544E-17,4.19179E-18,2.1E-11,0.570805,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,9.49781E-12,4.913E-12,3.895E-11,4.3867E-11,1.34958E-12,3.18749E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.3552E-11,0.229182,2.50544E-17,4.19179E-18,5.01288E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4503E-11,8.45028E-11,1,1.69073E-17,6.35523E-11,2.50544E-17,4.19179E-18,8.9919E-12,1.196E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.492E-11,8.49248E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.52528,0.5211,,,6.75633E-11,,,,,2.28999E-17,2.55681E-17,1.74E-11,0.570816,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,9.36055E-12,3.236E-12,4.474E-11,4.7972E-11,7.37644E-13,3.60374E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.7563E-11,0.247154,2.28999E-17,2.55681E-17,9.00248E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4925E-11,8.49248E-11,1,1.69918E-17,6.75633E-11,2.28999E-17,2.55681E-17,7.4513E-12,9.91E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PDoesntFile",1,0.999957,4.26223E-05,0.500001,0,0,1,4.26223E-05,5.009E-06,4.50001,1.96175,0.802108,0.125002,0.125001,0.124999,0.124997,0.124997,0.124999,0.125001,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99998,19.9999,6.224E-05,9.99996,9.99998,0,0,9.8517E-8,9.85165E-8,0,9.85165E-08,5.7231E-05,5.7231E-05,1.96177E-05,3.76133E-05,8.82168E-08,3.75251E-05,0,0,,0,0,0,0.00231139,0,-5.42508E-05,0.102836,0.127188,0.135108,0.134871,0.134873,0.135105,0.127187,0.102832,0.102828,0.127187,0.135106,0.134875,0.134874,0.135102,0.127193,0.102836,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","P Files",4.7E-5,0,1,0.480611,1,1,1,1,0.107035,4.34489,1.41093,0.854733,0.10609,0.111823,0.13225,0.165316,0.175028,0.146204,0.101534,0.0617546,1,1,0.415585,0.0905862,,,0.033712,,,,,0.0995238,1.83379E-07,0.866764,0.337948,9.03581,9.82083,18.8566,1.14335,9.03581,9.82083,0.143338,0.16742,0.135677,0.303098,0.115336,0.13995,0.89298,1.03632,1.41093E-05,0.892965,0.141863,0.751102,0,0.033712,0.0937557,0.0995238,1.83379E-07,1.99127E-08,0.160433,0,1.15916,0.00441833,0.0965092,0.0851973,0.245184,0.205695,0.163561,0.120629,0.0788069,0.173256,0.118222,0.124034,0.169317,0.190794,0.224376,2.29652E-07,1.86602E-07,1,1,0,2.0008E-07,0.033712,0.0995238,1.83379E-07,0.573843,0.292921
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","DDoesntAnswer",9E-12,0,1,0.480611,1,0,1,1,0.107035,4.34489,1.41093,0.854733,0.10609,0.111823,0.13225,0.165316,0.175028,0.146204,0.101534,0.0617546,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.419784,0.0842272,0.504011,0.209892,0.0442193,0.89298,0.91798,1.41093E-05,0.892965,0.141863,0.751102,0,0,,0,0,0,0.160433,0,1.15916,0.00441833,0.0965092,0.0851973,0.245184,0.205695,0.163561,0.120629,0.0788069,0.173256,0.118222,0.124034,0.169317,0.190794,0.224376,2.29652E-07,1.86602E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","D Answers",4.7E-5,0,1,0.480611,1,1,1,1,0.107035,4.34489,1.41093,0.854733,0.10609,0.111823,0.13225,0.165316,0.175028,0.146204,0.101534,0.0617546,1,1,0.415585,0.0905862,,,0.033712,,,,,0.0995239,1.83379E-07,0.866764,0.337948,9.03581,9.82083,18.8566,1.14335,9.03581,9.82083,0.143338,0.16742,0.135677,0.303098,0.115336,0.13995,0.89298,1.03632,1.41093E-05,0.892965,0.141863,0.751102,0,0.033712,0.0937557,0.0995239,1.83379E-07,1.99127E-08,0.160433,0,1.15916,0.00441833,0.0965092,0.0851973,0.245184,0.205695,0.163561,0.120629,0.0788069,0.173256,0.118222,0.124034,0.169317,0.190794,0.224376,2.29652E-07,1.86602E-07,1,1,0,0,0.033712,0.0995239,1.83379E-07,0.573843,0.292921
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","Settles1",1.6E-6,0,1,0.180838,1,1,1,1,0.0909018,1.9467,7.78056E-05,0.732696,0.388179,0.351134,0.195441,0.0568827,0.00781517,0.000516608,2.47161E-05,6.75833E-06,1,1,0.187506,0.187516,,,1,,,,,0,0,0,,9.04376,9.85624,18.9,1.1,9.04376,9.85624,0.1,0.142554,0.0079792,0.150533,0.0204934,0.00762863,0.909098,1.0091,7.78056E-10,0.909098,0.00758758,0.901511,0,1,0.0937557,0,0,0,0.00834652,0,0.460847,1.14652E-06,0.539119,0.460841,1.1E-05,9.1548E-06,7.82287E-06,6.4433E-06,4.71725E-06,7.09553E-06,0.999952,5.1981E-06,7.00425E-06,7.36131E-06,1.19165E-05,5.12326E-06,4.4036E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","DoesntSettle1",4.5E-5,0,1,0.49107,1,1,1,1,0.107597,4.42856,1.46015,0.858991,0.0962488,0.103474,0.130045,0.169099,0.180862,0.151286,0.105076,0.0639088,1,1,0.423542,0.0872045,,,0,,,,,0.102996,1.89776E-07,0.897004,0.337948,9.03554,9.8196,18.8551,1.14486,9.03554,9.8196,0.14485,0.168288,0.140133,0.308421,0.118645,0.144566,0.892417,1.03727,1.46015E-05,0.892403,0.146548,0.745855,0,0,,0.102996,1.89776E-07,2.06075E-08,0.165739,0,1.18352,0.00457244,0.0810674,0.0720918,0.253738,0.212871,0.169267,0.124837,0.0815562,0.179301,0.08746,0.128361,0.175224,0.19745,0.232204,5.89235E-08,3.94787E-08,1,1,0,0,0,0.102996,1.89776E-07,0.593863,0.30314
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PAbandons1",4.7E-6,0,1,0.564614,1,1,1,1,0.124536,5.01691,3,0.758232,0.00717684,0.0295113,0.0947916,0.212035,0.290882,0.227798,0.10544,0.0323645,1,1,0.187501,0.0625,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0483818,0.0339829,0.0823647,0.00241909,0.0356821,0.875494,0.975494,3E-05,0.875464,0.0278678,0.847596,0,0,,1,0,1.0004E-07,0.0323647,0,-2.11351,0.0443942,0.0965356,0.179718,0.286906,0.392446,3.28818E-07,2.42508E-07,1.58431E-07,7.37858E-07,6.28169E-07,6.91415E-07,7.11817E-07,6.67414E-07,0.999997,6.84157E-13,5.05579E-13,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","PDoesntAbandon1",4.1E-5,0,1,0.482625,1,1,1,1,0.105652,4.361,1.28334,0.87056,0.106476,0.111967,0.134093,0.164169,0.168229,0.142501,0.105034,0.0675308,1,1,0.450645,0.0900411,,,0,,,,,0,2.11567E-07,1,0.337948,9.04536,9.80463,18.85,1.15001,9.04536,9.80463,0.15,0.182056,0.152321,0.334377,0.13199,0.157069,0.89436,1.04436,1.28334E-05,0.894348,0.160175,0.734173,0,0,,0,2.11567E-07,1.14868E-08,0.181053,0,1.56209,1.73282E-08,0.0792913,0.0597339,0.249929,0.192252,0.188702,0.139171,0.0909206,0.199888,0.0975023,0.1431,0.195343,0.220122,0.144044,6.56891E-08,4.40117E-08,1,1,0,0,0,0,2.11567E-07,0.662052,0.337948
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","DDefaults1",9E-12,0,1,0.487077,1,1,1,1,0.106678,4.39661,1.37654,0.864461,0.101085,0.10749,0.131959,0.166768,0.174889,0.147132,0.105056,0.0656216,1,1,0.436358,0.0885459,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.454861,0.0951392,0.55,0.250173,0.0523266,0.893336,0.993336,1.37654E-05,0.893322,0.152991,0.740331,0,0,,0,1,0.0542941,0.17298,0,1.36253,0.00241035,0.0802275,0.0662483,0.251937,0.203121,0.178457,0.131615,0.0859842,0.189035,0.0922085,0.13533,0.184737,0.20817,0.190518,6.21226E-08,3.0636E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","DDoesntDefault1",4.1E-5,0,1,0.482625,1,1,1,1,0.105652,4.361,1.28334,0.87056,0.106476,0.111967,0.134093,0.164169,0.168229,0.142501,0.105034,0.0675308,1,1,0.450645,0.0900411,,,0,,,,,0,0,1,0.337948,9.04536,9.80463,18.85,1.15001,9.04536,9.80463,0.15,0.182056,0.152321,0.334377,0.13199,0.157069,0.89436,1.04436,1.28334E-05,0.894348,0.160175,0.734173,0,0,,0,0,0,0.181053,0,1.56209,1.68182E-08,0.0792913,0.0597339,0.249929,0.192252,0.188702,0.139171,0.0909206,0.199888,0.0975023,0.1431,0.195343,0.220122,0.144044,6.56891E-08,4.40116E-08,1,1,0,0,0,0,0,0.662052,0.337948
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","POrDQuits1",4.7E-6,0,1,0.564614,1,1,1,1,0.124536,5.01691,2.99999,0.758232,0.00717701,0.0295114,0.0947917,0.212035,0.290882,0.227798,0.10544,0.0323645,1,1,0.187501,0.0625001,,,0,,,,,0.999998,1.84256E-06,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0483825,0.033983,0.0823655,0.00241954,0.0356821,0.875494,0.975494,2.99999E-05,0.875464,0.027868,0.847596,0,0,,0.999998,1.84256E-06,2.0008E-07,0.0323649,0,-2.11351,0.0443941,0.0965355,0.179717,0.286906,0.392445,6.57634E-07,4.85016E-07,3.16862E-07,1.08616E-06,7.98067E-07,9.40768E-07,1.0522E-06,1.05098E-06,0.999995,7.9862E-13,1.07006E-12,1,1,0,0,0,0.999998,1.84256E-06,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","P Loses",2.7E-5,0,1,0.457575,1,1,1,1,0.105564,4.1606,1.28823,0.847891,0.124453,0.126878,0.14511,0.165418,0.157155,0.127492,0.0932898,0.0602051,1,1,0.431336,0.0866255,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.17433,0.17433,0,0.213554,0.894449,1.04445,1.28823E-05,0.894436,0.125535,0.768901,0,0,,0,0,0,0.14231,0,1.47744,1.95856E-08,0.089581,0.0654792,0.266187,0.189277,0.181458,0.127519,0.0804987,0.215946,0.101561,0.141226,0.170323,0.215036,0.155908,4.2585E-08,2.85311E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","5.57E-08","0.9351","146","P Wins",1.4E-5,0,1,0.531698,1,1,1,1,0.105825,4.75359,1.27376,0.91497,0.0712581,0.0827566,0.112511,0.161722,0.189925,0.171904,0.128041,0.0818822,1,1,0.488471,0.0967323,,,0,,,,,0,0,1,1,9.575,9.27499,18.85,1.15001,9.575,9.27499,0.15,0.53871,0.109205,0.647914,0.390565,0.0464119,0.894187,1.04419,1.27376E-05,0.894175,0.228036,0.666139,0,0,,0,0,0,0.256952,0,1.72794,1.13969E-08,0.0591332,0.0484787,0.218079,0.198079,0.202894,0.161998,0.111338,0.16843,0.0895513,0.146772,0.244359,0.230085,0.120803,1.10951E-07,7.43386E-08,1,1,0,0,0,0,0,0,1
