"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.18689E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.18689E-11,,,,,3.06287E-17,3.0641E-24,6.13E-24,0.156425,9.99989,10,19.9999,0.000109999,9.99989,10,3.50462E-11,1.896E-11,2.313E-07,2.31323E-7,1.63695E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.1869E-11,0.0625004,3.06287E-17,3.0641E-24,6.1282E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.18689E-11,1,1.39653E-13,2.18689E-11,3.06287E-17,3.0641E-24,5.1696E-24,9.586E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.16166E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.16166E-11,,,,,3.02753E-17,3.02875E-24,6.06E-24,0.199762,9.99989,10,19.9999,0.000109999,9.99989,10,3.47434E-11,1.875E-11,1.5485E-6,1.54852E-6,1.62156E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.1617E-11,0.0625004,3.02753E-17,3.02875E-24,6.05749E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.16166E-11,1,3.91988E-13,2.16166E-11,3.02753E-17,3.02875E-24,4.8474E-24,1.210E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.10132E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,2.10131E-11,,,,,2.94302E-17,2.9442E-24,5.89E-24,0.262128,9.99989,10,19.9999,0.000109999,9.99989,10,3.40192E-11,1.781E-11,7.2448E-6,7.2448E-06,1.54299E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.1013E-11,0.0625004,2.94302E-17,2.9442E-24,5.88839E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.10132E-11,1,9.95423E-13,2.10131E-11,2.94302E-17,2.9442E-24,4.3449E-24,1.544E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.99037E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.99037E-11,,,,,2.78764E-17,2.78875E-24,5.58E-24,0.335677,9.99989,10,19.9999,0.000109999,9.99989,10,3.26879E-11,1.52E-11,2.2457E-5,2.24573E-5,1.32112E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.9904E-11,0.0625004,2.78764E-17,2.78875E-24,5.57751E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.99037E-11,1,2.10484E-12,1.99037E-11,2.78764E-17,2.78875E-24,3.7053E-24,1.872E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,1.84202E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.84202E-11,,,,,2.57986E-17,2.58090E-24,5.16E-24,0.405747,9.99989,10,19.9999,0.000109999,9.99989,10,3.09077E-11,1.098E-11,4.6909E-5,4.69095E-5,9.56555E-12,4.69095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.842E-11,0.0625004,2.57986E-17,2.58090E-24,5.16179E-24,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,1.84202E-11,1,3.58836E-12,1.84202E-11,2.57986E-17,2.58090E-24,3.0674E-24,2.094E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,1.69488E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,1.69488E-11,,,,,3.19001E-23,4.74946E-24,2.37E-17,0.460817,9.99989,10,19.9999,0.000109999,9.99989,10,2.9142E-11,6.658E-12,7.1823E-5,7.18226E-5,5.81264E-12,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.6949E-11,0.0625004,3.19001E-23,4.74946E-24,6.38257E-30,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,1.69488E-11,1,5.05978E-12,1.69488E-11,3.19001E-23,4.74946E-24,1.2799E-17,1.094E-17
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,1.57765E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.4375,0.0625007,,,3.78258E-17,,,,,3.15659E-18,3.15656E-18,1.58E-11,0.498169,9.99989,10,19.9999,0.000109999,9.99989,10,4.03565E-11,1.506E-11,8.9759E-5,8.97593E-5,2.03504E-11,8.97593E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,3.7826E-17,0.271125,3.15659E-18,3.15656E-18,6.31570E-25,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,1.57765E-11,1,6.23206E-12,3.78258E-17,3.15659E-18,3.15656E-18,7.9171E-12,7.859E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0633457,0.0625007,,,2.19590E-11,,,,,3.05229E-17,9.92581E-21,4.96E-14,0.306964,9.99989,10,19.9999,0.000109999,9.99989,10,3.52534E-11,1.901E-11,2.627E-08,2.62886E-8,1.64516E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1959E-11,0.0625004,3.05229E-17,9.92581E-21,6.10702E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,3.05229E-17,9.92581E-21,3.437E-14,1.522E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0648801,0.0625007,,,2.18689E-11,,,,,3.01126E-17,2.79439E-20,1.4E-13,0.355466,9.99989,10,19.9999,0.000109999,9.99989,10,3.53255E-11,1.904E-11,2.313E-07,2.31324E-7,1.65774E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.1869E-11,0.0625004,3.01126E-17,2.79439E-20,6.02494E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,3.01126E-17,2.79439E-20,9.0008E-14,4.964E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0691796,0.0625007,,,2.16166E-11,,,,,2.91325E-17,7.84311E-20,3.92E-13,0.402745,9.99989,10,19.9999,0.000109999,9.99989,10,3.55273E-11,1.899E-11,1.5485E-6,1.54852E-6,1.6782E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.1617E-11,0.0625004,2.91325E-17,7.84311E-20,5.82884E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16166E-11,2.91325E-17,7.84311E-20,2.3411E-13,1.579E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0794614,0.0625007,,,2.10131E-11,,,,,2.71316E-17,1.99166E-19,9.95E-13,0.445395,9.99989,10,19.9999,0.000109999,9.99989,10,3.60101E-11,1.845E-11,7.2448E-6,7.2448E-06,1.67294E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.1013E-11,0.0625004,2.71316E-17,1.99166E-19,5.42849E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.10131E-11,2.71316E-17,1.99166E-19,5.5207E-13,4.434E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0983646,0.0625007,,,1.99037E-11,,,,,2.39608E-17,4.21139E-19,2.1E-12,0.480329,9.99989,10,19.9999,0.000109999,9.99989,10,3.68976E-11,1.664E-11,2.2457E-5,2.24573E-5,1.56019E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,1.9904E-11,0.0625004,2.39608E-17,4.21139E-19,4.79408E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99037E-11,2.39608E-17,4.21139E-19,1.0938E-12,1.011E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.123642,0.0625007,,,1.84202E-11,,,,,2.02461E-17,7.17960E-19,3.59E-12,0.506307,9.99989,10,19.9999,0.000109999,9.99989,10,3.80844E-11,1.352E-11,4.6909E-5,4.69095E-5,1.31444E-11,4.69095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.842E-11,0.0625004,2.02461E-17,7.17960E-19,4.05084E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.84202E-11,2.02461E-17,7.17960E-19,1.7715E-12,1.817E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.04577,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.148713,0.0625007,,,1.69488E-11,,,,,1.69579E-17,1.01236E-18,5.06E-12,0.524224,9.99989,10,19.9999,0.000109999,9.99989,10,3.92616E-11,1.032E-11,7.1823E-5,7.18226E-5,1.04101E-11,7.18226E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.6949E-11,0.0625005,1.69579E-17,1.01236E-18,3.39293E-24,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.69488E-11,1.69579E-17,1.01236E-18,2.4073E-12,2.652E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.329E-17,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.08383,4.47092E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.0825776,0.0625007,,,2.2043E-17,,,,,2.93684E-23,2.49485E-25,1.25E-18,0.53604,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,4.05E-12,8.9759E-5,8.97592E-5,4.04955E-12,8.97592E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.2043E-17,0.0625004,2.93684E-23,2.49485E-25,5.87602E-30,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.329E-17,1,2.20086E-11,2.2043E-17,2.93684E-23,2.49485E-25,5.7852E-19,6.684E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,2.895E-05,2.89501E-5,0,2.89501E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.63185E-05,7.36814E-05,0,0,,0,0,0,0.263185,0,-1.21048E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","P Files",2E-11,0,1,0.5002,1,0.897169,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.0933113,0.0625007,,,0.823455,,,,,1.03087E-06,1.47486E-08,0.073713,0.498169,8.40267,9.06176,17.4644,2.53557,8.40267,9.06176,1.53557,0.691966,0.341774,1.03374,0.633596,0.557475,0.909099,2.44467,4.35476E-11,0.909099,0.239262,0.669838,0,0.823455,0.0625004,1.03087E-06,1.47486E-08,2.06256E-13,0.263185,0,-3.3648E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0.897169,0,0.102831,0.823455,1.03087E-06,1.47486E-08,0.0369914,0.0367214
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","DDoesntAnswer",2E-12,0,1,0.846012,1,0,1,1,0.0909008,7.2681,7.06092E-12,1.09204,2.15674E-05,0.000214138,0.0016969,0.00996019,0.0422166,0.12989,0.295713,0.520288,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.183999,0.3264,0.5104,0.183999,0.13056,0.909099,1.3091,0,0.909099,0.741826,0.167274,0,0,,0,0,0,0.816001,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.6243E-07,2.6243E-07,2.62877E-07,2.47469E-07,0.999998,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","D Answers",2E-11,0,1,0.460564,1,1,1,1,0.0909009,4.18451,4.0449E-06,0.822157,0.151294,0.141529,0.133488,0.129279,0.125635,0.118952,0.107893,0.0919302,1,1,0.0933113,0.0625007,,,0.917837,,,,,1.14902E-06,1.6439E-08,0.082162,0.498169,8.26543,9.06884,17.3343,2.66573,8.26543,9.06884,1.66573,0.750188,0.343536,1.09372,0.685128,0.606406,0.909099,2.57483,4.85389E-11,0.909099,0.181659,0.72744,0,0.917837,0.0625004,1.14902E-06,1.6439E-08,2.29897E-13,0.199823,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821617,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,1.2129E-07,1,1,0,0,0.917837,1.14902E-06,1.6439E-08,0.0412313,0.0409304
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","Settles1",2E-11,0,1,0.427765,1,1,1,1,0.0909009,3.92212,4.40699E-06,0.799032,0.164835,0.154171,0.145226,0.139614,0.131763,0.115018,0.0890956,0.0602772,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.733667,0.259535,0.993201,0.632788,0.450941,0.909099,2.5091,5.28839E-11,0.909099,0.135794,0.773305,0,1,0.0625004,0,0,0,0.149373,0,1.88174E-07,0.124596,0.153475,0.16115,0.156385,0.148128,0.137321,0.118946,2.14625E-07,0.124596,0.153475,0.16115,0.156385,0.148128,0.137321,0.118946,1.25073E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","DoesntSettle1",2E-12,0,1,0.826953,1,1,1,1,0.0909008,7.11563,6.895E-11,1.08048,3.2297E-05,0.000300778,0.00236784,0.0138263,0.0571809,0.162889,0.317879,0.445525,1,1,0.437502,0.0625001,,,0,,,,,1.39847E-05,2.00079E-07,0.999986,0.498169,8.29817,8.30184,16.6,3.39999,8.29817,8.30184,2.39999,0.934753,1.28191,2.21666,1.26982,2.3431,0.909099,3.30909,0,0.909099,0.694009,0.21509,0,0,,1.39847E-05,2.00079E-07,2.79806E-12,0.763403,0,2.10124,1.94938E-06,2.40121E-06,2.52128E-06,2.44673E-06,2.31755E-06,2.14847E-06,1.86098E-06,0.999984,0.00314542,0.0109504,0.0326463,0.0827583,0.174992,0.298834,0.396674,7.90366E-08,1,1,0,0,0,1.39847E-05,2.00079E-07,0.501824,0.498162
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PAbandons1",2E-17,0,1,0.389057,1,1,1,1,0.0909009,3.61246,4.93039E-06,0.771092,0.184365,0.172174,0.160889,0.15019,0.131497,0.0999492,0.0643524,0.0365841,1,1,0.560712,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.719251,0.181685,0.900936,0.575401,0.327033,0.909099,2.5091,5.91647E-11,0.909099,0.0917611,0.817338,0,0,,1,0,1.0004E-07,0.100936,0,-0.154304,0.139394,0.171702,0.180289,0.174958,0.165721,0.15363,1.78829E-07,0.014307,0.138342,0.168809,0.173483,0.161293,0.142443,0.120565,0.0950644,1.3311E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","PDoesntAbandon1",2E-12,0,1,0.826959,1,1,1,1,0.0909008,7.11568,0,1.08049,2.97192E-05,0.000298375,0.00236563,0.0138244,0.0571798,0.16289,0.317882,0.44553,1,1,0.4375,0.0625001,,,0,,,,,0,2.00081E-07,1,0.498169,8.29817,8.30183,16.6,3.4,8.29817,8.30183,2.4,0.934756,1.28192,2.21668,1.26983,2.34313,0.909099,3.3091,0,0.909099,0.694018,0.215082,0,0,,0,2.00081E-07,1.39905E-12,0.763412,0,2.10127,5.85056E-13,7.20661E-13,7.56698E-13,7.34324E-13,6.95554E-13,6.44808E-13,1.861E-06,0.999998,0.00314353,0.0109482,0.0326443,0.0827572,0.174992,0.298837,0.396678,7.90358E-08,1,1,0,0,0,0,2.00081E-07,0.501831,0.498168
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","DDefaults1",3E-19,0,1,0.826956,1,1,1,1,0.0909008,7.11565,3.44753E-11,1.08049,3.10081E-05,0.000299576,0.00236674,0.0138253,0.0571803,0.162889,0.31788,0.445527,1,1,0.437501,0.0625001,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.03659,0.610726,1.64732,1.25514,0.488581,0.909099,2.5091,0,0.909099,0.694013,0.215086,0,0,,0,1,6.9924E-06,0.763408,0,2.10125,9.74697E-07,1.20061E-06,1.26065E-06,1.22338E-06,1.15879E-06,1.07424E-06,1.86099E-06,0.999991,0.00314447,0.0109493,0.0326453,0.0827578,0.174992,0.298835,0.396676,7.90362E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","DDoesntDefault1",2E-12,0,1,0.826959,1,1,1,1,0.0909008,7.11568,0,1.08049,2.97192E-05,0.000298375,0.00236563,0.0138244,0.0571798,0.16289,0.317882,0.44553,1,1,0.4375,0.0625001,,,0,,,,,0,0,1,0.498169,8.29817,8.30183,16.6,3.4,8.29817,8.30183,2.4,0.934756,1.28192,2.21668,1.26983,2.34313,0.909099,3.3091,0,0.909099,0.694018,0.215082,0,0,,0,0,0,0.763412,0,2.10127,3.90038E-13,4.80440E-13,5.04465E-13,4.89549E-13,4.63703E-13,4.29872E-13,1.861E-06,0.999998,0.00314353,0.0109482,0.0326443,0.0827572,0.174992,0.298837,0.396678,7.90358E-08,1,1,0,0,0,0,0,0.501831,0.498169
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","POrDQuits1",2E-17,0,1,0.395234,1,1,1,1,0.0909009,3.66187,4.86084E-06,0.775456,0.181765,0.16975,0.158653,0.148267,0.130449,0.100837,0.0679284,0.0423524,1,1,0.558974,0.0625002,,,0,,,,,0.985895,0.0141052,0,,8.21411,9.18589,17.4,2.6,8.21411,9.18589,1.6,0.723727,0.187737,0.911464,0.584989,0.329312,0.909099,2.5091,5.83301E-11,0.909099,0.100256,0.808843,0,0,,0.985895,0.0141052,1.97258E-07,0.110281,0,-0.122489,0.137428,0.169281,0.177746,0.17249,0.163383,0.151463,2.02557E-07,0.0282102,0.136435,0.166582,0.171497,0.160185,0.142902,0.123079,0.0993187,1.32347E-07,1,1,0,0,0,0.985895,0.0141052,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","8.308E-07","0.9646","144","P Loses",8E-13,0,1,0.815109,1,1,1,1,0.0909008,7.02087,0,1.07308,5.16534E-05,0.000493229,0.00362766,0.0191273,0.0700762,0.177639,0.31565,0.413335,1,1,0.4375,0.0625001,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.471015,1.60377,2.07478,0.419422,3.52829,0.909099,3.3091,0,0.909099,0.662719,0.24638,0,0,,0,0,0,0.728985,0,2.18256,6.75969E-13,8.07617E-13,8.04438E-13,7.19813E-13,6.13848E-13,5.09041E-13,1.99952E-06,0.999998,0.00434125,0.0140615,0.0388516,0.0914602,0.181213,0.29399,0.376082,7.30712E-08,1,1,0,0,0,0,0,1,0
