"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrecPower2",0.125,0.999902,9.80655E-05,0.1875,4.1854E-6,4.1854E-06,1,9.80655E-05,1.01191E-05,2,1.93123,0.71162,0,1,0,0,0,0,0,0,1,1,0.301823,0.128439,,,1.72495E-06,,,,,1.23918E-12,4.92286E-13,2.46E-06,0.198076,9.9999,9.99998,19.9999,0.000115682,9.9999,9.99998,2.16625E-06,2.4052E-6,0,2.40518E-6,4.66898E-06,0,0.000103397,0.000105563,1.54501E-05,8.79465E-05,0,8.79465E-05,0,1.72495E-6,0.374999,1.23918E-12,4.92286E-13,2.47936E-19,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,4.1854E-06,4.1854E-06,0.999996,1.15477E-12,1.72495E-06,1.23918E-12,4.92286E-13,1.97309E-6,4.8736E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrecPower3",0.125,0.999913,8.7433E-05,0.3125,7.1473E-6,7.14734E-06,1,8.7433E-05,9.57722E-06,3,2.38584,0.786892,0,0,1,0,0,0,0,0,1,1,0.352118,0.138186,,,2.93716E-06,,,,,1.35118E-12,8.42374E-13,4.21E-06,0.25821,9.99991,9.99998,19.9999,0.000110221,9.99991,9.99998,3.70097E-06,4.8415E-6,0,4.8415E-06,1.01137E-05,0,9.69427E-05,0.000100644,1.90869E-05,7.78558E-05,0,7.78558E-05,0,2.93716E-6,0.375,1.35118E-12,8.42374E-13,2.70345E-19,0,0,0.437045,0.153944,0.184876,0.182932,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.14735E-6,7.14734E-06,0.999993,2.61658E-12,2.93716E-06,1.35118E-12,8.42374E-13,3.12307E-6,1.0871E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrecPower4",0.125,0.99992,7.95319E-05,0.4375,8.8511E-6,8.85106E-06,1,7.95319E-05,9.36174E-06,4,2.84947,0.847227,0,0,0,1,0,0,0,0,1,1,0.376192,0.136971,,,3.09388E-06,,,,,1.32653E-12,1.1519E-12,5.757E-6,0.296996,9.99992,9.99997,19.9999,0.00010702,9.99992,9.99997,4.69186E-06,6.7376E-6,1.557E-11,6.73759E-6,1.54028E-05,2.91269E-11,9.29661E-05,9.7658E-05,2.2796E-05,7.01702E-05,1.8944900000000003E-11,7.01702E-05,0,3.09388E-6,0.375001,1.32653E-12,1.1519E-12,2.65412E-19,2.62023E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.85107E-6,8.85106E-06,0.999991,5.18437E-12,3.09388E-06,1.32653E-12,1.1519E-12,4.04732E-6,1.7099E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrecPower5",0.125,0.999926,7.38694E-05,0.5625,1.0307E-5,1.03068E-05,1,7.38694E-05,9.39353E-06,5,3.25399,0.905302,0,0,0,0,1,0,0,0,1,1,0.308154,0.128465,,,3.73866E-06,,,,,1.34143E-12,1.31416E-12,6.568E-6,0.297153,9.99993,9.99997,19.9999,0.000105338,9.99993,9.99997,5.43637E-06,6.1261E-6,4.3312E-6,1.04573E-5,1.1915E-05,6.22847E-06,9.0508E-05,9.59444E-05,2.60321E-05,6.44759E-05,4.09655E-06,6.03793E-05,0,3.73866E-6,0.375001,1.34143E-12,1.31416E-12,2.68394E-19,0.0616842,0,-0.146646,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.03068E-5,1.03068E-05,0.99999,9.47015E-12,3.73866E-06,1.34143E-12,1.31416E-12,4.61642E-6,1.9518E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrecPower6",0.125,0.99993,7.01853E-05,0.6875,1.1409E-5,1.1409E-05,1,7.01853E-05,9.66646E-06,6,3.56927,0.97012,0,0,0,0,0,1,0,0,1,1,0.230634,0.134105,,,5.85621E-06,,,,,1.11298E-12,1.11101E-12,5.553E-6,0.303846,9.99993,9.99996,19.9999,0.000104414,9.99993,9.99996,5.67418E-06,7.6807E-6,8.8393E-7,8.56462E-6,1.37701E-05,1.42191E-06,8.90732E-05,9.47474E-05,2.85543E-05,6.05189E-05,9.84943E-07,5.95339E-05,0,5.85621E-6,0.375001,1.11298E-12,1.11101E-12,2.22685E-19,0.0156275,0,-0.437033,0.039075,0.0633467,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.1409E-05,1.1409E-05,0.999989,1.48573E-11,5.85621E-06,1.11298E-12,1.11101E-12,3.86562E-6,1.6872E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrecPower7",0.125,0.999931,6.88926E-05,0.8125,9.295E-06,9.29496E-06,1,6.88926E-05,1.02577E-05,7,3.78311,1.0482,0,0,0,0,0,0,1,0,1,1,0.200011,0.147478,,,6.15985E-06,,,,,6.27362E-13,6.27273E-13,3.135E-6,0.332482,9.99993,9.99996,19.9999,0.000103503,9.99993,9.99996,4.34501E-06,6.4351E-6,1.2597E-7,6.56103E-6,1.02205E-05,2.19421E-07,8.88999E-05,9.3245E-05,3.02651E-05,5.86349E-05,1.78195E-07,5.84567E-05,0,6.15985E-6,0.375001,6.27362E-13,6.27273E-13,1.25523E-19,0.00288351,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,9.29498E-6,9.29496E-06,0.999991,1.95384E-11,6.15985E-06,6.27362E-13,6.27273E-13,2.09274E-6,1.0424E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrecPower8",0.125,0.999931,6.85959E-05,0.9375,5.3866E-6,5.38655E-06,1,6.85959E-05,1.09666E-05,8,3.90417,1.14125,0,0,0,0,0,0,0,1,1,1,0.191079,0.159392,,,4.14922E-06,,,,,2.47586E-13,2.47566E-13,1.237E-6,0.367243,9.99993,9.99997,19.9999,0.000102232,9.99993,9.99997,2.40209E-06,8.634E-07,6.5908E-6,7.45418E-6,1.64042E-06,7.33055E-06,8.88629E-05,9.1265E-05,3.12336E-05,5.76293E-05,6.08582E-06,5.15435E-05,0,4.14922E-6,0.375001,2.47586E-13,2.47566E-13,4.9537E-20,0.103019,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.38658E-6,5.38655E-06,0.999995,2.27168E-11,4.14922E-06,2.47586E-13,2.47566E-13,7.82933E-7,4.544E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.693309,0.142213,,,2.25652E-06,,,,,6.53488E-12,6.53489E-12,3.266E-5,0.463362,10,9.99942,19.9994,0.000577507,10,9.99942,2.25076E-05,5.636E-05,9.4835E-6,6.58438E-5,0.000104929,1.78491E-05,0.00055,0.000572508,0.0005,5E-05,3.08899E-05,1.91101E-05,0,2.25652E-6,0.37501,6.53488E-12,6.53489E-12,1.30750E-18,0.617798,0,-7.11224E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.25652E-06,6.53488E-12,6.53489E-12,1.75273E-5,1.5134E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrecLevel1",0.23,0.999898,0.000102487,0.200648,1.2657E-5,1.26571E-05,1,0.000102487,9.9866E-06,2.10518,1,0.829089,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.00812258,0.00160174,0.000255136,1,1,0.416229,0.145977,,,4.7984E-06,,,,,2.71962E-12,1.57237E-12,7.859E-6,0.338355,9.9999,9.99998,19.9999,0.000117121,9.9999,9.99998,6.63458E-06,9.1583E-6,2.9102E-6,1.20685E-5,1.91812E-05,4.29078E-06,0.0001005,0.000107135,8E-06,9.25E-05,2.87233E-06,8.96277E-05,0,4.7984E-06,0.375002,2.71962E-12,1.57237E-12,5.44141E-19,0.0311833,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.26571E-5,1.26571E-05,0.999987,2.53243E-12,4.7984E-06,2.71962E-12,1.57237E-12,5.19967E-6,2.659E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.652054,0.217072,,,2.98364E-06,,,,,8.11284E-12,8.11283E-12,4.055E-5,0.446701,9.99993,9.99993,19.9999,0.000132102,9.99993,9.99993,2.55222E-05,3.9279E-5,2.715E-05,6.64286E-5,8.38112E-05,4.86496E-05,9.65808E-05,0.000122103,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,2.98364E-6,1.125,8.11284E-12,8.11283E-12,1.62322E-18,0.361262,0,-9.43666E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,2.98364E-06,8.11284E-12,8.11283E-12,2.24351E-5,1.8113E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrecLevel3",0.4049,0.999916,8.37922E-05,0.439074,1.0813E-5,1.08128E-05,1,8.37922E-05,9.98983E-06,4.0126,3,0.828676,0.085184,0.135723,0.184991,0.204589,0.176982,0.119144,0.0642358,0.0291519,1,1,0.1875,0.131957,,,6.00813E-06,,,,,9.6134E-13,9.61322E-13,4.805E-6,0.237236,9.99992,9.99997,19.9999,0.000113078,9.99992,9.99997,5.28607E-06,5.8899E-6,2.0305E-6,7.92044E-6,1.05065E-05,2.2553E-06,9.78024E-05,0.000103088,2.4E-05,7.38024E-05,1.871E-06,7.19314E-05,0,6.00813E-6,0.375,9.6134E-13,9.61322E-13,1.92345E-19,0.0259321,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,1.08128E-5,1.08128E-05,0.999989,2.16343E-12,6.00813E-06,9.6134E-13,9.61322E-13,3.66484E-6,1.1398E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,1.341E-11,1.34055E-11,1,6.70006E-05,1.00635E-05,6.54911,4,0.962615,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0.132084,9.99993,9.99997,19.9999,9.90006E-05,9.99993,9.99997,5.36219E-12,4.357E-12,0,4.3568E-12,1.41598E-12,0,8.89371E-05,8.89371E-05,3.2E-05,5.69371E-05,0,5.69371E-05,0,1.3405E-11,0.125001,1.87752E-17,1.87827E-24,3.75654E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.2604E-24,4.962E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.28506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","Rounds1",7.3E-6,0,1,0.570071,1,1,1,1,0.117687,5.06057,2.20116,1.05512,0.0296889,0.0717756,0.12257,0.151786,0.176751,0.195653,0.1594,0.0923748,1,1,0.27886,0.137557,,,0.485134,,,,,1.3922E-07,1.03014E-07,0.514865,0.285943,9.09263,9.40438,18.497,1.50299,9.09263,9.40438,0.502973,0.616152,0.151964,0.768117,1.18887,0.208016,0.882331,1.3853,1.76093E-05,0.882313,0.148321,0.733992,0,0.485134,0.375001,1.3922E-07,1.03014E-07,2.78551E-14,0.168887,0,3.34061,5.74198E-07,6.88679E-07,6.8936E-07,6.20315E-07,0.236494,0.107,0.418538,0.237966,0.132684,0.266731,0.0848472,0.182023,0.333712,8.66719E-07,8.97764E-07,7.653E-07,1,1,0,0,0.485134,1.3922E-07,1.03014E-07,0.367643,0.147222
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","Truly Liable",1.6E-6,0,1,0.782086,0.762323,0.762318,1,1,0.121778,6.75669,2.08953,1.28236,0,0,0,1.61309E-06,0.352708,0.0849012,0.0153771,0.547012,1,1,0.377508,0.162418,,,0.410808,,,,,7.25973E-08,7.03302E-08,0.35151,0.480414,9.29593,9.32883,18.6248,1.37525,9.29593,9.32883,0.37523,0.320859,0.923608,1.24447,0.609628,1.17661,0.878238,1.25347,1.67163E-05,0.878222,0.878222,0,0,0.410808,0.375003,7.25973E-08,7.03302E-08,1.45253E-14,1,0,2.97178,0.00186508,0.0087526,0.0298798,0.0741907,0.137928,0.207714,0.26608,0.273589,0.0774427,0.37777,0.0161378,0.103473,0.425164,4.30898E-06,4.71756E-06,4.11804E-06,0.762323,0.762318,0.237677,5.00699E-06,0.410808,7.25973E-08,7.03302E-08,0.18264,0.16887
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","Truly Not Liable",8E-05,0,1,0.446985,0.0753987,0.0753987,1,1,0.122212,4.07588,2.73597,0.848374,0.16976,0.152567,0.136025,0.123732,0.107834,0.107485,0.106872,0.0957255,1,1,0.258814,0.132505,,,0.0357548,,,,,1.11709E-08,7.93194E-09,0.039644,0.251287,9.00246,9.95943,18.9619,1.03811,9.00246,9.95943,0.0380882,0.0494488,0,0.0494488,0.0956017,0,0.877809,0.915898,2.18878E-05,0.877788,0,0.877788,0,0.0357548,0.375,1.11709E-08,7.93194E-09,2.23508E-15,0,0,0.0164342,0.12425,0.149465,0.151582,0.141229,0.129683,0.119302,0.104505,0.0799831,0.130035,0.154217,0.145871,0.138681,0.12672,0.11646,0.10525,0.0827656,0.0753987,0.0753987,0.924601,1.75332E-08,0.0357548,1.11709E-08,7.93194E-09,0.0296819,0.009962
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","Liability Strength1",0.125,0.999891,0.000109116,0.0625,1.7312E-6,1.73121E-06,1,0.000109116,1.07855E-05,1,1.56363,0.610799,1,0,0,0,0,0,0,0,1,1,0.263148,0.115651,,,6.29406E-07,,,,,8.71973E-13,2.20449E-13,1.102E-6,0.149598,9.99989,9.99999,19.9999,0.000122538,9.99989,9.99999,9.12846E-07,8.3991E-7,0,8.39907E-7,1.5943E-06,0,0.00011084,0.000111753,1.25093E-05,9.83305E-05,0,9.83305E-05,0,6.29406E-7,0.374995,8.71973E-13,2.20449E-13,1.74464E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,1.73121E-6,1.73121E-06,0.999998,4.15642E-13,6.29406E-07,8.71973E-13,2.20449E-13,9.36977E-7,1.6483E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","Liability Strength2",0.125,0.999902,9.80655E-05,0.1875,4.1854E-6,4.1854E-06,1,9.80655E-05,1.01191E-05,2,1.93123,0.71162,0,1,0,0,0,0,0,0,1,1,0.301823,0.128439,,,1.72495E-06,,,,,1.23918E-12,4.92286E-13,2.46E-06,0.198076,9.9999,9.99998,19.9999,0.000115682,9.9999,9.99998,2.16625E-06,2.4052E-6,0,2.40518E-6,4.66898E-06,0,0.000103397,0.000105563,1.54501E-05,8.79465E-05,0,8.79465E-05,0,1.72495E-6,0.374999,1.23918E-12,4.92286E-13,2.47936E-19,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,4.1854E-06,4.1854E-06,0.999996,1.15477E-12,1.72495E-06,1.23918E-12,4.92286E-13,1.97309E-6,4.8736E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","Liability Strength3",0.125,0.999913,8.7433E-05,0.3125,7.1473E-6,7.14734E-06,1,8.7433E-05,9.57722E-06,3,2.38584,0.786892,0,0,1,0,0,0,0,0,1,1,0.352118,0.138186,,,2.93716E-06,,,,,1.35118E-12,8.42374E-13,4.21E-06,0.25821,9.99991,9.99998,19.9999,0.000110221,9.99991,9.99998,3.70097E-06,4.8415E-6,0,4.8415E-06,1.01137E-05,0,9.69427E-05,0.000100644,1.90869E-05,7.78558E-05,0,7.78558E-05,0,2.93716E-6,0.375,1.35118E-12,8.42374E-13,2.70345E-19,0,0,0.437045,0.153944,0.184876,0.182932,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.14735E-6,7.14734E-06,0.999993,2.61658E-12,2.93716E-06,1.35118E-12,8.42374E-13,3.12307E-6,1.0871E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","7.197E-08","0.9408","110","Liability Strength4",0.125,0.99992,7.95319E-05,0.4375,8.8511E-6,8.85106E-06,1,7.95319E-05,9.36174E-06,4,2.84947,0.847227,0,0,0,1,0,0,0,0,1,1,0.376192,0.136971,,,3.09388E-06,,,,,1.32653E-12,1.1519E-12,5.757E-6,0.296996,9.99992,9.99997,19.9999,0.00010702,9.99992,9.99997,4.69186E-06,6.7376E-6,1.557E-11,6.73759E-6,1.54028E-05,2.91269E-11,9.29661E-05,9.7658E-05,2.2796E-05,7.01702E-05,1.8944900000000003E-11,7.01702E-05,0,3.09388E-6,0.375001,1.32653E-12,1.1519E-12,2.65412E-19,2.62023E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.85107E-6,8.85106E-06,0.999991,5.18437E-12,3.09388E-06,1.32653E-12,1.1519E-12,4.04732E-6,1.7099E-6
