"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.516859,,,5.33602E-05,,,,,3.27995E-13,3.27995E-13,1.639E-6,0.572802,9.99997,9.99947,19.9994,0.000560581,1000,1000,5.58191E-06,1.0643E-5,1.7568E-5,2.82102E-5,5.42667E-06,9.45358E-06,0.00055,0.000555582,0.0005,5E-05,3.08513E-05,1.91487E-05,0,5.33602E-5,0.5,3.27995E-13,3.27995E-13,6.56252E-20,0.617025,0,-6.13015E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.33602E-05,3.27995E-13,3.27995E-13,7.00312E-7,9.39E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.449994,0.48213,,,9.75978E-05,,,,,4.38834E-13,4.38834E-13,2.193E-6,0.616223,9.99994,9.99994,19.9999,0.00012188,1000,1000,1.00888E-05,2.5125E-5,2.7024E-5,5.21497E-5,1.23343E-05,1.55521E-05,0.000101793,0.000111882,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,9.75978E-5,0.465299,4.38834E-13,4.38834E-13,8.78019E-20,0.489213,0,-9.49898E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.75978E-05,4.38834E-13,4.38834E-13,8.41734E-7,1.3516E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.336739,9.99993,9.99994,19.9999,0.000123638,1000,1000,9.058E-06,2.0964E-5,2.4152E-5,4.51158E-5,7.59948E-06,1.7812E-05,0.000104581,0.000113639,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,9.05798E-5,0.3125,2.53827E-17,2.53827E-17,5.07857E-24,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,8.4143E-11,4.272E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,7.7245E-5,7.72446E-05,1,7.72446E-05,1.00344E-05,6.13624,3,0.718867,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.187501,0.187501,,,7.72445E-05,,,,,2.16458E-17,2.16458E-17,1.08E-10,0.321633,9.99993,9.99995,19.9999,0.000120969,1000,1000,7.72447E-06,1.3764E-5,1.6639E-5,3.0403E-05,3.26895E-06,1.43513E-05,0.00010321,0.000110935,3.6E-05,6.72102E-05,1.66113E-05,5.05989E-05,0,7.72445E-5,0.1875,2.16458E-17,2.16458E-17,4.33089E-24,0.249749,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,7.72446E-5,7.72446E-05,0.999923,1.54551E-11,7.72445E-05,2.16458E-17,2.16458E-17,7.339E-11,3.48E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrecLevel4",0.5,0.999918,8.20297E-05,0.29547,8.203E-05,8.20297E-05,1,8.20297E-05,9.95327E-06,2.86376,4,0.376039,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462345,0.0178815,0.00576216,1,1,0.0645147,0.0625007,,,8.07079E-05,,,,,4.8809E-11,2.64455E-13,1.322E-6,0.189217,9.99992,9.99994,19.9999,0.000138299,1000,1000,8.26905E-06,9.4289E-6,0,9.42891E-6,1.31653E-06,0,0.000120076,0.000128345,4.8E-05,7.20764E-05,0,7.20764E-05,0,8.07079E-5,0.0625004,4.8809E-11,2.64455E-13,9.76570E-18,0,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.20297E-5,8.20297E-05,0.999918,1.64125E-11,8.07079E-05,4.8809E-11,2.64455E-13,1.07163E-6,2.5009E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.101499,0.101499,,,6.17907E-05,,,,,5.87589E-11,1.52225E-12,7.608E-6,0.0820552,9.99993,9.99993,19.9999,0.000136719,1000,1000,7.32031E-06,1.0377E-5,0,1.03774E-5,2.29391E-06,0,0.000119391,0.000126711,6E-05,5.93907E-05,0,5.93907E-05,0,6.17907E-5,0.0986053,5.87589E-11,1.52225E-12,1.17565E-17,0,0,-8.51876E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.17907E-05,5.87589E-11,1.52225E-12,6.98391E-6,6.2429E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0208756,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.91959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.776E-17,3.787E-19
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00355261,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.69263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7164E-17,6.119E-20
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","Rounds1",8E-05,0,1,0.47943,1,1,1,1,0.125492,4.33544,3.51502,0.534194,0.153717,0.136523,0.123066,0.116085,0.113794,0.114773,0.118803,0.123239,1,1,0.12416,0.123123,,,0.991701,,,,,3.06446E-07,1.66052E-09,0.008299,0.189228,9.07397,9.82558,18.8995,1.10046,998.986,999.919,0.100415,0.145615,0.104469,0.250084,0.0287897,0.0901042,0.87455,0.974965,4.21802E-05,0.874508,0.104294,0.770214,0,0.991701,0.12363,3.06446E-07,1.66052E-09,6.13138E-14,0.121123,0,-0.0287416,0.11235,0.136246,0.140852,0.136164,0.131929,0.128729,0.118869,0.0948619,0.111665,0.134708,0.137815,0.130834,0.13647,0.131858,0.120775,0.0958759,1,1,0,0,0.991701,3.06446E-07,1.66052E-09,0.00672869,0.0015704
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","Truly Liable",9.6E-6,0,1,0.937499,1,1,1,1,0.138945,8,2.99999,0.862719,0,0,0,2.67401E-07,5.07622E-07,7.3526E-07,7.71675E-07,0.999998,1,1,0.187501,0.187501,,,0.999998,,,,,2.99476E-13,2.99476E-13,1.497E-6,0.420571,9.1375,9.76246,18.9,1.10004,999.139,999.887,0.1,4.7213E-8,0.862498,0.862499,3.54095E-09,0.743904,0.861091,0.961091,3.59999E-05,0.861055,0.861055,0,0,0.999998,0.187501,2.99476E-13,2.99476E-13,5.99191E-20,1,0,-0.0676252,1.64537E-05,0.000263004,0.0026677,0.0171619,0.0704599,0.187509,0.330125,0.391797,1.56487E-08,5.79968E-08,1.58577E-07,3.29266E-07,0.0714115,0.190706,0.336928,0.400954,1,1,2.0008E-07,2.0008E-07,0.999998,2.99476E-13,2.99476E-13,8.67277E-7,6.295E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","Truly Not Liable",7E-05,0,1,0.416301,1,1,1,1,0.123638,3.83041,3.586,0.488918,0.174902,0.155338,0.140026,0.132084,0.129476,0.130591,0.135175,0.0024079,1,1,0.115431,0.114251,,,0.990557,,,,,3.48679E-07,1.88932E-09,0.009443,0.189223,9.06521,9.83427,18.8995,1.10052,998.965,999.923,0.100472,0.165683,0,0.165683,0.0327576,0,0.876405,0.976877,4.3032E-05,0.876362,0,0.876362,0,0.990557,0.114744,3.48679E-07,1.88932E-09,6.97638E-14,0,0,-0.0233828,0.127831,0.154986,0.159896,0.152565,0.140401,0.120628,0.0897542,0.0539394,0.127054,0.153273,0.156808,0.148865,0.145436,0.123747,0.0909862,0.0538312,1,1,2.0008E-07,2.0008E-07,0.990557,3.48679E-07,1.88932E-09,0.00765589,0.0017868
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","Liability Strength1",0.125,0.999902,9.7932E-05,0.0625,9.7932E-5,9.7932E-05,1,9.7932E-05,1.084E-05,1,3.97695,0.248891,1,0,0,0,0,0,0,0,1,1,0.0650887,0.0650867,,,9.79302E-05,,,,,9.70127E-11,3.31533E-16,1.608E-9,0.0508593,9.9999,9.99994,19.9998,0.000155449,1000,1000,9.79328E-06,1.1271E-5,0,1.12707E-5,1.32822E-06,0,0.000134816,0.000144609,4.77236E-05,8.7092E-05,0,8.7092E-05,0,9.79302E-5,0.0650864,9.70127E-11,3.31533E-16,1.94103E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.089871,0.0498813,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,9.7932E-05,9.7932E-05,0.999902,1.95942E-11,9.79302E-05,9.70127E-11,3.31533E-16,1.52669E-9,8.181E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","Liability Strength2",0.125,0.999913,8.69785E-05,0.1875,8.6979E-5,8.69785E-05,1,8.69785E-05,1.01157E-05,2,3.92847,0.32007,0,1,0,0,0,0,0,0,1,1,0.071175,0.071154,,,8.69637E-05,,,,,6.05098E-11,2.95139E-15,1.472E-8,0.0674015,9.99991,9.99994,19.9999,0.000142819,1000,1000,8.69859E-06,1.0538E-5,0,1.05382E-5,1.36532E-06,0,0.000124005,0.000132703,4.71419E-05,7.68628E-05,0,7.68628E-05,0,8.69637E-5,0.0711551,6.05098E-11,2.95139E-15,1.21068E-17,0,0,0.708291,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669778,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.69785E-5,8.69785E-05,0.999913,1.74027E-11,8.69637E-05,6.05098E-11,2.95139E-15,1.37286E-8,9.922E-10
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","Liability Strength3",0.125,0.999922,7.84051E-05,0.3125,7.8405E-5,7.8405E-05,1,7.84051E-05,9.5323E-06,3,3.81506,0.39992,0,0,1,0,0,0,0,0,1,1,0.0864579,0.0862938,,,7.8302E-05,,,,,2.75254E-11,2.06144E-14,1.03E-07,0.0914879,9.99992,9.99994,19.9999,0.000132032,1000,1000,7.84565E-06,1.0692E-5,0,1.06917E-5,1.65539E-06,0,0.000114654,0.000122499,4.57809E-05,6.88728E-05,0,6.88728E-05,0,7.8302E-05,0.0863248,2.75254E-11,2.06144E-14,5.50729E-18,0,0,0.437044,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.8405E-05,7.8405E-05,0.999922,1.56873E-11,7.8302E-05,2.75254E-11,2.06144E-14,9.3592E-08,9.4248E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","Liability Strength4",0.125,0.999926,7.39581E-05,0.4375,7.3958E-5,7.39581E-05,1,7.39581E-05,9.3062E-06,4,3.61872,0.491483,0,0,0,1,0,0,0,0,1,1,0.113366,0.112575,,,7.34899E-05,,,,,7.91608E-12,9.3673E-14,4.682E-7,0.122568,9.99993,9.99994,19.9999,0.000124802,1000,1000,7.41922E-06,1.2063E-5,1.158E-11,1.20635E-5,2.29493E-06,6.89528E-12,0.000108077,0.000115496,4.34248E-05,6.46519E-05,1.8759000000000003E-11,6.46519E-05,0,7.34899E-5,0.112893,7.91608E-12,9.3673E-14,1.58385E-18,2.79005E-07,0,0.146661,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.39581E-5,7.39581E-05,0.999926,1.47975E-11,7.34899E-05,7.91608E-12,9.3673E-14,4.10791E-7,5.7383E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","Liability Strength5",0.125,0.999928,7.2498E-05,0.5625,7.2498E-5,7.2498E-05,1,7.2498E-05,9.34958E-06,5,3.38128,0.591197,0,0,0,0,1,0,0,0,1,1,0.145104,0.143034,,,7.12969E-05,,,,,1.46470E-12,2.4031E-13,1.201E-6,0.157545,9.99993,9.99995,19.9999,0.000120383,1000,1000,7.30985E-06,1.4139E-5,2.186E-11,1.41387E-5,3.1702E-06,1.27606E-11,0.000103724,0.000111034,4.05756E-05,6.31484E-05,3.5424600000000005E-11,6.31484E-05,0,7.12969E-5,0.14439,1.46470E-12,2.4031E-13,2.93057E-19,5.40319E-07,0,-0.146655,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.2498E-05,7.2498E-05,0.999928,1.45054E-11,7.12969E-05,1.46470E-12,2.4031E-13,1.01185E-6,1.8922E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","Liability Strength6",0.125,0.999927,7.31218E-05,0.6875,7.3122E-5,7.31218E-05,1,7.31218E-05,9.63529E-06,6,3.18494,0.689207,0,0,0,0,0,1,0,0,1,1,0.169941,0.16714,,,7.14833E-05,,,,,4.29487E-13,3.2784E-13,1.639E-6,0.192092,9.99994,9.99995,19.9999,0.000118735,1000,1000,7.39411E-06,1.6131E-5,3.379E-11,1.6131E-05,3.95392E-06,2.10995E-11,0.000101706,0.0001091,3.82195E-05,6.34865E-05,5.09714E-11,6.34865E-05,0,7.14833E-5,0.169539,4.29487E-13,3.2784E-13,8.59318E-20,7.75941E-07,0,-0.437039,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.31218E-5,7.31218E-05,0.999927,1.46302E-11,7.14833E-05,4.29487E-13,3.2784E-13,1.32379E-6,3.1475E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","Liability Strength7",0.125,0.999924,7.56886E-05,0.8125,7.5689E-5,7.56886E-05,1,7.56886E-05,1.0231E-05,7,3.07153,0.778734,0,0,0,0,0,0,1,0,1,1,0.182311,0.180244,,,7.4437E-05,,,,,2.55303E-13,2.50433E-13,1.252E-6,0.222487,9.99993,9.99995,19.9999,0.000120179,1000,1000,7.63145E-06,1.7658E-5,3.469E-11,1.76584E-5,4.38855E-06,2.11834E-11,0.000102316,0.000109948,3.68585E-05,6.54576E-05,5.34372E-11,6.54576E-05,0,7.4437E-05,0.182224,2.55303E-13,2.50433E-13,5.10809E-20,7.8675E-07,0,-0.708291,0.0213509,0.0395246,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.56886E-5,7.56886E-05,0.999924,1.51438E-11,7.4437E-05,2.55303E-13,2.50433E-13,9.73184E-7,2.7848E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","Liability Strength8",0.125,0.999921,7.85149E-05,0.9375,7.8515E-5,7.85149E-05,1,7.85149E-05,1.09407E-05,8,3.02305,0.860122,0,0,0,0,0,0,0,1,1,1,0.186323,0.185354,,,7.79063E-05,,,,,1.2194E-13,1.21759E-13,6.086E-7,0.246782,9.99993,9.99995,19.9999,0.000122674,1000,1000,7.88192E-06,2.79E-07,6.6556E-5,6.68352E-5,1.85442E-07,5.74047E-05,0.000103851,0.000111733,3.62768E-05,6.75742E-05,6.64448E-05,1.12943E-06,0,7.79063E-5,0.186314,1.2194E-13,1.21759E-13,2.43978E-20,0.982828,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67807E-05,0.000432508,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.85149E-5,7.85149E-05,0.999921,1.57093E-11,7.79063E-05,1.2194E-13,1.21759E-13,4.58372E-7,1.5018E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PLiabilitySignal1",0.1028,0.999913,8.7009E-05,0.292088,8.7009E-5,8.7009E-05,1,8.7009E-05,9.9454E-06,2.8367,3.90717,0.384147,0.272928,0.235964,0.187133,0.132611,0.0833205,0.0474991,0.0259539,0.014591,1,1,0.0740851,0.0740852,,,8.70088E-05,,,,,1.10568E-10,1.33208E-17,1.13E-11,0.1444,9.99992,9.99994,19.9999,0.000142596,1000,1000,8.7009E-06,1.0796E-5,1.3308E-9,1.07975E-5,1.45394E-06,1.14754E-09,0.00012395,0.000132651,4.68863E-05,7.70636E-05,1.32903E-09,7.70623E-05,0,8.70088E-5,0.0740848,1.10568E-10,1.33208E-17,2.21224E-17,1.77386E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.7009E-05,8.7009E-05,0.999913,1.74088E-11,8.70088E-05,1.10568E-10,1.33208E-17,9.6627E-12,1.631E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PLiabilitySignal2",0.1272,0.999915,8.53092E-05,0.325692,8.5309E-5,8.53092E-05,1,8.53092E-05,9.93856E-06,3.10554,3.84799,0.409527,0.239729,0.215937,0.181697,0.139506,0.0969572,0.0622576,0.0388451,0.0250718,1,1,0.0813698,0.0813698,,,8.53091E-05,,,,,1.01445E-10,1.37571E-17,1.8E-11,0.177092,9.99992,9.99994,19.9999,0.000140016,1000,1000,8.53092E-06,1.1202E-5,1.7202E-8,1.12195E-5,1.64201E-06,1.48364E-08,0.000121547,0.000130078,4.6176E-05,7.53707E-05,1.71751E-08,7.53535E-05,0,8.53091E-5,0.0813695,1.01445E-10,1.37571E-17,2.02971E-17,0.000233813,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.53092E-5,8.53092E-05,0.999915,1.70687E-11,8.53091E-05,1.01445E-10,1.37571E-17,1.4842E-11,3.194E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","6.24E-07","0.9871","158","PLiabilitySignal3",0.1351,0.999917,8.3024E-05,0.38022,8.3024E-5,8.3024E-05,1,8.3024E-05,9.94812E-06,3.54176,3.74386,0.451742,0.192297,0.184385,0.169247,0.145285,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0943077,0.0943077,,,8.30238E-05,,,,,8.24841E-17,2.32653E-17,1.16E-10,0.105134,9.99992,9.99994,19.9999,0.000136253,1000,1000,8.3024E-06,1.1936E-5,1.6427E-7,1.21E-05,1.96434E-06,1.4168E-07,0.000118002,0.000126305,4.49265E-05,7.30759E-05,1.63998E-07,7.29119E-05,0,8.30238E-5,0.0943074,8.24841E-17,2.32653E-17,1.65034E-23,0.00229405,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.3024E-05,8.3024E-05,0.999917,1.66114E-11,8.30238E-05,8.24841E-17,2.32653E-17,1.0405E-10,1.223E-11
