"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","Truly Liable",1.4E-7,0,1,0.834062,1,1,1,1,0.154979,7.17249,3.99913,0.825176,0,0,1.86617E-05,3.47491E-05,4.92259E-05,6.30177E-05,0.827,0.172835,1,1,0.50519,0.0626223,,,0.00467822,,,,,1.99144E-07,1.99166E-07,0.995321,0.382982,9.65321,9.19699,18.8502,1.14981,9.65321,9.19699,0.149766,0.466992,0.756604,1.2236,0.572055,0.925552,0.845061,0.994827,3.99913E-05,0.845021,0.845021,0,0,0.00467822,0.138526,1.99144E-07,1.99166E-07,3.98492E-14,1,0,4.00088,4.26965E-05,0.000487653,0.00414718,0.0238223,0.0886753,0.212724,0.331639,0.338461,0.0111631,0.121842,0.866707,3.72486E-05,5.37975E-05,6.6946E-05,7.03396E-05,5.96902E-05,1,1,2.0008E-07,2.0008E-07,0.00467822,1.99144E-07,1.99166E-07,0.614131,0.38119
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","Truly Not Liable",6.9E-5,0,1,0.439934,1,1,1,1,0.144344,4.01948,4.73022,0.445284,0.17571,0.154804,0.136456,0.123064,0.112925,0.105189,0.0980458,0.0938073,1,1,0.19662,0.0625008,,,0.654329,,,,,2.77815E-07,6.91617E-08,0.34567,0.163543,9.10132,9.78135,18.8827,1.11733,9.10132,9.78135,0.117283,0.240293,0,0.240293,0.299909,0,0.855703,0.972987,4.73022E-05,0.855656,0,0.855656,0,0.654329,0.125001,2.77815E-07,6.91617E-08,5.55853E-14,0,0,0.037106,0.12691,0.151981,0.153294,0.141933,0.129204,0.117435,0.101761,0.0774837,0.128341,0.154604,0.156647,0.139774,0.12975,0.121068,0.0960758,0.0737408,1,1,2.0008E-07,2.0008E-07,0.654329,2.77815E-07,6.91617E-08,0.289138,0.056532
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","Liability Strength1",0.125,0.999903,9.73806E-05,0.0625,9.7381E-5,9.73806E-05,1,9.73806E-05,1.082E-05,1,4.09536,0.289126,1,0,0,0,0,0,0,0,1,1,0.0944853,0.0625008,,,8.91109E-05,,,,,1.07203E-11,1.65459E-12,8.27E-06,0.0848355,9.99991,9.99994,19.9999,0.000148486,9.99991,9.99994,1.01515E-05,1.7155E-5,0,1.71555E-5,6.20234E-06,0,0.000127514,0.000137666,4.09538E-05,8.65606E-05,0,8.65606E-05,0,8.91109E-5,0.125001,1.07203E-11,1.65459E-12,2.14492E-18,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.73806E-5,9.73806E-05,0.999903,1.94839E-11,8.91109E-05,1.07203E-11,1.65459E-12,7.56809E-6,7.0156E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","Liability Strength2",0.125,0.999914,8.57947E-05,0.1875,8.5795E-5,8.57946E-05,1,8.57947E-05,1.01074E-05,2,4.21394,0.356422,0,1,0,0,0,0,0,0,1,1,0.131801,0.0625009,,,7.00858E-05,,,,,1.71924E-11,3.14303E-12,1.571E-5,0.10392,9.99992,9.99994,19.9999,0.000137299,9.99992,9.99994,9.36491E-06,1.5897E-5,0,1.58973E-5,1.02282E-05,0,0.000117827,0.000127192,4.21396E-05,7.56873E-05,0,7.56873E-05,0,7.00858E-5,0.125001,1.71924E-11,3.14303E-12,3.43985E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,8.57946E-5,8.57946E-05,0.999914,1.71658E-11,7.00858E-05,1.71924E-11,3.14303E-12,1.40764E-5,1.6325E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","Liability Strength3",0.125,0.999924,7.56264E-05,0.3125,7.5626E-5,7.56264E-05,1,7.56264E-05,9.53465E-06,3,4.41578,0.413102,0,0,1,0,0,0,0,0,1,1,0.185441,0.0625009,,,5.12705E-05,,,,,2.02184E-11,4.87313E-12,2.436E-5,0.128511,9.99993,9.99994,19.9999,0.000128565,9.99993,9.99994,8.78043E-06,1.5937E-5,9.331E-12,1.59367E-5,1.70657E-05,1.14306E-11,0.00011025,0.00011903,4.4158E-05,6.60918E-05,1.92818E-11,6.60918E-05,0,5.12705E-5,0.125001,2.02184E-11,4.87313E-12,4.04531E-18,2.80455E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633475,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.56264E-5,7.56264E-05,0.999924,1.51313E-11,5.12705E-05,2.02184E-11,4.87313E-12,2.12259E-5,3.13E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","Liability Strength4",0.125,0.999932,6.82043E-05,0.4375,6.8204E-5,6.82043E-05,1,6.82043E-05,9.31357E-06,4,4.68841,0.457629,0,0,0,1,0,0,0,0,1,1,0.242477,0.062501,,,3.6355E-05,,,,,1.90898E-11,6.3724E-12,3.185E-5,0.149753,9.99994,9.99994,19.9999,0.000123501,9.99994,9.99994,8.41289E-06,1.6974E-5,1.559E-11,1.69744E-5,2.47256E-05,1.90967E-11,0.000105775,0.000114188,4.68843E-05,5.88907E-05,3.5735400000000005E-11,5.88907E-05,0,3.6355E-05,0.125002,1.90898E-11,6.3724E-12,3.81949E-18,5.79054E-07,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.82043E-5,6.82043E-05,0.999932,1.36463E-11,3.6355E-05,1.90898E-11,6.3724E-12,2.70797E-5,4.7695E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","Liability Strength5",0.125,0.999937,6.25853E-05,0.5625,6.2585E-5,6.25853E-05,1,6.25853E-05,9.36589E-06,5,4.9879,0.493862,0,0,0,0,1,0,0,0,1,1,0.288721,0.062501,,,2.60824E-05,,,,,2.05661E-11,7.30349E-12,3.65E-05,0.165605,9.99995,9.99993,19.9999,0.000120548,9.99995,9.99993,8.08367E-06,1.8015E-5,1.929E-11,1.80147E-5,3.07255E-05,2.36242E-11,0.000103099,0.000111182,4.98792E-05,5.32194E-05,5.03188E-11,5.32194E-05,0,2.60824E-5,0.125002,2.05661E-11,7.30349E-12,4.11487E-18,8.93938E-07,0,-0.146647,0.068544,0.0986539,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.25853E-5,6.25853E-05,0.999937,1.25221E-11,2.60824E-05,2.05661E-11,7.30349E-12,3.04578E-5,6.045E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","Liability Strength6",0.125,0.999942,5.82975E-05,0.6875,5.8297E-5,5.82974E-05,1,5.82975E-05,9.67774E-06,6,5.27583,0.527333,0,0,0,0,0,1,0,0,1,1,0.293509,0.0625011,,,2.38461E-05,,,,,2.47421E-11,6.89302E-12,3.445E-5,0.186085,9.99995,9.99993,19.9999,0.000118608,9.99995,9.99993,7.55231E-06,1.8437E-5,2.247E-11,1.84373E-5,3.2468E-05,2.75313E-11,0.000101378,0.000108931,5.27585E-05,4.86197E-05,6.39311E-11,4.86196E-05,0,2.38461E-5,0.125003,2.47421E-11,6.89302E-12,4.9504E-18,1.22857E-06,0,-0.437037,0.0390754,0.0633473,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.82974E-5,5.82974E-05,0.999942,1.16642E-11,2.38461E-05,2.47421E-11,6.89302E-12,2.80404E-5,6.4109E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","Liability Strength7",0.125,0.999945,5.52784E-05,0.8125,5.5278E-5,5.52784E-05,1,5.52784E-05,1.03084E-05,7,5.5257,0.564457,0,0,0,0,0,0,1,0,1,1,0.24697,0.0625013,,,2.95465E-05,,,,,2.40595E-11,5.14845E-12,2.573E-5,0.210209,9.99995,9.99993,19.9999,0.00011735,9.99995,9.99993,6.81444E-06,1.6855E-5,7.2066E-7,1.75753E-5,2.64744E-05,8.81392E-07,0.000100227,0.000107042,5.52572E-05,4.49701E-05,7.95671E-07,4.41744E-05,0,2.95465E-5,0.125002,2.40595E-11,5.14845E-12,4.81382E-18,0.0170033,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.52784E-5,5.52784E-05,0.999945,1.10601E-11,2.95465E-05,2.40595E-11,5.14845E-12,2.03228E-5,5.4091E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","Liability Strength8",0.125,0.999948,5.21857E-05,0.9375,5.2186E-5,5.21857E-05,1,5.21857E-05,1.10465E-05,8,5.71621,0.612643,0,0,0,0,0,0,0,1,1,1,0.184733,0.0625014,,,3.63477E-05,,,,,1.76077E-11,3.16887E-12,1.584E-5,0.231453,9.99996,9.99993,19.9999,0.000115358,9.99996,9.99993,6.01047E-06,1.4434E-5,1.3918E-7,1.45736E-5,1.89755E-05,1.70451E-07,9.83015E-05,0.000104312,5.71623E-05,4.11392E-05,1.64557E-07,4.09746E-05,0,3.63477E-5,0.125002,1.76077E-11,3.16887E-12,3.52295E-18,0.00376411,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.21857E-5,5.21857E-05,0.999948,1.04413E-11,3.63477E-05,1.76077E-11,3.16887E-12,1.21722E-5,3.6657E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PLiabilitySignal1",0.1028,0.999915,8.54989E-05,0.292088,8.5499E-5,8.54989E-05,1,8.54989E-05,9.94019E-06,2.8367,4.22837,0.419486,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625013,0.0625009,,,8.54987E-05,,,,,2.40184E-11,3.75989E-17,1.76E-10,0.209352,9.99992,9.99994,19.9999,0.000136333,9.99992,9.99994,8.54989E-06,1.4962E-5,5.197E-11,1.49625E-5,2.61869E-06,4.87904E-11,0.000117843,0.000126392,4.22839E-05,7.55587E-05,5.02509E-11,7.55586E-05,0,8.54987E-5,0.125001,2.40184E-11,3.75989E-17,4.8056E-18,6.89926E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.54989E-5,8.54989E-05,0.999915,1.71066E-11,8.54987E-05,2.40184E-11,3.75989E-17,1.3881E-10,3.675E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PLiabilitySignal2",0.1272,0.999917,8.27825E-05,0.325693,8.2783E-5,8.27825E-05,1,8.27825E-05,9.93349E-06,3.10554,4.3252,0.428838,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.0625013,0.0625009,,,8.27823E-05,,,,,3.17039E-11,3.60055E-17,1.63E-10,0.240381,9.99992,9.99994,19.9999,0.000134313,9.99992,9.99994,8.27826E-06,1.4487E-5,4.98E-10,1.44875E-5,2.53548E-06,4.62068E-10,0.000116101,0.00012438,4.32522E-05,7.2849E-05,4.61689E-10,7.28486E-05,0,8.27823E-5,0.125001,3.17039E-11,3.60055E-17,6.34332E-18,6.57998E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.27825E-5,8.27825E-05,0.999917,1.65631E-11,8.27823E-05,3.17039E-11,3.60055E-17,1.2391E-10,3.921E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PLiabilitySignal3",0.1351,0.999921,7.86075E-05,0.38022,7.8607E-5,7.86075E-05,1,7.86075E-05,9.94727E-06,3.54176,4.48594,0.442839,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461517,1,1,0.0625014,0.0625009,,,7.86073E-05,,,,,4.83538E-12,3.75307E-17,1.82E-10,0.250395,9.99993,9.99994,19.9999,0.000131328,9.99993,9.99994,7.86076E-06,1.3756E-5,4.0215E-9,1.37597E-5,2.40751E-06,3.72257E-09,0.00011352,0.000121381,4.48596E-05,6.86602E-05,3.69163E-09,6.86565E-05,0,7.86073E-5,0.125001,4.83538E-12,3.75307E-17,9.67463E-19,5.54765E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.86075E-5,7.86075E-05,0.999921,1.57278E-11,7.86073E-05,4.83538E-12,3.75307E-17,1.3674E-10,4.568E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PLiabilitySignal4",0.1349,0.999927,7.29266E-05,0.456754,7.2927E-5,7.29265E-05,1,7.29266E-05,9.98891E-06,4.15403,4.71726,0.460391,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832931,1,1,0.234602,0.062501,,,3.94579E-05,,,,,1.6731E-11,6.69641E-12,3.347E-5,0.13435,9.99993,9.99994,19.9999,0.000129065,9.99993,9.99994,8.96609E-06,1.6901E-5,1.939E-08,1.69201E-5,2.34371E-05,2.37531E-08,0.000110111,0.000119077,4.71728E-05,6.29377E-05,2.12323E-08,6.29164E-05,0,3.94579E-5,0.125002,1.6731E-11,6.69641E-12,3.34754E-18,0.000344078,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.29266E-5,7.29265E-05,0.999927,1.45911E-11,3.94579E-05,1.6731E-11,6.69641E-12,2.89721E-5,4.4965E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PLiabilitySignal5",0.1349,0.999934,6.64569E-05,0.543248,6.6457E-5,6.64569E-05,1,6.64569E-05,1.00481E-05,4.84599,4.98661,0.477284,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.365894,0.0625011,,,1.26901E-05,,,,,2.85308E-11,1.07577E-11,5.377E-5,0.145172,9.99994,9.99993,19.9999,0.000125657,9.99994,9.99993,9.33402E-06,1.9553E-5,7.1552E-8,1.96245E-5,3.89099E-05,8.76516E-08,0.000106275,0.000115609,4.98663E-05,5.64088E-05,7.90073E-08,5.63298E-05,0,1.26901E-5,0.125006,2.85308E-11,1.07577E-11,5.70845E-18,0.00140547,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.64569E-5,6.64569E-05,0.999934,1.32967E-11,1.26901E-05,2.85308E-11,1.07577E-11,4.59613E-5,7.8054E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PLiabilitySignal6",0.1351,0.99994,6.04396E-05,0.61978,6.044E-05,6.04396E-05,1,6.04396E-05,1.00978E-05,5.45824,5.23357,0.489235,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.329243,0.0625011,,,1.8755E-05,,,,,3.46077E-11,8.34026E-12,4.168E-5,0.17067,9.99995,9.99993,19.9999,0.000120904,9.99995,9.99993,8.12818E-06,1.9027E-5,1.7022E-7,1.91971E-5,3.55026E-05,2.08521E-07,0.000102678,0.000110806,5.23359E-05,5.03418E-05,1.89129E-07,5.01527E-05,0,1.8755E-05,0.125004,3.46077E-11,8.34026E-12,6.9243E-18,0.00370098,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.04396E-5,6.04396E-05,0.99994,1.20928E-11,1.8755E-05,3.46077E-11,8.34026E-12,3.45702E-5,7.1143E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PLiabilitySignal7",0.1272,0.999944,5.57984E-05,0.674306,5.5798E-5,5.57984E-05,1,5.57984E-05,1.01153E-05,5.89445,5.41661,0.495527,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.293736,0.0625012,,,2.37847E-05,,,,,6.40532E-12,6.40532E-12,3.201E-5,0.194261,9.99995,9.99993,19.9999,0.000117145,9.99995,9.99993,7.18053E-06,1.7858E-5,2.799E-07,1.81377E-5,3.10269E-05,3.42882E-07,9.98495E-05,0.00010703,5.41663E-05,4.56832E-05,3.13031E-07,4.53701E-05,0,2.37847E-5,0.125003,6.40532E-12,6.40532E-12,1.28158E-18,0.0066389,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.57984E-5,5.57984E-05,0.999944,1.11641E-11,2.37847E-05,6.40532E-12,6.40532E-12,2.57947E-5,6.219E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","PLiabilitySignal8",0.1028,0.999947,5.26682E-05,0.70791,5.2668E-5,5.26681E-05,1,5.26682E-05,1.01033E-05,6.16328,5.53401,0.498096,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.27292,1,1,0.269818,0.0625013,,,2.7201E-05,,,,,5.09549E-12,5.09548E-12,2.547E-5,0.213496,9.99996,9.99993,19.9999,0.000114549,9.99996,9.99993,6.54017E-06,1.6676E-5,3.5021E-7,1.70264E-5,2.71235E-05,4.29013E-07,9.79051E-05,0.000104445,5.53403E-05,4.25648E-05,3.94838E-07,4.217E-05,0,2.7201E-05,0.125002,5.09549E-12,5.09548E-12,1.01951E-18,0.00887833,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.26682E-5,5.26681E-05,0.999947,1.05378E-11,2.7201E-05,5.09549E-12,5.09548E-12,2.003E-05,5.4371E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.142831,0.0625008,,,6.83496E-05,,,,,3.62726E-12,3.62720E-12,1.813E-5,0.121714,9.99992,9.99994,19.9999,0.000136033,9.99992,9.99994,9.55427E-06,1.6865E-5,1.1835E-8,1.68769E-5,1.29972E-05,1.44835E-08,0.000116534,0.000126088,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,6.83496E-5,0.125001,3.62726E-12,3.62720E-12,7.25742E-19,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,6.83496E-05,3.62726E-12,3.62720E-12,1.59222E-5,2.2065E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.173588,0.0625008,,,6.01458E-05,,,,,4.84216E-12,4.84210E-12,2.42E-05,0.15214,9.99992,9.99994,19.9999,0.000133992,9.99992,9.99994,9.64471E-06,1.8666E-5,1.0364E-7,1.87701E-5,1.98927E-05,1.26817E-07,0.000114408,0.000124053,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,6.01458E-5,0.125001,4.84216E-12,4.84210E-12,9.68819E-19,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,6.01458E-05,4.84216E-12,4.84210E-12,2.05189E-5,3.6819E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.222753,0.0625009,,,4.81166E-05,,,,,6.62612E-12,6.62607E-12,3.312E-5,0.193094,9.99993,9.99994,19.9999,0.000131013,9.99993,9.99994,9.77923E-06,2.23E-05,6.8892E-7,2.2989E-05,3.19311E-05,8.4272E-07,0.000111284,0.000121064,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,4.81166E-5,0.125001,6.62612E-12,6.62607E-12,1.32575E-18,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,4.81166E-05,6.62612E-12,6.62607E-12,2.67224E-5,6.3947E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.207858,0.0625009,,,4.4608E-05,,,,,3.15694E-11,5.43915E-12,2.718E-5,0.132422,9.99993,9.99994,19.9999,0.000130332,9.99993,9.99994,8.53853E-06,1.5816E-5,1.468E-11,1.58162E-5,1.91877E-05,1.79865E-11,0.000111816,0.000120354,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,4.4608E-05,0.125001,3.15694E-11,5.43915E-12,6.31640E-18,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,4.4608E-05,3.15694E-11,5.43915E-12,2.3585E-05,3.5999E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","1.286E-08","0.7083","122","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.277489,0.062501,,,2.9638E-05,,,,,2.08594E-11,7.40415E-12,3.701E-5,0.160644,9.99994,9.99993,19.9999,0.000125159,9.99994,9.99993,8.51469E-06,1.8414E-5,1.979E-11,1.84139E-5,3.03381E-05,2.42315E-11,0.000106609,0.000115123,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,2.9638E-05,0.125002,2.08594E-11,7.40415E-12,4.17355E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,2.9638E-05,2.08594E-11,7.40415E-12,3.10612E-5,5.9448E-6
