"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639461,5.938E-11,1.76455E-11,1,8.81922E-05,9.99922E-06,5.61569,2,0.820659,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221123,1,1,0.062501,0.062501,,,1.76455E-11,,,,,2.47135E-17,1.55393E-18,4.94E-24,0.014684,9.99991,9.99998,19.9999,0.000112192,1000,1000,4.49255E-11,3.242E-11,2.039E-05,2.03903E-5,3.08117E-11,2.03903E-05,0.000102193,0.000102193,2.40002E-05,7.81929E-05,1.7977E-05,6.0216E-05,0,1.7645E-11,0.0625006,2.47135E-17,1.55393E-18,8.65319E-24,0.231203,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.9377E-11,1.76455E-11,1,4.17317E-11,1.76455E-11,2.47135E-17,1.55393E-18,4.8721E-24,7.261E-26
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686555,5.914E-11,1.74897E-11,1,8.74133E-05,9.99922E-06,5.99244,2,0.852231,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168233,0.218321,0.273421,1,1,0.062501,0.062501,,,1.74896E-11,,,,,2.44953E-17,1.81615E-18,4.90E-24,0.0180756,9.99991,9.99998,19.9999,0.000111414,1000,1000,4.46446E-11,2.813E-11,2.5199E-5,2.51988E-5,2.66510E-11,2.51988E-05,0.000101414,0.000101414,2.40002E-05,7.74141E-05,2.22143E-05,5.51998E-05,0,1.749E-11,0.0625006,2.44953E-17,1.81615E-18,8.17327E-24,0.288272,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.9143E-11,1.74897E-11,1,4.16528E-11,1.74896E-11,2.44953E-17,1.81615E-18,4.8124E-24,8.859E-26
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","High Quality",0.125,0.999908,9.20435E-05,0.9375,6.086E-11,1.84161E-11,1,9.20435E-05,1.08844E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625009,,,1.8416E-11,,,,,2.58058E-17,5.59768E-18,7.43E-19,0.9573,9.99991,9.99998,19.9999,0.000116044,1000,1000,4.64447E-11,0,9.2043E-5,9.20435E-5,0,9.20435E-05,0.000105159,0.000105159,2.40002E-05,8.11592E-05,8.11591E-05,5.068730000000001E-11,0,1.8416E-11,0.0625004,2.58058E-17,5.59768E-18,5.3022E-24,0.999999,0,-0.801242,0.0748591,0.0960122,0.104167,0.116699,0.131487,0.149134,0.172425,0.155217,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.0864E-11,1.84161E-11,1,4.24475E-11,1.8416E-11,2.58058E-17,5.59768E-18,3.1722E-20,7.112E-19
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.432582,6.226E-11,1.95530E-11,1,9.7726E-05,9.99912E-06,3.96065,2,0.678535,0.170384,0.157904,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625008,0.0625008,,,1.95530E-11,,,,,2.9213E-17,5.08507E-24,5.48E-24,4.6982E-11,9.9999,9.99998,19.9999,0.000121726,1000,1000,4.83682E-11,5.957E-11,0,5.9573E-11,5.72541E-11,0,0.000111727,0.000111727,2.40002E-05,8.77268E-05,0,8.77268E-05,0,1.9553E-11,0.0625004,2.9213E-17,5.08507E-24,1.01701E-23,6.10524E-16,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.2261E-11,1.95530E-11,1,4.27085E-11,1.95530E-11,2.9213E-17,5.08507E-24,5.4792E-24,2.574E-34
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.445376,6.177E-11,1.92318E-11,1,9.61205E-05,9.99914E-06,4.06301,2,0.687374,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625008,0.0625008,,,1.92318E-11,,,,,2.87512E-17,5.88881E-24,8.04E-24,8.10369E-6,9.9999,9.99998,19.9999,0.000120121,1000,1000,4.77873E-11,5.913E-11,0,5.9129E-11,5.68477E-11,0,0.000110122,0.000110122,2.40002E-05,8.61214E-05,0,8.61214E-05,0,1.9232E-11,0.0625004,2.87512E-17,5.88881E-24,9.28507E-24,6.50283E-13,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.1773E-11,1.92318E-11,1,4.25411E-11,1.92318E-11,2.87512E-17,5.88881E-24,8.0361E-24,6.512E-29
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.466183,6.104E-11,1.87503E-11,1,9.37141E-05,9.99916E-06,4.22946,2,0.701733,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625009,0.0625008,,,1.87503E-11,,,,,2.94905E-17,6.06213E-24,5.25E-24,5.86736E-7,9.99991,9.99998,19.9999,0.000117714,1000,1000,4.69171E-11,5.845E-11,7.349E-14,5.8528E-11,5.62305E-11,7.11917E-14,0.000107715,0.000107715,2.40002E-05,8.3715E-05,7.091170000000001E-14,8.3715E-05,0,1.875E-11,0.0625005,2.94905E-17,6.06213E-24,1.21243E-23,8.45573E-10,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,6.1042E-11,1.87503E-11,1,4.22915E-11,1.87503E-11,2.94905E-17,6.06213E-24,5.2543E-24,3.083E-30
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.488698,6.033E-11,1.82815E-11,1,9.1371E-05,9.99918E-06,4.40959,2,0.717249,0.131288,0.130279,0.128852,0.126993,0.124677,0.122072,0.119315,0.116525,1,1,0.0625009,0.0625008,,,1.82815E-11,,,,,2.81931E-17,6.84091E-24,5.33E-24,0.00279119,9.99991,9.99998,19.9999,0.000115371,1000,1000,4.60707E-11,5.731E-11,6.953E-11,1.2684E-10,5.51411E-11,6.9407E-11,0.000105372,0.000105372,2.40002E-05,8.13718E-05,6.218E-11,8.13717E-05,0,1.8281E-11,0.0625005,2.81931E-17,6.84091E-24,1.26506E-23,7.64299E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,6.0332E-11,1.82815E-11,1,4.20506E-11,1.82815E-11,2.81931E-17,6.84091E-24,5.316E-24,1.488E-26
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,1.78483E-11,1,8.9206E-05,9.99921E-06,4.59043,2,0.732801,0.116523,0.119314,0.122071,0.124676,0.126992,0.128853,0.130281,0.13129,1,1,0.062501,0.0625009,,,1.78483E-11,,,,,2.62244E-17,2.57699E-18,7.87E-19,0.265001,9.99991,9.99998,19.9999,0.000113206,1000,1000,4.52894E-11,5.113E-11,2.6144E-8,2.61955E-8,4.90188E-11,2.61429E-08,0.000103207,0.000103207,2.40002E-05,7.92068E-05,2.32107E-08,7.91836E-05,0,1.7848E-11,0.0625005,2.62244E-17,2.57699E-18,8.83793E-24,0.00029312,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,1.78483E-11,1,4.18302E-11,1.78483E-11,2.62244E-17,2.57699E-18,5.7865E-19,2.086E-19
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,1.74368E-11,1,8.71492E-05,9.99923E-06,4.77055,2,0.748266,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.062501,0.0625009,,,1.74368E-11,,,,,2.53573E-17,2.50334E-18,5.72E-19,0.587308,9.99991,9.99998,19.9999,0.000111149,1000,1000,4.45481E-11,3.429E-11,2.2995E-6,2.29949E-6,3.22748E-11,2.29945E-06,0.00010115,0.00010115,2.40002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,1.7437E-11,0.0625005,2.53573E-17,2.50334E-18,9.07174E-24,0.0263854,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,1.74368E-11,1,4.16231E-11,1.74368E-11,2.53573E-17,2.50334E-18,2.3612E-19,3.360E-19
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,1.70625E-11,1,8.52782E-05,9.99925E-06,4.93698,2,0.762535,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.141129,0.151591,0.161168,1,1,0.0625011,0.0625009,,,1.70624E-11,,,,,2.3897E-17,5.56554E-18,1.10E-18,0.682978,9.99991,9.99998,19.9999,0.000109278,1000,1000,4.38746E-11,1.454E-11,2.8434E-5,2.84338E-5,1.31891E-11,2.84338E-05,9.92791E-05,9.92792E-05,2.40002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,1.7062E-11,0.0625004,2.3897E-17,5.56554E-18,4.78131E-24,0.333424,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,1.70625E-11,1,4.14367E-11,1.70624E-11,2.3897E-17,5.56554E-18,3.4759E-19,7.488E-19
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,1.68319E-11,1,8.41257E-05,9.99926E-06,5.03933,2,0.7713,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144583,0.157904,0.170378,1,1,0.0625011,0.0625009,,,1.68318E-11,,,,,2.3574E-17,5.57431E-18,8.66E-19,0.877184,9.99992,9.99998,19.9999,0.000108126,1000,1000,4.34601E-11,3.738E-12,6.5045E-5,6.50453E-5,3.28519E-12,6.50453E-05,9.81266E-05,9.81267E-05,2.40002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,1.6832E-11,0.0625004,2.3574E-17,5.57431E-18,4.71669E-24,0.773192,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,1.68319E-11,1,4.13227E-11,1.68318E-11,2.3574E-17,5.57431E-18,1.0631E-19,7.593E-19
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,6.108E-11,1.87731E-11,1,9.38279E-05,9.99916E-06,3.00756,2,0.595544,0.27342,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.0625009,0.0625007,,,1.87731E-11,,,,,3.16144E-17,2.88778E-24,1.29E-18,0.569928,9.99991,9.99998,19.9999,0.000117828,1000,1000,4.69595E-11,5.405E-11,2.3125E-6,2.31258E-6,5.18803E-11,2.31252E-06,0.000107829,0.000107829,2.40002E-05,8.38288E-05,2.04012E-06,8.17886E-05,0,1.8773E-11,0.0625004,3.16144E-17,2.88778E-24,5.26067E-24,0.0246464,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,6.1079E-11,1.87731E-11,1,4.23063E-11,1.87731E-11,3.16144E-17,2.88778E-24,5.5339E-19,7.333E-19
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,6.083E-11,1.8605E-11,1,9.29876E-05,9.99917E-06,3.38431,2,0.62876,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405914,1,1,0.0625009,0.0625007,,,1.86049E-11,,,,,3.12124E-17,2.94846E-24,1.71E-18,0.610368,9.99991,9.99998,19.9999,0.000116988,1000,1000,4.6656E-11,5.178E-11,3.7042E-6,3.70429E-6,4.96634E-11,3.70423E-06,0.000106989,0.000106989,2.40002E-05,8.29885E-05,3.26752E-06,7.97209E-05,0,1.8605E-11,0.0625004,3.12124E-17,2.94846E-24,5.21355E-24,0.0398358,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.0825E-11,1.8605E-11,1,4.22202E-11,1.86049E-11,3.12124E-17,2.94846E-24,6.6538E-19,1.042E-18
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,6.054E-11,1.84180E-11,1,9.20533E-05,9.99918E-06,3.80834,2,0.665841,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.0625009,0.0625008,,,1.84180E-11,,,,,2.79356E-17,1.63732E-18,5.77E-19,0.695053,9.99991,9.99998,19.9999,0.000116054,1000,1000,4.63187E-11,4.886E-11,5.7004E-6,5.70045E-6,4.68153E-11,5.7004E-06,0.000106054,0.000106054,2.40002E-05,8.20541E-05,5.02778E-06,7.70264E-05,0,1.8418E-11,0.0625004,2.79356E-17,1.63732E-18,9.03534E-24,0.061925,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,6.0543E-11,1.84180E-11,1,4.21247E-11,1.84180E-11,2.79356E-17,1.63732E-18,1.7604E-19,4.012E-19
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470683,6.024E-11,1.8219E-11,1,9.10585E-05,9.99919E-06,4.26547,2,0.705487,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.0625009,0.0625009,,,1.8219E-11,,,,,2.55168E-17,2.79358E-18,5.26E-24,0.0273163,9.99991,9.99998,19.9999,0.000115059,1000,1000,4.59596E-11,4.531E-11,8.3951E-6,8.39511E-6,4.33535E-11,8.39506E-06,0.00010506,0.00010506,2.40002E-05,8.10593E-05,7.4037E-06,7.36556E-05,0,1.8219E-11,0.0625005,2.55168E-17,2.79358E-18,1.1946E-23,0.0921942,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.0242E-11,1.8219E-11,1,4.20231E-11,1.8219E-11,2.55168E-17,2.79358E-18,5.1185E-24,1.437E-25
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529317,5.994E-11,1.80173E-11,1,9.00504E-05,9.9992E-06,4.73454,2,0.745829,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.062501,0.0625009,,,1.80173E-11,,,,,2.52343E-17,3.41762E-18,5.25E-24,0.0369305,9.99991,9.99998,19.9999,0.000114051,1000,1000,4.55958E-11,4.125E-11,1.1807E-5,1.18067E-5,3.93929E-11,1.18067E-05,0.000104051,0.000104051,2.40002E-05,8.00512E-05,1.04114E-05,6.96398E-05,0,1.8017E-11,0.0625004,2.52343E-17,3.41762E-18,1.1219E-23,0.131112,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,5.9938E-11,1.80173E-11,1,4.19204E-11,1.80173E-11,2.52343E-17,3.41762E-18,5.0597E-24,1.94E-25
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586457,5.965E-11,1.78232E-11,1,8.90804E-05,9.99921E-06,5.19166,2,0.784811,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.062501,0.0625009,,,1.78232E-11,,,,,2.49624E-17,4.05137E-18,4.99E-24,0.0114754,9.99991,9.99998,19.9999,0.000113081,1000,1000,4.52459E-11,3.687E-11,1.5858E-5,1.58585E-5,3.51328E-11,1.58584E-05,0.000103081,0.000103081,2.40002E-05,7.90812E-05,1.39828E-05,6.50983E-05,0,1.7823E-11,0.0625004,2.49624E-17,4.05137E-18,1.04523E-23,0.178024,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,5.9645E-11,1.78232E-11,1,4.18218E-11,1.78232E-11,2.49624E-17,4.05137E-18,4.9372E-24,5.731E-26
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639461,5.938E-11,1.76455E-11,1,8.81922E-05,9.99922E-06,5.61569,2,0.820659,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221123,1,1,0.062501,0.062501,,,1.76455E-11,,,,,2.47135E-17,1.55393E-18,4.94E-24,0.014684,9.99991,9.99998,19.9999,0.000112192,1000,1000,4.49255E-11,3.242E-11,2.039E-05,2.03903E-5,3.08117E-11,2.03903E-05,0.000102193,0.000102193,2.40002E-05,7.81929E-05,1.7977E-05,6.0216E-05,0,1.7645E-11,0.0625006,2.47135E-17,1.55393E-18,8.65319E-24,0.231203,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,5.9377E-11,1.76455E-11,1,4.17317E-11,1.76455E-11,2.47135E-17,1.55393E-18,4.8721E-24,7.261E-26
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686555,5.914E-11,1.74897E-11,1,8.74133E-05,9.99922E-06,5.99244,2,0.852231,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168233,0.218321,0.273421,1,1,0.062501,0.062501,,,1.74896E-11,,,,,2.44953E-17,1.81615E-18,4.90E-24,0.0180756,9.99991,9.99998,19.9999,0.000111414,1000,1000,4.46446E-11,2.813E-11,2.5199E-5,2.51988E-5,2.66510E-11,2.51988E-05,0.000101414,0.000101414,2.40002E-05,7.74141E-05,2.22143E-05,5.51998E-05,0,1.749E-11,0.0625006,2.44953E-17,1.81615E-18,8.17327E-24,0.288272,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.9143E-11,1.74897E-11,1,4.16528E-11,1.74896E-11,2.44953E-17,1.81615E-18,4.8124E-24,8.859E-26
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99919E-06,4.5,2,0.724975,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011458,1000,1000,0,0,1.1506E-5,1.15055E-5,0,1.15055E-05,0.000104581,0.000104581,2.40002E-05,8.05807E-05,1.0145E-05,7.04357E-05,0,0,,0,0,0,0.127021,0,1.80748E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","P Files",6E-11,0,1,0.493348,1,0.301561,1,1,0.0998678,4.44678,0.93535,0.808954,0.139979,0.123421,0.120671,0.122201,0.124798,0.123952,0.118385,0.126593,1,1,0.0625009,0.0625009,,,0.301561,,,,,4.46623E-07,3.36138E-08,6.931E-9,0.61332,9.19666,9.04145,18.2381,1.76188,998.079,998.908,0.761873,0.706082,0.15432,0.860403,0.674862,0.150744,0.900143,1.66202,1.12242E-05,0.900132,0.232248,0.667884,0,0.301561,0.0625005,4.46623E-07,3.36138E-08,1.49134E-13,0.25772,0,-0.0301705,0.117978,0.137459,0.129199,0.125676,0.124315,0.125004,0.130174,0.110196,0.104412,0.122491,0.135537,0.142037,0.141319,0.133527,0.119575,0.101101,1,0.301561,0,0.698439,0.301561,4.46623E-07,3.36138E-08,2.68009E-9,4.2509E-9
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","DDoesntAnswer",4E-11,0,1,0.496572,1,0,1,1,0.0953243,4.47258,0.475671,0.849561,0.13766,0.121689,0.119223,0.120954,0.125987,0.127703,0.120377,0.126409,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.685849,0.125661,0.811509,0.685849,0.0502642,0.904681,1.30468,5.70806E-06,0.904676,0.284167,0.620509,0,0,,0,0,0,0.314151,0,-0.0145737,0.115869,0.135536,0.128161,0.125415,0.124757,0.126135,0.132018,0.112109,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","D Answers",2E-11,0,1,0.485879,1,1,1,1,0.110391,4.38703,2,0.714905,0.14535,0.127433,0.124024,0.125089,0.122046,0.115265,0.113772,0.127021,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.48104E-06,1.11466E-07,2.298E-8,0.61332,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.752945,0.220699,0.973644,0.649415,0.383464,0.889633,2.48963,2.4E-05,0.889609,0.112,0.777609,0,0.999998,0.0625005,1.48104E-06,1.11466E-07,4.94541E-13,0.127021,0,-0.0662939,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.999998,1.48104E-06,1.11466E-07,8.88739E-9,1.4096E-8
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","Settles1",2E-11,0,1,0.485879,1,1,1,1,0.110391,4.38703,2,0.714905,0.14535,0.127433,0.124024,0.125089,0.122046,0.115265,0.113772,0.127021,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.752945,0.220698,0.973643,0.649416,0.383463,0.889633,2.48963,2.4E-05,0.889609,0.112,0.777609,0,1,0.0625005,0,0,0,0.127021,0,-0.0662943,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","DoesntSettle1",3E-17,0,1,0.501979,1,1,1,1,0.108425,4.51583,1.79176,0.743811,0.135613,0.119947,0.119228,0.121382,0.123274,0.120398,0.12291,0.137248,1,1,0.586508,0.0883745,,,0,,,,,0.916774,0.0689983,0.014227,0.61332,8.27203,9.11656,17.3886,2.6114,993.761,998.724,1.61138,0.730734,0.256363,0.987097,0.619228,0.41383,0.891597,2.50298,2.15011E-05,0.891575,0.15561,0.735965,0,0,,0.916774,0.0689983,3.06125E-07,0.174881,0,0.184324,0.113626,0.131326,0.128125,0.120551,0.126517,0.123529,0.139583,0.116741,0.115449,0.136083,0.13855,0.137014,0.138667,0.133328,0.108583,0.0923257,1,1,0,0,0,0.916774,0.0689983,0.00550137,0.0087258
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PAbandons1",3E-17,0,1,0.477163,1,1,1,1,0.109574,4.31731,1.91865,0.715365,0.147924,0.130834,0.129825,0.12869,0.121681,0.112433,0.108435,0.120179,1,1,0.555708,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.703137,0.217942,0.921079,0.562509,0.392296,0.890449,2.49045,2.30238E-05,0.890426,0.106778,0.783648,0,0,,1,0,1.66958E-07,0.121079,0,0.0135562,0.123941,0.143248,0.139756,0.131494,0.122312,0.120169,0.119063,0.100017,0.121004,0.140736,0.140027,0.134705,0.133214,0.125124,0.111433,0.0937557,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.5,2 UPC 1.2E-05","1.191E-07","0.8691","504","PDoesntAbandon1",2E-18,0,1,0.775339,1,1,1,1,0.0957676,6.70271,0.393949,1.05715,7.03062E-07,2.57144E-05,0.00249881,0.0408793,0.140831,0.208131,0.282361,0.325272,1,1,0.925796,0.373394,,,0,,,,,0,0.829053,0.170947,0.61332,9.06552,8.19772,17.2632,2.73676,998.2,992.796,1.73676,1.03473,0.679595,1.71433,1.24402,0.65104,0.904237,2.641,4.72739E-06,0.904232,0.693527,0.210706,0,0,,0,0.829053,1.83913E-06,0.767545,0,2.06542,4.93726E-07,7.6425E-07,5.9075E-07,6.25348E-07,0.172846,0.160549,0.365629,0.300973,0.0542516,0.0848203,0.12228,0.162453,0.198742,0.223698,0.0771824,0.0765728,1,1,0,0,0,0,0.829053,0.066102,0.104845
