"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 DM 2","4.143E-08","0.8775","303","DWins",9E-11,0,1,0.40167,1,1,1,1,0.118582,3.71336,2.99581,0.634473,0.197367,0.165101,0.150342,0.137824,0.117678,0.0927929,0.0728331,0.0660613,1,1,0.561453,0.0630239,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0700454,0.0710159,0.141061,0.00525341,0.0763421,0.881448,1.03145,2.99581E-05,0.881418,0.0568825,0.824536,0,0,,0,0,0,0.0660613,0,0.154648,0.131503,0.149304,0.158753,0.158782,0.149949,0.134035,0.116136,0.00153813,0.163944,0.184605,0.158929,0.138736,0.118129,0.0971641,0.080395,0.0580975,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 DM 2","4.143E-08","0.8775","303","Abandoned",1E-11,0,1,0.674991,1,1,1,1,0.128847,5.89993,3.00001,0.840065,0.0325011,0.0447207,0.0653435,0.0942231,0.127035,0.159239,0.201048,0.275889,1,1,0.5625,0.0625002,,,0,,,,,0.999998,1.96416E-06,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0362093,0.289683,0.325892,0.00181786,0.304167,0.871183,0.971183,3.00001E-05,0.871153,0.237556,0.633597,0,0,,0.999998,1.96416E-06,2.0008E-07,0.275889,0,2.24948,1.01752E-06,1.17161E-06,1.26874E-06,1.29818E-06,1.25936E-06,1.16006E-06,8.24661E-07,0.999992,0.0330597,0.0513469,0.0708763,0.0977353,0.131115,0.172809,0.225729,0.217329,1,1,0,0,0,0.999998,1.96416E-06,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 2","4.143E-08","0.8775","303","PrecPower1",0.125,0.999899,0.00010143,0.0625,0.0001014,0.00010143,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.00010143,,,,,2.9087E-12,2.81321E-17,1.4E-10,0.015378,9.99991,9.99995,19.9999,0.000141573,1000,1000,1.0143E-05,1.775E-05,0,1.77504E-5,3.10648E-06,0,0.000120644,0.000130787,3.00002E-05,9.06434E-05,0,9.06434E-05,0,0.00010143,0.125001,2.9087E-12,2.81321E-17,5.81973E-19,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.63763,0.32096,0.040198,0.00120289,8.26485E-06,1.26654E-08,4.24768E-12,3.02476E-16,0.00010143,0.00010143,0.999899,2.02941E-11,0.00010143,2.9087E-12,2.81321E-17,1.3823E-10,2.159E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","4.143E-08","0.8775","303","PrecPower2",0.125,0.999913,8.67531E-05,0.1875,8.6753E-5,8.6753E-05,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.67529E-05,,,,,4.00235E-12,2.39099E-17,1.19E-10,0.0265536,9.99992,9.99995,19.9999,0.000125429,1000,1000,8.67531E-06,1.5182E-5,0,1.51819E-5,2.65698E-06,0,0.000107156,0.000115831,3.00002E-05,7.71556E-05,0,7.71556E-05,0,8.67529E-5,0.125001,4.00235E-12,2.39099E-17,8.00791E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242975,0.0304309,0.000910631,6.25679E-06,9.58818E-09,3.21565E-12,8.6753E-05,8.6753E-05,0.999913,1.73576E-11,8.67529E-05,4.00235E-12,2.39099E-17,1.1563E-10,3.154E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","4.143E-08","0.8775","303","PrecPower3",0.125,0.999917,8.33113E-05,0.3125,8.3311E-5,8.33113E-05,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.33112E-05,,,,,5.84804E-12,2.27608E-17,1.11E-10,0.0546288,9.99992,9.99996,19.9999,0.000121643,1000,1000,8.33113E-06,1.458E-05,0,1.45796E-5,2.55159E-06,0,0.000103725,0.000112056,3.00002E-05,7.37247E-05,0,7.37247E-05,0,8.33112E-5,0.125001,5.84804E-12,2.27608E-17,1.17008E-18,0,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295319,0.235795,0.468453,0.235798,0.0295322,0.000883739,6.07202E-06,9.30504E-09,8.33113E-5,8.33113E-05,0.999917,1.66689E-11,8.33112E-05,5.84804E-12,2.27608E-17,1.053E-10,6.085E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","4.143E-08","0.8775","303","PrecPower4",0.125,0.999917,8.29277E-05,0.4375,8.2928E-5,8.29276E-05,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.29275E-05,,,,,8.43266E-12,2.23947E-17,1.08E-10,0.10422,9.99992,9.99996,19.9999,0.000121221,1000,1000,8.29277E-06,1.4512E-5,0,1.45125E-5,2.53986E-06,0,0.000103005,0.000111298,3.00002E-05,7.30051E-05,0,7.30051E-05,0,8.29275E-5,0.125001,8.43266E-12,2.23947E-17,1.68721E-18,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882956,0.0295059,0.235589,0.468038,0.235589,0.029506,0.000882957,6.06666E-06,8.29276E-5,8.29276E-05,0.999917,1.65922E-11,8.29275E-05,8.43266E-12,2.23947E-17,9.6528E-11,1.123E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","4.143E-08","0.8775","303","PrecPower5",0.125,0.99992,7.99031E-05,0.5625,7.9903E-5,7.9903E-05,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,7.99029E-05,,,,,1.13692E-11,2.12534E-17,1.01E-10,0.180247,9.99993,9.99996,19.9999,0.000117894,1000,1000,7.99031E-06,1.3983E-5,3.828E-12,1.39832E-5,2.44724E-06,6.69979E-13,9.99664E-05,0.000107957,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,7.99029E-5,0.125001,1.13692E-11,2.12534E-17,2.27475E-18,2.73785E-07,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06668E-06,0.000882959,0.0295061,0.235589,0.468038,0.235589,0.0295059,0.000882958,7.9903E-05,7.9903E-05,0.99992,1.5987E-11,7.99029E-05,1.13692E-11,2.12534E-17,8.2418E-11,1.812E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","4.143E-08","0.8775","303","PrecPower6",0.125,0.999925,7.46283E-05,0.6875,7.4628E-5,7.46282E-05,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,7.46281E-05,,,,,1.42515E-11,1.94869E-17,9.03E-11,0.280055,9.99993,9.99996,19.9999,0.000112091,1000,1000,7.46283E-06,1.306E-05,1.172E-11,1.30601E-5,2.28571E-06,4.05770E-12,9.49887E-05,0.000102452,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,7.46281E-5,0.125001,1.42515E-11,1.94869E-17,2.85143E-18,5.36385E-07,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30512E-09,6.07207E-06,0.000883745,0.0295323,0.235798,0.468452,0.235796,0.0295321,7.46282E-5,7.46282E-05,0.999925,1.49316E-11,7.46281E-05,1.42515E-11,1.94869E-17,6.4989E-11,2.528E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","4.143E-08","0.8775","303","PrecPower7",0.125,0.999928,7.21941E-05,0.8125,7.2194E-5,7.21941E-05,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,7.2194E-05,,,,,1.79932E-11,1.84305E-17,8.31E-11,0.3863,9.99993,9.99996,19.9999,0.000109414,1000,1000,7.21941E-06,1.2634E-5,1.998E-11,1.26341E-5,2.21118E-06,8.28228E-12,9.25171E-05,9.97365E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,7.2194E-05,0.125001,1.79932E-11,1.84305E-17,3.60008E-18,7.8118E-07,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21564E-12,9.58832E-09,6.25688E-06,0.000910642,0.0304311,0.242974,0.482706,0.242972,7.21941E-5,7.21941E-05,0.999928,1.44446E-11,7.2194E-05,1.79932E-11,1.84305E-17,5.101E-11,3.211E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","4.143E-08","0.8775","303","PrecPower8",0.125,0.999922,7.81081E-05,0.9375,7.8108E-5,7.8108E-05,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,7.81079E-05,,,,,2.46911E-11,1.94176E-17,8.47E-11,0.453781,9.99993,9.99996,19.9999,0.000115919,1000,1000,7.81081E-06,6.535E-11,7.225E-05,7.22499E-5,6.1419E-11,6.6831E-05,9.72556E-05,0.000105066,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,7.81079E-5,0.125001,2.46911E-11,1.94176E-17,4.94019E-18,0.999999,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02483E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.81081E-5,7.8108E-05,0.999922,1.56279E-11,7.81079E-05,2.46911E-11,1.94176E-17,4.6267E-11,3.844E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","4.143E-08","0.8775","303","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.527705,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,2.5444E-5,4.8111E-6,3.02556E-5,2.35362E-05,8.41958E-07,0.00055,0.0005555,0.0005,5E-05,2.49929E-05,2.50071E-05,0,5.49994E-5,0.875,1.54122E-17,1.54122E-17,3.08367E-24,0.499859,0,-1.78188E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,3.6381E-11,4.065E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","4.143E-08","0.8775","303","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.409531,9.99996,9.99992,19.9999,0.00011977,1000,1000,9.97912E-06,4.2716E-5,1.5516E-5,5.82319E-5,2.88332E-05,6.5944E-06,9.97925E-05,0.000109772,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,9.9791E-05,0.625,2.79639E-17,2.79639E-17,5.59501E-24,0.365852,0,-1.07016E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.2526E-11,5.724E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","4.143E-08","0.8775","303","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.214623,0.279404,,,8.86341E-05,,,,,3.89327E-13,2.25434E-17,1.946E-6,0.0580495,9.99995,9.99993,19.9999,0.000119735,1000,1000,9.15529E-06,3.5603E-5,1.0789E-5,4.63922E-5,1.9459E-05,5.46922E-06,0.000100581,0.000109736,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,8.86341E-5,0.493895,3.89327E-13,2.25434E-17,4.51048E-24,0.238519,0,-2.66762E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.86341E-05,3.89327E-13,2.25434E-17,1.8329E-06,1.1296E-7
"MODRA CM 0.25 Noise 2,0.5 DM 2","4.143E-08","0.8775","303","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.11871E-11,2.19733E-17,1.04E-10,0.163577,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,1.2713E-5,9.0313E-6,2.1744E-05,2.22487E-06,8.35394E-06,0.000102407,0.000110648,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,8.24068E-5,0.125001,1.11871E-11,2.19733E-17,2.23831E-18,0.11848,0,-1.22222E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.11871E-11,2.19733E-17,8.7179E-11,1.705E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","4.143E-08","0.8775","303","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.0871579,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.30694E-06,0,0.000105322,0.000112854,4E-05,6.53218E-05,0,6.53218E-05,0,7.53238E-5,0.125001,2.11076E-17,2.11076E-17,4.2232E-24,0,0,-2.09799E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,9.6301E-11,9.195E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","4.143E-08","0.8775","303","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,7.74429E-11,1.16999E-17,1.98E-11,0.0536687,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12545E-06,0,0.000109393,0.000116333,5E-05,5.93931E-05,0,5.93931E-05,0,6.93989E-5,0.125001,7.74429E-11,1.16999E-17,1.54948E-17,0,0,-1.6425E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,7.74429E-11,1.16999E-17,1.8694E-11,1.06E-12
