"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrecPower1",0.125,0.999909,9.08841E-05,0.0625,9.0884E-5,9.08841E-05,1,9.08841E-05,1.04106E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,9.08841E-05,,,,,0,0,0,,9.99992,9.99993,19.9999,0.000149973,1000,1000,9.08841E-06,1.5905E-5,0,1.59047E-5,2.78333E-06,0,0.000130473,0.000139562,5E-05,8.04735E-05,0,8.04735E-05,0,9.08841E-5,0.125,0,0,0,0,0,0.936717,0.224521,0.24392,0.207842,0.146451,0.0898718,0.0498817,0.0255103,0.0120033,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,9.08841E-5,9.08841E-05,0.999909,0,9.08841E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrecPower2",0.125,0.999918,8.22868E-05,0.1875,8.2287E-5,8.22868E-05,1,8.22868E-05,1.00473E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,8.22868E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000140515,1000,1000,8.22868E-06,1.44E-05,0,1.44002E-5,2.52003E-06,0,0.000122239,0.000130468,5E-05,7.22394E-05,0,7.22394E-05,0,8.22868E-5,0.125,0,0,0,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.22868E-5,8.22868E-05,0.999918,0,8.22868E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrecPower3",0.125,0.999925,7.49674E-05,0.3125,7.4967E-5,7.49674E-05,1,7.49674E-05,9.78324E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,7.49674E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000132464,1000,1000,7.49674E-06,1.3119E-5,0,1.31193E-5,2.29588E-06,0,0.000115184,0.000122681,5E-05,6.51842E-05,0,6.51842E-05,0,7.49674E-5,0.125,0,0,0,0,0,0.437049,0.153946,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633476,0.0390757,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.49674E-5,7.49674E-05,0.999925,0,7.49674E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrecPower4",0.125,0.999931,6.90917E-05,0.4375,6.9092E-5,6.90917E-05,1,6.90917E-05,9.66347E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,6.90917E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000126001,1000,1000,6.90917E-06,1.2091E-5,0,1.20911E-5,2.11593E-06,0,0.000109428,0.000116337,5E-05,5.94283E-05,0,5.94283E-05,0,6.90917E-5,0.125,0,0,0,0,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685449,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,6.90917E-5,6.90917E-05,0.999931,0,6.90917E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrecPower5",0.125,0.999936,6.44169E-05,0.5625,6.4417E-5,6.44169E-05,1,6.44169E-05,9.68402E-06,5,5,0.494969,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,6.44169E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000120859,1000,1000,6.44169E-06,1.1273E-5,0,1.1273E-05,1.97277E-06,0,0.000104733,0.000111175,5E-05,5.47328E-05,0,5.47328E-05,0,6.44169E-5,0.125,0,0,0,0,0,-0.14665,0.0685442,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,6.44169E-5,6.44169E-05,0.999936,0,6.44169E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrecPower6",0.125,0.999939,6.0691E-05,0.6875,6.0691E-5,6.0691E-05,1,6.0691E-05,9.83597E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,6.0691E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.00011676,1000,1000,6.0691E-06,1.0621E-5,0,1.06209E-5,1.85866E-06,0,0.000100855,0.000106924,5E-05,5.0855E-05,0,5.0855E-05,0,6.0691E-05,0.125,0,0,0,0,0,-0.437039,0.0390755,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,6.0691E-05,6.0691E-05,0.999939,0,6.0691E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrecPower7",0.125,0.999942,5.77173E-05,0.8125,5.7717E-5,5.77173E-05,1,5.77173E-05,1.01145E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,5.77173E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000113489,1000,1000,5.77173E-06,1.0101E-5,0,1.01005E-5,1.76759E-06,0,9.76029E-05,0.000103375,5E-05,4.76029E-05,0,4.76029E-05,0,5.77173E-5,0.125,0,0,0,0,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.77173E-5,5.77173E-05,0.999942,0,5.77173E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrecPower8",0.125,0.999945,5.5137E-05,0.9375,5.5137E-5,5.5137E-05,1,5.5137E-05,1.04792E-05,8,5,0.74599,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,5.5137E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000110651,1000,1000,5.5137E-06,9.649E-06,0,9.64897E-6,1.68857E-06,0,9.46578E-05,0.000100171,5E-05,4.46578E-05,0,4.46578E-05,0,5.5137E-05,0.125,0,0,0,0,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,5.5137E-05,5.5137E-05,0.999945,0,5.5137E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00023E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625,0.0625,,,6.9399E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21448E-5,2.12535E-06,0,0.000109397,0.000116337,5E-05,5.93967E-05,0,5.93967E-05,0,6.9399E-05,0.125,0,0,0,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,0,6.9399E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","Rounds1",6.9E-5,0,1,0.452654,1,1,1,1,0.144127,4.12123,5,0.438687,0.163699,0.148213,0.135029,0.124446,0.116026,0.109315,0.103959,0.0993117,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.075,9.82495,18.8999,1.10005,999,999.922,0.1,0.175,0,0.175,0.030625,0,0.855923,0.955923,5E-05,0.855873,0,0.855873,0,1,0.125,0,0,0,0,0,0,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","Truly Not Liable",6.9E-5,0,1,0.452654,1,1,1,1,0.144127,4.12123,5,0.438687,0.163699,0.148213,0.135029,0.124446,0.116026,0.109315,0.103959,0.0993117,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.075,9.82495,18.8999,1.10005,999,999.922,0.1,0.175,0,0.175,0.030625,0,0.855923,0.955923,5E-05,0.855873,0,0.855873,0,1,0.125,0,0,0,0,0,0,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","Liability Strength1",0.125,0.999909,9.08841E-05,0.0625,9.0884E-5,9.08841E-05,1,9.08841E-05,1.04106E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,9.08841E-05,,,,,0,0,0,,9.99992,9.99993,19.9999,0.000149973,1000,1000,9.08841E-06,1.5905E-5,0,1.59047E-5,2.78333E-06,0,0.000130473,0.000139562,5E-05,8.04735E-05,0,8.04735E-05,0,9.08841E-5,0.125,0,0,0,0,0,0.936717,0.224521,0.24392,0.207842,0.146451,0.0898718,0.0498817,0.0255103,0.0120033,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,9.08841E-5,9.08841E-05,0.999909,0,9.08841E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","Liability Strength2",0.125,0.999918,8.22868E-05,0.1875,8.2287E-5,8.22868E-05,1,8.22868E-05,1.00473E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,8.22868E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000140515,1000,1000,8.22868E-06,1.44E-05,0,1.44002E-5,2.52003E-06,0,0.000122239,0.000130468,5E-05,7.22394E-05,0,7.22394E-05,0,8.22868E-5,0.125,0,0,0,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.22868E-5,8.22868E-05,0.999918,0,8.22868E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","Liability Strength3",0.125,0.999925,7.49674E-05,0.3125,7.4967E-5,7.49674E-05,1,7.49674E-05,9.78324E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,7.49674E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000132464,1000,1000,7.49674E-06,1.3119E-5,0,1.31193E-5,2.29588E-06,0,0.000115184,0.000122681,5E-05,6.51842E-05,0,6.51842E-05,0,7.49674E-5,0.125,0,0,0,0,0,0.437049,0.153946,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633476,0.0390757,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.49674E-5,7.49674E-05,0.999925,0,7.49674E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","Liability Strength4",0.125,0.999931,6.90917E-05,0.4375,6.9092E-5,6.90917E-05,1,6.90917E-05,9.66347E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,6.90917E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000126001,1000,1000,6.90917E-06,1.2091E-5,0,1.20911E-5,2.11593E-06,0,0.000109428,0.000116337,5E-05,5.94283E-05,0,5.94283E-05,0,6.90917E-5,0.125,0,0,0,0,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685449,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,6.90917E-5,6.90917E-05,0.999931,0,6.90917E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","Liability Strength5",0.125,0.999936,6.44169E-05,0.5625,6.4417E-5,6.44169E-05,1,6.44169E-05,9.68402E-06,5,5,0.494969,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,6.44169E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000120859,1000,1000,6.44169E-06,1.1273E-5,0,1.1273E-05,1.97277E-06,0,0.000104733,0.000111175,5E-05,5.47328E-05,0,5.47328E-05,0,6.44169E-5,0.125,0,0,0,0,0,-0.14665,0.0685442,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,6.44169E-5,6.44169E-05,0.999936,0,6.44169E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise DM 2","2.811E-08","0.8747","1172","Liability Strength6",0.125,0.999939,6.0691E-05,0.6875,6.0691E-5,6.0691E-05,1,6.0691E-05,9.83597E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,6.0691E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.00011676,1000,1000,6.0691E-06,1.0621E-5,0,1.06209E-5,1.85866E-06,0,0.000100855,0.000106924,5E-05,5.0855E-05,0,5.0855E-05,0,6.0691E-05,0.125,0,0,0,0,0,-0.437039,0.0390755,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,6.0691E-05,6.0691E-05,0.999939,0,6.0691E-05,0,0,0,0
