"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.554616,9.787E-11,9.78664E-11,1,5.70221E-05,1.00948E-05,4.93693,5,0.500173,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.14113,0.151583,0.161163,1,1,0.422463,0.421883,,,9.74124E-11,,,,,1.60698E-17,2.5826E-23,4.54E-13,0.193468,9.99994,9.99995,19.9999,0.000107022,1000,1000,3.92373E-11,4.331E-11,8.68E-12,5.1989E-11,2.62444E-11,3.14503E-12,9.69275E-05,9.69275E-05,5.00002E-05,4.69273E-05,5.35574E-11,4.69272E-05,0,9.7412E-11,0.847115,1.60698E-17,2.5826E-23,3.19707E-24,1.04939E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,9.78664E-11,1,1.95811E-17,9.74124E-11,1.60698E-17,2.5826E-23,3.6608E-13,8.781E-14
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,9.61230E-11,1,5.41079E-05,1.00796E-05,5.03926,5,0.507963,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157904,0.17036,1,1,0.425985,0.42557,,,9.58043E-11,,,,,1.52261E-17,2.54191E-23,3.19E-13,0.245693,9.99995,9.99995,19.9999,0.000104108,1000,1000,3.85129E-11,3.404E-11,1.327E-11,4.7305E-11,1.7609E-11,5.55529E-12,9.40285E-05,9.40285E-05,5.00002E-05,4.40283E-05,6.15707E-11,4.40283E-05,0,9.5804E-11,0.853555,1.52261E-17,2.54191E-23,3.03368E-24,1.27717E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,9.61230E-11,1,1.92323E-17,9.58043E-11,1.52261E-17,2.54191E-23,2.4039E-13,7.83E-14
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313445,1.102E-10,1.102E-10,1,7.6849E-05,9.97115E-06,3.00756,5,0.355215,0.27342,0.218321,0.168234,0.12475,0.0888799,0.0608411,0.0400772,0.0254765,1,1,0.401359,0.382864,,,9.38952E-11,,,,,1.5361E-11,2.06093E-23,9.44E-13,0.212893,9.99992,9.99995,19.9999,0.000126849,1000,1000,4.42688E-11,9.637E-11,7.663E-13,9.7135E-11,1.11606E-10,2.59667E-13,0.000116878,0.000116878,5.00002E-05,6.68778E-05,7.72362E-12,6.68778E-05,0,9.3895E-11,0.87699,1.5361E-11,2.06093E-23,2.05427E-23,1.11665E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.102E-10,1.102E-10,1,2.20488E-17,9.38952E-11,1.5361E-11,2.06093E-23,7.4293E-13,2.009E-13
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,1.09E-10,1.09003E-10,1,7.49449E-05,9.97942E-06,3.38431,5,0.382851,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579582,0.0405912,1,1,0.403181,0.403181,,,1.09003E-10,,,,,9.44586E-17,2.10956E-23,5.82E-17,0.403953,9.99993,9.99995,19.9999,0.000124945,1000,1000,4.36011E-11,9.787E-11,1.164E-12,9.9032E-11,1.08805E-10,4.03569E-13,0.000114966,0.000114966,5.00002E-05,6.49655E-05,1.07356E-11,6.49655E-05,0,1.09E-10,0.806363,9.44586E-17,2.10956E-23,1.88993E-23,1.59286E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.09E-10,1.09003E-10,1,2.18093E-17,1.09003E-10,9.44586E-17,2.10956E-23,3.4694E-17,2.351E-17
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,1.077E-10,1.07667E-10,1,7.2815E-05,9.98916E-06,3.80834,5,0.414293,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622069,1,1,0.405267,0.405267,,,1.07667E-10,,,,,8.54792E-17,2.16196E-23,6.53E-17,0.436704,9.99993,9.99995,19.9999,0.000122815,1000,1000,4.30669E-11,9.285E-11,1.704E-12,9.4552E-11,1.00982E-10,6.03977E-13,0.000112826,0.000112826,5.00002E-05,6.28258E-05,1.4487400000000001E-11,6.28258E-05,0,1.0767E-10,0.810534,8.54792E-17,2.16196E-23,1.71027E-23,2.21423E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.0767E-10,1.07667E-10,1,2.15421E-17,1.07667E-10,8.54792E-17,2.16196E-23,3.6792E-17,2.852E-17
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470683,1.062E-10,1.06241E-10,1,7.0533E-05,9.99997E-06,4.26547,5,0.448552,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913361,1,1,0.407559,0.407559,,,1.0624E-10,,,,,7.60907E-17,2.21591E-23,7.27E-17,0.468327,9.99993,9.99995,19.9999,0.000120533,1000,1000,4.24963E-11,8.704E-11,2.398E-12,8.9437E-11,9.20008E-11,8.66931E-13,0.000110533,0.000110533,5.00002E-05,6.0533E-05,1.89053E-11,6.0533E-05,0,1.0624E-10,0.815118,7.60907E-17,2.21591E-23,1.52242E-23,2.98537E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,1.0624E-10,1.06241E-10,1,2.12566E-17,1.0624E-10,7.60907E-17,2.21591E-23,3.8656E-17,3.405E-17
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,1.048E-10,1.0479E-10,1,6.8206E-05,1.00113E-05,4.73453,5,0.484078,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.409959,0.409959,,,1.0479E-10,,,,,6.67612E-17,2.26859E-23,8E-17,0.497814,9.99993,9.99995,19.9999,0.000118206,1000,1000,4.1916E-11,8.07E-11,3.235E-12,8.3933E-11,8.22958E-11,1.19077E-12,0.000108195,0.000108195,5.00002E-05,5.81948E-05,2.37997E-11,5.81947E-05,0,1.0479E-10,0.819917,6.67612E-17,2.26859E-23,1.33576E-23,3.8896E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,1.0479E-10,1.0479E-10,1,2.09664E-17,1.0479E-10,6.67612E-17,2.26859E-23,4.0177E-17,3.983E-17
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,1.034E-10,1.03389E-10,1,6.59528E-05,1.00223E-05,5.19166,5,0.519061,0.062207,0.0806208,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.412345,0.412345,,,1.03389E-10,,,,,5.79712E-17,2.31728E-23,8.68E-17,0.524435,9.99993,9.99995,19.9999,0.000115953,1000,1000,4.13558E-11,7.418E-11,4.181E-12,7.8359E-11,7.24400E-11,1.56505E-12,0.000105931,0.000105931,5.00002E-05,5.59304E-05,2.8896500000000004E-11,5.59304E-05,0,1.0339E-10,0.82469,5.79712E-17,2.31728E-23,1.15989E-23,4.88767E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,1.0339E-10,1.03389E-10,1,2.06862E-17,1.03389E-10,5.79712E-17,2.31728E-23,4.1294E-17,4.554E-17
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,1.021E-10,1.02102E-10,1,6.38761E-05,1.00326E-05,5.61569,5,0.551848,0.0405913,0.0579581,0.079862,0.105896,0.134911,0.165139,0.194521,0.221122,1,1,0.414601,0.414601,,,1.02102E-10,,,,,5.01026E-17,2.35993E-23,9.29E-17,0.547803,9.99994,9.99995,19.9999,0.000113876,1000,1000,4.0841E-11,6.784E-11,5.191E-12,7.3035E-11,6.30077E-11,1.97262E-12,0.000103844,0.000103844,5.00002E-05,5.38436E-05,3.39011E-11,5.38436E-05,0,1.021E-10,0.829202,5.01026E-17,2.35993E-23,1.00245E-23,5.92495E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,1.021E-10,1.02102E-10,1,2.04287E-17,1.02102E-10,5.01026E-17,2.35993E-23,4.2008E-17,5.089E-17
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,1.01E-10,1.0097E-10,1,6.20432E-05,1.00414E-05,5.99244,5,0.581277,0.0254765,0.0400772,0.060841,0.0888799,0.12475,0.168234,0.218321,0.27342,1,1,0.416639,0.416639,,,1.0097E-10,,,,,4.33696E-17,2.39555E-23,9.80E-17,0.567849,9.99994,9.99995,19.9999,0.000112043,1000,1000,4.03880E-11,6.2E-11,6.212E-12,6.8208E-11,5.44460E-11,2.39375E-12,0.000102002,0.000102002,5.00002E-05,5.20018E-05,3.8566600000000004E-11,5.20018E-05,0,1.0097E-10,0.833277,4.33696E-17,2.39555E-23,8.67740E-24,6.94428E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,1.0097E-10,1.0097E-10,1,2.02021E-17,1.0097E-10,4.33696E-17,2.39555E-23,4.237E-17,5.567E-17
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,0,0,0,0,0,0.000109393,0.000109393,5.00002E-05,5.93931E-05,0,5.93931E-05,0,0,,0,0,0,7.08713E-14,0,8.63907E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","P Files",1E-10,0,1,0.480765,1,1,1,1,0.113753,4.34612,2.23026,0.770433,0.149249,0.128973,0.125086,0.125572,0.12198,0.114819,0.112007,0.122315,1,1,0.408718,0.406734,,,0.984127,,,,,0.0149529,2.11939E-13,0.000919,0.213101,9.61178,8.98801,18.5998,1.40021,999.598,998.222,0.400184,0.782293,0.0291448,0.811438,0.813731,0.0108352,0.886269,1.28645,2.23026E-05,0.886247,0.208883,0.677364,0,0.984127,0.82457,0.0149529,2.11939E-13,1.36571E-13,0.232912,0,-0.0818698,0.124827,0.143776,0.132708,0.126674,0.122976,0.121318,0.124006,0.103715,0.107269,0.124995,0.137251,0.142635,0.140687,0.131797,0.117082,0.0982841,1,1,0,2.0008E-07,0.984127,0.0149529,2.11939E-13,0.0007235,0.0001959
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","DDoesntAnswer",2E-17,0,1,0.480765,1,0,1,1,0.113753,4.34612,2.23026,0.770433,0.149249,0.128973,0.125086,0.125572,0.12198,0.114819,0.112007,0.122315,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,1000.16,990,0.1,1.76709,0,1.76709,3.30126,0,0.886269,0.986269,2.23026E-05,0.886247,0.208883,0.677364,0,0,,0,0,0,0.232912,0,-0.0818698,0.124827,0.143776,0.132708,0.126674,0.122976,0.121318,0.124006,0.103715,0.107269,0.124995,0.137251,0.142635,0.140687,0.131797,0.117082,0.0982841,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","D Answers",1E-10,0,1,0.480765,1,1,1,1,0.113753,4.34612,2.23026,0.770433,0.149249,0.128973,0.125086,0.125572,0.12198,0.114819,0.112007,0.122315,1,1,0.408718,0.406734,,,0.984128,,,,,0.0149529,2.11939E-13,0.000919,0.213101,9.61178,8.98801,18.5998,1.40021,999.598,998.222,0.400184,0.782293,0.0291449,0.811437,0.81373,0.0108352,0.886269,1.28645,2.23026E-05,0.886247,0.208883,0.677364,0,0.984128,0.82457,0.0149529,2.11939E-13,1.36571E-13,0.232912,0,-0.0818698,0.124827,0.143776,0.132708,0.126674,0.122976,0.121318,0.124006,0.103715,0.107269,0.124995,0.137251,0.142635,0.140687,0.131797,0.117082,0.0982841,1,1,0,0,0.984128,0.0149529,2.11939E-13,0.0007235,0.0001959
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","Settles1",1E-10,0,1,0.483933,1,1,1,1,0.113613,4.37147,2.20172,0.775688,0.146366,0.127534,0.124549,0.12573,0.122682,0.115869,0.113313,0.123956,1,1,0.412285,0.412285,,,1,,,,,0,0,0,,9.62457,8.97541,18.6,1.40002,999.622,998.199,0.4,0.791193,0.0296148,0.820807,0.825128,0.0110098,0.886409,1.28641,2.20172E-05,0.886387,0.212251,0.674136,0,1,0.82457,0,0,0,0.236669,0,-0.114605,0.122745,0.142046,0.132,0.126744,0.123617,0.122387,0.125422,0.105039,0.0928716,0.127011,0.139464,0.144935,0.142956,0.133923,0.118971,0.0998691,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","DoesntSettle1",2E-12,0,1,0.284324,1,1,1,1,0.122419,2.77459,3.99984,0.444564,0.327948,0.218173,0.158346,0.115788,0.0784639,0.0496994,0.0310557,0.0205254,1,1,0.187539,0.0625199,,,0,,,,,0.942073,1.33527E-11,0.057927,0.213101,8.8189,9.76948,18.5884,1.41163,998.134,999.68,0.411585,0.230465,7.8674E-6,0.230473,0.107033,1.02275E-05,0.877621,1.28921,3.99984E-05,0.877581,1.84316E-05,0.877563,0,0,,0.942073,1.33527E-11,8.60432E-12,2.05519E-05,0,1.94781,0.253912,0.25106,0.176624,0.122279,0.0832221,0.0550017,0.0362359,0.0216653,0.999921,1.10294E-05,1.21108E-05,1.25859E-05,1.24141E-05,1.16296E-05,1.03312E-05,8.67248E-06,1,1,0,0,0,0.942073,1.33527E-11,0.0455824,0.0123442
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PAbandons1",2E-12,0,1,0.251105,1,1,1,1,0.120451,2.50884,3.99997,0.421557,0.348112,0.231586,0.168078,0.122883,0.0820285,0.0399044,0.00704223,0.000365563,1,1,0.187519,0.0625068,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.2,4.463E-10,0.2,0.04,5.35501E-10,0.879589,1.27959,3.99997E-05,0.879549,3.20394E-10,0.879549,0,0,,1,0,4.56669E-12,3.71876E-10,0,1.67592,0.269524,0.266495,0.18748,0.129791,0.0883326,0.0583752,1.36173E-06,1.09869E-06,0.999961,7.24387E-06,7.28726E-06,6.83187E-06,5.99422E-06,4.94215E-06,3.84229E-06,2.82326E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","PDoesntAbandon1",1E-13,0,1,0.824578,1,1,1,1,0.154428,7.09662,3.99783,0.818728,1.69785E-05,4.07574E-05,7.4684E-05,0.000394304,0.020492,0.208998,0.421593,0.34839,1,1,0.187876,0.0627325,,,0,,,,,0,2.30511E-10,1,0.213101,9.1262,9.27376,18.4,1.60004,998.2,995.963,0.6,0.72592,0.0001358,0.726056,1.19721,0.000176552,0.845612,1.44561,3.99783E-05,0.845572,0.000318184,0.845254,0,0,,0,2.30511E-10,7.42692E-11,0.000354787,0,6.36972,8.77037E-07,4.33471E-05,7.82527E-05,0.000109433,0.000108117,0.00013705,0.625528,0.373995,0.999274,7.25949E-05,9.05578E-05,0.000106166,0.000116822,0.00012039,0.000115862,0.0001038,1,1,0,0,0,0,2.30511E-10,0.786899,0.213101
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","DDefaults1",2E-23,0,1,0.534524,1,1,1,1,0.111414,4.77619,1.88981,0.850732,0.105545,0.102625,0.114622,0.126778,0.129828,0.131412,0.13672,0.152471,1,1,0.644532,0.313702,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,1000.15,984.989,0.4,1.89205,0,1.89205,3.79296,0,0.888605,1.28861,1.88981E-05,0.888586,0.276181,0.612405,0,0,,0,1,0.322194,0.307953,0,0.188835,0.0825228,0.113486,0.121429,0.131054,0.128097,0.139599,0.154403,0.129409,0.0946554,0.11414,0.130037,0.140371,0.143708,0.139379,0.127686,0.110024,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","DDoesntDefault1",1E-13,0,1,0.824578,1,1,1,1,0.154428,7.09662,3.99783,0.818728,1.69785E-05,4.07573E-05,7.4684E-05,0.000394304,0.020492,0.208998,0.421593,0.34839,1,1,0.187876,0.0627325,,,0,,,,,0,0,1,0.213101,9.1262,9.27376,18.4,1.60004,998.2,995.963,0.6,0.72592,0.0001358,0.726056,1.19721,0.000176552,0.845612,1.44561,3.99783E-05,0.845572,0.000318184,0.845254,0,0,,0,0,0,0.000354787,0,6.36972,8.77018E-07,4.33471E-05,7.82527E-05,0.000109433,0.000108117,0.00013705,0.625528,0.373995,0.999274,7.25949E-05,9.05578E-05,0.000106166,0.000116822,0.00012039,0.000115862,0.0001038,1,1,0,0,0,0,0,0.786899,0.213101
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","POrDQuits1",2E-12,0,1,0.251105,1,1,1,1,0.120451,2.50884,3.99997,0.421557,0.348112,0.231586,0.168078,0.122883,0.0820285,0.0399044,0.00704223,0.000365563,1,1,0.187519,0.0625068,,,0,,,,,1,1.41737E-11,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.2,4.463E-10,0.2,0.04,5.35501E-10,0.879589,1.27959,3.99997E-05,0.879549,3.24309E-10,0.879549,0,0,,1,1.41737E-11,9.13338E-12,3.76241E-10,0,1.67592,0.269524,0.266495,0.18748,0.129791,0.0883326,0.0583752,1.36174E-06,1.09869E-06,0.999961,7.24387E-06,7.28726E-06,6.83187E-06,5.99422E-06,4.94215E-06,3.84229E-06,2.82326E-06,1,1,0,0,0,1,1.41737E-11,0,0
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","P Loses",8E-14,0,1,0.819328,1,1,1,1,0.154083,7.05462,3.99871,0.814843,1.89637E-05,4.26625E-05,7.08326E-05,0.00043113,0.0233391,0.225251,0.422391,0.328455,1,1,0.187738,0.0626441,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.29996,0.0001726,0.300133,0.0899881,0.000224364,0.845957,1.44596,3.99871E-05,0.845917,0.000118444,0.845799,0,0,,0,0,0,0.00013276,0,6.35562,1.10817E-06,4.47781E-05,7.37954E-05,9.16419E-05,7.10159E-05,7.82034E-05,0.641135,0.358505,0.999538,5.49879E-05,6.48251E-05,7.17313E-05,7.45538E-05,7.2758E-05,6.6581E-05,5.70049E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,2 DM 2","9.04E-08","0.9308","338","P Wins",2E-14,0,1,0.843963,1,1,1,1,0.155701,7.25171,3.9946,0.833075,9.64768E-06,3.37223E-05,8.89057E-05,0.000258322,0.00997878,0.148982,0.418647,0.422002,1,1,0.188385,0.0630588,,,0,,,,,0,0,1,1,10.7,7.69996,18.4,1.60004,1000.14,981.624,0.6,2.29883,0,2.29883,5.28577,0,0.844339,1.44434,3.9946E-05,0.844299,0.00105574,0.843244,0,0,,0,0,0,0.00117465,0,6.42175,2.34561E-08,3.80628E-05,9.47116E-05,0.000175129,0.000245119,0.000354348,0.567898,0.431194,0.9983,0.000137611,0.000185579,0.000233318,0.000272901,0.000296276,0.000297839,0.000276595,1,1,0,0,0,0,0,0,1
