"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrecPower8",0.125,0.999911,8.91195E-05,0.9375,3.834E-11,3.83396E-11,1,8.91195E-05,1.06644E-05,8,1.99758,1.15782,0,0,0,0,0,0,0,1,1,1,0.396824,0.384721,,,3.75970E-11,,,,,2.10275E-13,2.76863E-17,5.32E-13,0.786353,9.99991,9.99998,19.9999,0.000109095,1000,1000,1.54423E-11,3.767E-13,8.9119E-5,8.91194E-5,3.38988E-13,8.91194E-05,9.84311E-05,9.84311E-05,1.9976E-05,7.84551E-05,7.84551E-05,3.4110200000000005E-11,0,3.7597E-11,0.391084,2.10275E-13,2.76863E-17,1.48003E-18,1,0,-0.446479,4.2303E-06,8.68117E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26503E-06,0.00120294,0.0401993,0.32096,0.637629,3.834E-11,3.83396E-11,1,7.67098E-18,3.75970E-11,2.10275E-13,2.76863E-17,1.1370E-13,4.185E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrecLevel0",0.6252,0.99989,0.000109999,0.321691,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.07353,0,0.868121,0.199941,0.199937,0.199761,0.193862,0.14676,0.0532282,0.00626789,0.000242252,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07201E-17,1.01895E-23,1.04E-19,0.810986,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.593E-12,2.2554E-5,2.2554E-05,1.20559E-12,2.2554E-05,0.0001,0.0001,3.20032E-10,0.0001,2.05038E-05,7.94962E-05,0,2.2009E-11,0.0625004,3.07201E-17,1.01895E-23,8.61655E-24,0.205038,0,0.144607,0.182139,0.213637,0.200245,0.180315,0.133186,0.0669407,0.0201574,0.00338023,0.18215,0.213907,0.20346,0.200241,0.200241,8.14167E-08,8.5597E-08,7.28894E-08,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07201E-17,1.01895E-23,1.9695E-20,8.45E-20
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.6448E-5,3.64484E-05,1,9.97911E-05,9.99875E-06,4.5,1,0.921114,0.125001,0.124999,0.125,0.125,0.125,0.125,0.124999,0.125001,1,1,0.687499,0.448933,,,2.25358E-05,,,,,1.25094E-05,4.29337E-11,1.403E-6,0.735892,9.99991,9.99997,19.9999,0.000124651,1000,1000,1.486E-05,1.6549E-6,2.6602E-5,2.82565E-5,1.02018E-06,2.38013E-05,9.97924E-05,0.000114652,1E-05,8.97924E-05,3.26857E-05,5.71067E-05,0,2.25358E-5,0.687499,1.25094E-05,4.29337E-11,5.09314E-12,0.365144,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.64484E-5,3.64484E-05,0.999964,7.2926E-12,2.25358E-05,1.25094E-05,4.29337E-11,3.70588E-7,1.0326E-6
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrecLevel2",0.3748,0.999914,8.5563E-05,0.797421,1.712E-11,1.71195E-11,1,8.5563E-05,1.00079E-05,6.87936,2,1.05435,7.09528E-08,2.15661E-06,0.000296832,0.0101371,0.0887046,0.244715,0.323045,0.333099,1,1,0.0625007,0.0625007,,,1.71194E-11,,,,,2.39768E-17,2.39864E-24,4.8E-24,0.55046,9.99991,9.99998,19.9999,0.000105563,1000,1000,6.84778E-12,1.543E-12,5.6179E-5,5.61793E-5,4.05109E-13,5.61793E-05,9.55551E-05,9.55551E-05,2E-05,7.55551E-05,4.95194E-05,2.60357E-05,0,1.7119E-11,0.0625004,2.39768E-17,2.39864E-24,4.79728E-24,0.656584,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.7119E-11,1.71195E-11,1,3.42526E-18,1.71194E-11,2.39768E-17,2.39864E-24,2.1566E-24,2.641E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99941E-06,4.5,3,0.708301,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.824E-12,9.6058E-6,9.60585E-6,1.00370E-12,9.60584E-06,0.000102408,0.000102408,3E-05,7.24076E-05,8.27116E-06,6.41364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.116566,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00007E-05,4.5,4,0.592495,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105323,0.000105323,4E-05,6.53233E-05,0,6.53233E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","Rounds1",3E-11,0,1,0.559199,1,1,1,1,0.100165,4.97359,0.732681,0.990978,0.106561,0.0956996,0.0983372,0.101874,0.118073,0.147892,0.157092,0.17447,1,1,0.22843,0.165094,,,0.89866,,,,,0.0911187,3.12727E-07,0.010221,0.735892,8.96815,9.6298,18.5979,1.40205,998.557,999.686,0.402044,0.137642,0.460029,0.597671,0.0403979,0.479684,0.899842,1.30189,7.32681E-06,0.899835,0.444171,0.455664,0,0.89866,0.176663,0.0911187,3.12727E-07,3.70984E-08,0.496466,0,0.0792655,0.0912413,0.107127,0.101626,0.0983993,0.0935274,0.178124,0.179737,0.150218,0.0912473,0.107272,0.103374,0.109284,0.13034,0.141483,0.168649,0.14835,1,1,0,0,0.89866,0.0911187,3.12727E-07,0.00269934,0.0075213
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","Truly Liable",3.5E-5,0,1,0.766816,3.8789E-7,3.87895E-07,1,1,0.107459,6.63453,1.19786,1.1194,0,0,0,0,0.291432,0.0994679,0.292237,0.316863,1,1,0.365119,0.268691,,,3.28048E-07,,,,,5.18944E-08,2.26564E-13,7.952E-9,0.73669,9,9.99999,19,1.00001,998.808,1000,1.56748E-07,5.2726E-9,1,1,4.74528E-09,1,0.892553,0.892553,1.19786E-05,0.892541,0.892541,0,0,3.28048E-7,0.306306,5.18944E-08,2.26564E-13,2.50676E-14,1,0,0.244327,4.42834E-07,0.000118602,0.00602809,0.0651772,0.170049,0.204407,0.284213,0.270007,8.14551E-07,0.00019536,0.00936686,0.0995095,0.291998,0.0840872,0.248845,0.265997,3.87895E-7,3.87895E-07,1,7.76100E-14,3.28048E-07,5.18944E-08,2.26564E-13,2.09392E-9,5.8584E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","Truly Not Liable",6.6E-5,0,1,0.313771,2.1058E-7,2.10578E-07,1,1,0.0947643,3.01017,0.335354,0.822362,0.222731,0.200028,0.205445,0.208367,0.0429949,0.120434,1.07017E-07,8.12599E-08,1,1,0.0936602,0.0629511,,,2.00231E-07,,,,,1.03292E-08,9.51323E-15,1.78E-11,0.545004,9,10,19,1,998.808,1000,8.42349E-08,5.474E-08,0,5.474E-08,1.43545E-08,0,0.905239,0.905239,3.35354E-06,0.905236,0,0.905236,0,2.00231E-7,0.0629741,1.03292E-08,9.51323E-15,2.09703E-15,0,0,-0.100743,0.190709,0.223849,0.209189,0.170785,0.104469,0.07305,0.0258535,0.00209607,0.190711,0.223856,0.208009,0.15639,0.0533596,0.123764,0.0404327,0.00347742,2.10579E-7,2.10578E-07,1,4.21326E-14,2.00231E-07,1.03292E-08,9.51323E-15,8.0878E-12,9.688E-12
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","Liability Strength1",0.125,0.999883,0.000117036,0.0625,2.342E-11,2.34166E-11,1,0.000117036,1.06387E-05,1,5.62757E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34166E-11,,,,,3.28421E-17,3.54801E-24,6.81E-24,0.119603,9.99988,10,19.9999,0.000117037,1000,1000,9.36665E-12,6.147E-12,0,6.1469E-12,1.61356E-12,0,0.000106398,0.000106398,2.56354E-10,0.000106398,0,0.000106398,0,2.3417E-11,0.0625004,3.28421E-17,3.54801E-24,7.0749E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26502E-06,1.26656E-08,4.24769E-12,3.02476E-16,2.3417E-11,2.34166E-11,1,4.6852E-18,2.34166E-11,3.28421E-17,3.54801E-24,5.9924E-24,8.141E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","Liability Strength2",0.125,0.999895,0.000105108,0.1875,2.103E-11,2.103E-11,1,0.000105108,9.5544E-06,2,1.81353E-05,0.743094,0,1,0,0,0,0,0,0,1,1,0.062502,0.0625007,,,2.103E-11,,,,,7.33091E-17,2.99317E-23,3.57E-23,0.16348,9.99989,10,19.9999,0.000105108,1000,1000,8.41202E-12,5.52E-12,0,5.5204E-12,1.44911E-12,0,9.55539E-05,9.55539E-05,3.81434E-10,9.55535E-05,0,9.55535E-05,0,2.103E-11,0.0625004,7.33091E-17,2.99317E-23,1.78226E-23,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82086E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25695E-06,9.5883E-09,3.21566E-12,2.103E-11,2.103E-11,1,4.20769E-18,2.103E-11,7.33091E-17,2.99317E-23,2.985E-23,5.833E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","Liability Strength3",0.125,0.999892,0.000107954,0.3125,2.161E-11,2.16096E-11,1,0.000107954,9.81386E-06,3,0.0017853,0.868394,0,0,1,0,0,0,0,0,1,1,0.0627939,0.0625007,,,2.15994E-11,,,,,1.01671E-14,8.70091E-21,3.72E-20,0.297972,9.99989,10,19.9999,0.000107972,1000,1000,8.64383E-12,5.672E-12,0,5.6719E-12,1.48875E-12,0,9.81582E-05,9.81582E-05,1.80531E-08,9.81402E-05,0,9.81402E-05,0,2.1599E-11,0.0625004,1.01671E-14,8.70091E-21,2.03973E-21,0,0,0.0523174,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679962,0.000879743,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883768,6.07215E-06,9.30512E-09,2.161E-11,2.16096E-11,1,4.32365E-18,2.15994E-11,1.01671E-14,8.70091E-21,2.615E-20,1.11E-20
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","Liability Strength4",0.125,0.999891,0.00010949,0.4375,2.239E-11,2.23868E-11,1,0.00010949,9.99332E-06,4,0.0607973,0.979702,0,0,0,1,0,0,0,0,1,1,0.0759051,0.062503,,,2.19067E-11,,,,,4.80036E-13,4.31901E-19,4.17E-17,0.42251,9.99989,10,19.9999,0.000110098,1000,1000,8.95473E-12,5.847E-12,0,5.8466E-12,1.52885E-12,0,0.000100104,0.000100104,6.08173E-07,9.94962E-05,0,9.94962E-05,0,2.1907E-11,0.0625027,4.80036E-13,4.31901E-19,9.60646E-20,0,0,0.00565991,0.0399451,0.111556,0.214802,0.269548,0.21433,0.107772,0.0346307,0.00741657,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,2.2387E-11,2.23868E-11,1,4.47915E-18,2.19067E-11,4.80036E-13,4.31901E-19,2.4082E-17,1.762E-17
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","Liability Strength5",0.125,0.999895,0.000104559,0.5625,2.595E-11,2.59465E-11,1,0.000104559,9.98454E-06,5,0.531964,1.03717,0,0,0,0,1,0,0,0,1,1,0.183573,0.0644195,,,2.09999E-11,,,,,4.93731E-12,4.55823E-18,9.3E-15,0.545554,9.9999,9.99999,19.9999,0.000109879,1000,1000,1.03805E-11,2.254E-12,8.1967E-5,8.19672E-5,5.90035E-13,8.19672E-05,9.98948E-05,9.98948E-05,5.31984E-06,9.45749E-05,7.45163E-05,2.00586E-05,0,2.1E-11,0.0648713,4.93731E-12,4.55823E-18,1.00379E-18,0.783929,0,-0.00565221,0.0074165,0.0346305,0.107772,0.214329,0.269547,0.214803,0.111557,0.0399458,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,2.5947E-11,2.59465E-11,1,5.19138E-18,2.09999E-11,4.93731E-12,4.55823E-18,4.2257E-15,5.073E-15
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","Liability Strength6",0.125,0.999909,9.12597E-05,0.6875,3.25E-11,3.24992E-11,1,9.12597E-05,9.80429E-06,6,1.46756,1.03296,0,0,0,0,0,1,0,0,1,1,0.336353,0.124285,,,2.14719E-11,,,,,1.06841E-11,1.41469E-17,3.43E-13,0.655719,9.99991,9.99999,19.9999,0.000105936,1000,1000,1.30683E-11,3.526E-12,2.7976E-5,2.79761E-5,1.05476E-12,2.79761E-05,9.61312E-05,9.61312E-05,1.46758E-05,8.14554E-05,2.5433E-05,5.60224E-05,0,2.1472E-11,0.156016,1.06841E-11,1.41469E-17,2.76878E-18,0.306554,0,-0.0523107,0.000879742,0.00679963,0.0339719,0.106972,0.212563,0.270528,0.231538,0.136748,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295327,3.2499E-11,3.24992E-11,1,6.50245E-18,2.14719E-11,1.06841E-11,1.41469E-17,1.1815E-13,2.25E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","Liability Strength7",0.125,0.999918,8.2194E-05,0.8125,3.452E-11,3.4521E-11,1,8.2194E-05,9.5652E-06,7,1.9373,1.07445,0,0,0,0,0,0,1,0,1,1,0.389758,0.298101,,,2.94584E-11,,,,,3.70134E-12,2.18894E-17,1.36E-12,0.737687,9.99992,9.99998,19.9999,0.000101567,1000,1000,1.40807E-11,9.038E-13,8.2194E-5,8.2194E-05,8.13378E-13,8.2194E-05,9.20021E-05,9.20021E-05,1.93732E-05,7.26288E-05,7.26288E-05,4.66344E-11,0,2.9458E-11,0.33859,3.70134E-12,2.18894E-17,2.80162E-18,0.999999,0,-0.218116,6.82087E-05,0.000861183,0.00687111,0.0343967,0.108797,0.225612,0.326538,0.296856,3.21555E-12,9.58818E-09,6.25689E-06,0.000910658,0.0304317,0.242975,0.482703,0.242973,3.4521E-11,3.4521E-11,1,6.90697E-18,2.94584E-11,3.70134E-12,2.18894E-17,3.5707E-13,1.004E-12
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","Liability Strength8",0.125,0.999911,8.91195E-05,0.9375,3.834E-11,3.83396E-11,1,8.91195E-05,1.06644E-05,8,1.99758,1.15782,0,0,0,0,0,0,0,1,1,1,0.396824,0.384721,,,3.75970E-11,,,,,2.10275E-13,2.76863E-17,5.32E-13,0.786353,9.99991,9.99998,19.9999,0.000109095,1000,1000,1.54423E-11,3.767E-13,8.9119E-5,8.91194E-5,3.38988E-13,8.91194E-05,9.84311E-05,9.84311E-05,1.9976E-05,7.84551E-05,7.84551E-05,3.4110200000000005E-11,0,3.7597E-11,0.391084,2.10275E-13,2.76863E-17,1.48003E-18,1,0,-0.446479,4.2303E-06,8.68117E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26503E-06,0.00120294,0.0401993,0.32096,0.637629,3.834E-11,3.83396E-11,1,7.67098E-18,3.75970E-11,2.10275E-13,2.76863E-17,1.1370E-13,4.185E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PLiabilitySignal1",0.1139,0.99989,0.000109998,0.161932,2.201E-11,2.20084E-11,1,0.000109998,9.999E-06,1.79545,0.000129141,0.713135,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48699E-05,4.64347E-06,1,1,0.0625007,0.0625007,,,2.20083E-11,,,,,3.0824E-17,3.92183E-24,6.17E-24,0.131544,9.99989,10,19.9999,0.000109999,1000,1000,8.80335E-12,5.777E-12,1.367E-10,1.4249E-10,1.51652E-12,1.36714E-10,0.0001,0.0001,1.49149E-09,9.99989E-05,1.24287E-10,9.99987E-05,0,2.2008E-11,0.0625004,3.0824E-17,3.92183E-24,7.84366E-24,1.24288E-06,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2008E-11,2.20084E-11,1,4.40344E-18,2.20083E-11,3.0824E-17,3.92183E-24,5.3560E-24,8.113E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PLiabilitySignal2",0.1337,0.99989,0.000109975,0.21469,2.2E-11,2.20039E-11,1,0.000109975,9.999E-06,2.21752,0.00252765,0.765515,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635564,0.000804949,8.11438E-05,1,1,0.0625007,0.0625007,,,2.20038E-11,,,,,3.08177E-17,5.22688E-24,6.17E-24,0.190412,9.99989,10,19.9999,0.000110001,1000,1000,8.80155E-12,5.774E-12,3.118E-08,3.11853E-8,1.51578E-12,3.11795E-08,0.000100002,0.000100002,2.54765E-08,9.99764E-05,2.83453E-08,9.9948E-05,0,2.2004E-11,0.0625004,3.08177E-17,5.22688E-24,1.04536E-23,0.000283514,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.2004E-11,2.20039E-11,1,4.40254E-18,2.20038E-11,3.08177E-17,5.22688E-24,4.9919E-24,1.174E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PLiabilitySignal3",0.1272,0.99989,0.000109685,0.31567,2.195E-11,2.19458E-11,1,0.000109685,9.99901E-06,3.02536,0.031614,0.860572,0.154223,0.221708,0.26585,0.211085,0.105907,0.033384,0.00675219,0.00109157,1,1,0.0625007,0.0625007,,,2.19458E-11,,,,,3.07364E-17,9.03384E-24,7.95E-24,0.288526,9.99989,10,19.9999,0.000110002,1000,1000,8.77833E-12,5.673E-12,1.6661E-6,1.66611E-6,1.48924E-12,1.6661E-06,0.000100003,0.000100003,3.1634E-07,9.96863E-05,1.51465E-06,9.81716E-05,0,2.1946E-11,0.0625004,3.07364E-17,9.03384E-24,1.12563E-23,0.0151898,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1946E-11,2.19458E-11,1,4.39092E-18,2.19458E-11,3.07364E-17,9.03384E-24,5.6554E-24,2.293E-24
