"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.397915,0.379539,,,6.96887E-11,,,,,2.69644E-12,3.35503E-17,1.45E-12,0.43555,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.98256E-11,2.159E-11,2.5538E-5,2.55379E-5,1.49861E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.9689E-11,0.790615,2.69644E-12,3.35503E-17,5.39510E-19,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,6.96887E-11,2.69644E-12,3.35503E-17,8.1993E-13,6.327E-13
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.399023,0.388382,,,7.09556E-11,,,,,1.62235E-12,3.64294E-17,7.11E-13,0.498781,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.94576E-11,1.62E-11,3.7594E-5,3.75945E-5,8.47750E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.0956E-11,0.79534,1.62235E-12,3.64294E-17,3.24607E-19,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.09556E-11,1.62235E-12,3.64294E-17,3.5625E-13,3.545E-13
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,6.49288E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.247922,0.229217,,,6.05712E-11,,,,,3.41782E-12,5.29947E-19,9.4E-13,0.41284,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.61595E-11,4.179E-11,1.5661E-9,1.60794E-9,3.49045E-11,1.56616E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.0571E-11,0.465525,3.41782E-12,5.29947E-19,6.83838E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,6.49288E-11,1,1.2991E-17,6.05712E-11,3.41782E-12,5.29947E-19,5.5179E-13,3.88E-13
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,6.59568E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.25667,0.268101,,,6.00965E-11,,,,,5.38275E-12,6.34046E-19,4.78E-13,0.415383,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.64782E-11,4.376E-11,2.0182E-8,2.02261E-8,3.96326E-11,2.01822E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.0096E-11,0.520824,5.38275E-12,6.34046E-19,1.07698E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,6.59568E-11,1,1.31966E-17,6.00965E-11,5.38275E-12,6.34046E-19,2.7921E-13,1.984E-13
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.753E-11,6.75311E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.272375,0.262988,,,5.77749E-11,,,,,8.62072E-12,1.08961E-18,1.14E-12,0.477818,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.72396E-11,4.145E-11,1.9246E-7,1.92498E-7,3.71124E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.7775E-11,0.53027,8.62072E-12,1.08961E-18,1.72483E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,6.75311E-11,1,1.35116E-17,5.77749E-11,8.62072E-12,1.08961E-18,5.9295E-13,5.426E-13
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.947E-11,6.94726E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.29609,0.329185,,,6.21507E-11,,,,,7.32188E-12,5.13098E-18,3.01E-17,0.466984,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.77891E-11,4.196E-11,1.2408E-6,1.24088E-6,3.71571E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,6.2151E-11,0.640033,7.32188E-12,5.13098E-18,1.46496E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9473E-11,6.94726E-11,1,1.39001E-17,6.21507E-11,7.32188E-12,5.13098E-18,1.6047E-17,1.406E-17
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.121E-11,7.12106E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.324121,0.391233,,,7.12105E-11,,,,,4.40887E-17,7.20399E-18,4.08E-17,0.527437,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.84843E-11,3.97E-11,5.1052E-6,5.1052E-06,3.42485E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.1211E-11,0.715354,4.40887E-17,7.20399E-18,1.09029E-23,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1211E-11,7.12106E-11,1,1.42478E-17,7.12105E-11,4.40887E-17,7.20399E-18,1.9277E-17,2.152E-17
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.226E-11,7.22598E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.349509,0.39487,,,7.22597E-11,,,,,3.79413E-17,2.28972E-17,3.51E-17,0.545081,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.89039E-11,2.889E-11,1.3607E-5,1.36068E-5,2.16672E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.226E-11,0.744379,3.79413E-17,2.28972E-17,7.58683E-19,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.226E-11,7.22598E-11,1,1.44577E-17,7.22597E-11,3.79413E-17,2.28972E-17,1.5976E-17,1.914E-17
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.265E-11,7.26524E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.367724,0.397269,,,7.26523E-11,,,,,3.40094E-17,3.19602E-17,3.23E-17,0.572351,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.9061E-11,2.036E-11,2.5538E-5,2.55379E-5,1.23421E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.2652E-11,0.764993,3.40094E-17,3.19602E-17,3.17001E-19,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2652E-11,7.26524E-11,1,1.45363E-17,7.26523E-11,3.40094E-17,3.19602E-17,1.3834E-17,1.851E-17
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.27E-11,7.26966E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.378867,0.398709,,,7.26965E-11,,,,,3.09982E-17,5.18782E-17,1.66E-17,0.524937,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.90787E-11,1.527E-11,3.7594E-5,3.75945E-5,7.14983E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.2697E-11,0.777576,3.09982E-17,5.18782E-17,1.10515E-18,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2697E-11,7.26966E-11,1,1.45452E-17,7.26965E-11,3.09982E-17,5.18782E-17,7.9006E-18,8.73E-18
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","High Quality",0.125,0.999921,7.86954E-05,0.9375,7.867E-11,7.8667E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.394174,0.398431,,,7.82479E-11,,,,,3.69626E-13,4.34645E-17,4.94E-14,0.65768,9.99992,9.99997,19.9999,0.000108696,1000,1000,3.14767E-11,1.038E-11,7.8695E-5,7.86953E-5,2.66157E-12,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.8248E-11,0.794073,3.69626E-13,4.34645E-17,1.20686E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8667E-11,7.8667E-11,1,1.57397E-17,7.82479E-11,3.69626E-13,4.34645E-17,1.6908E-14,3.248E-14
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.07962E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.24055,0.291277,,,6.07961E-11,,,,,7.9958E-17,2.54157E-19,1.59E-23,0.164178,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.43185E-11,4.419E-11,1.5661E-9,1.61025E-9,3.98041E-11,1.566E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.0796E-11,0.531827,7.9958E-17,2.54157E-19,5.08314E-19,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,7.9958E-17,2.54157E-19,1.3329E-23,2.618E-24
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,6.03418E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.241642,0.301995,,,6.03417E-11,,,,,7.81543E-17,5.28698E-19,1.74E-23,0.200805,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.41367E-11,4.363E-11,2.0182E-8,2.02259E-8,3.94047E-11,2.01821E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.0342E-11,0.543636,7.81543E-17,5.28698E-19,1.05739E-18,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,7.81543E-17,5.28698E-19,1.3889E-23,3.490E-24
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,5.96827E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.243258,0.317846,,,5.96826E-11,,,,,6.51492E-17,2.01360E-18,9.30E-18,0.372311,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.38731E-11,4.12E-11,1.9246E-7,1.92497E-7,3.68145E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.9683E-11,0.561103,6.51492E-17,2.01360E-18,5.15951E-19,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,5.96827E-11,1,1.19413E-17,5.96826E-11,6.51492E-17,2.01360E-18,5.8381E-18,3.463E-18
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.201959,0.30787,,,7.7162E-11,,,,,6.04242E-17,4.60512E-18,3E-17,0.443431,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,4.308E-11,1.2408E-6,1.24088E-6,3.42697E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.7162E-11,0.509828,6.04242E-17,4.60512E-18,1.45959E-23,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,6.04242E-17,4.60512E-18,1.6675E-17,1.329E-17
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.357776,0.338557,,,6.32645E-11,,,,,1.25692E-11,1.12636E-17,3.81E-17,0.489186,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,3.565E-11,5.1052E-6,5.1052E-06,3.03041E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.3265E-11,0.725392,1.25692E-11,1.12636E-17,2.51486E-18,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.32645E-11,1.25692E-11,1.12636E-17,1.9469E-17,1.864E-17
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.396252,0.363505,,,6.70116E-11,,,,,7.27759E-12,2.90159E-17,3.92E-13,0.406192,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.99509E-11,2.849E-11,1.3607E-5,1.36068E-5,2.1771E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.7012E-11,0.781601,7.27759E-12,2.90159E-17,1.45611E-18,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,6.70116E-11,7.27759E-12,2.90159E-17,2.3278E-13,1.592E-13
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.397915,0.379539,,,6.96887E-11,,,,,2.69644E-12,3.35503E-17,1.45E-12,0.43555,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.98256E-11,2.159E-11,2.5538E-5,2.55379E-5,1.49861E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.9689E-11,0.790615,2.69644E-12,3.35503E-17,5.39510E-19,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,6.96887E-11,2.69644E-12,3.35503E-17,8.1993E-13,6.327E-13
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.399023,0.388382,,,7.09556E-11,,,,,1.62235E-12,3.64294E-17,7.11E-13,0.498781,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.94576E-11,1.62E-11,3.7594E-5,3.75945E-5,8.47750E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.0956E-11,0.79534,1.62235E-12,3.64294E-17,3.24607E-19,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.09556E-11,1.62235E-12,3.64294E-17,3.5625E-13,3.545E-13
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,6.49288E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.247922,0.229217,,,6.05712E-11,,,,,3.41782E-12,5.29947E-19,9.4E-13,0.41284,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.61595E-11,4.179E-11,1.5661E-9,1.60794E-9,3.49045E-11,1.56616E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.0571E-11,0.465525,3.41782E-12,5.29947E-19,6.83838E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,6.49288E-11,1,1.2991E-17,6.05712E-11,3.41782E-12,5.29947E-19,5.5179E-13,3.88E-13
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,6.59568E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.25667,0.268101,,,6.00965E-11,,,,,5.38275E-12,6.34046E-19,4.78E-13,0.415383,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.64782E-11,4.376E-11,2.0182E-8,2.02261E-8,3.96326E-11,2.01822E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.0096E-11,0.520824,5.38275E-12,6.34046E-19,1.07698E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,6.59568E-11,1,1.31966E-17,6.00965E-11,5.38275E-12,6.34046E-19,2.7921E-13,1.984E-13
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.753E-11,6.75311E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.272375,0.262988,,,5.77749E-11,,,,,8.62072E-12,1.08961E-18,1.14E-12,0.477818,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.72396E-11,4.145E-11,1.9246E-7,1.92498E-7,3.71124E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.7775E-11,0.53027,8.62072E-12,1.08961E-18,1.72483E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,6.75311E-11,1,1.35116E-17,5.77749E-11,8.62072E-12,1.08961E-18,5.9295E-13,5.426E-13
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.947E-11,6.94726E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.29609,0.329185,,,6.21507E-11,,,,,7.32188E-12,5.13098E-18,3.01E-17,0.466984,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.77891E-11,4.196E-11,1.2408E-6,1.24088E-6,3.71571E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,6.2151E-11,0.640033,7.32188E-12,5.13098E-18,1.46496E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9473E-11,6.94726E-11,1,1.39001E-17,6.21507E-11,7.32188E-12,5.13098E-18,1.6047E-17,1.406E-17
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.121E-11,7.12106E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.324121,0.391233,,,7.12105E-11,,,,,4.40887E-17,7.20399E-18,4.08E-17,0.527437,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.84843E-11,3.97E-11,5.1052E-6,5.1052E-06,3.42485E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.1211E-11,0.715354,4.40887E-17,7.20399E-18,1.09029E-23,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1211E-11,7.12106E-11,1,1.42478E-17,7.12105E-11,4.40887E-17,7.20399E-18,1.9277E-17,2.152E-17
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.226E-11,7.22598E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.349509,0.39487,,,7.22597E-11,,,,,3.79413E-17,2.28972E-17,3.51E-17,0.545081,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.89039E-11,2.889E-11,1.3607E-5,1.36068E-5,2.16672E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.226E-11,0.744379,3.79413E-17,2.28972E-17,7.58683E-19,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.226E-11,7.22598E-11,1,1.44577E-17,7.22597E-11,3.79413E-17,2.28972E-17,1.5976E-17,1.914E-17
"MODRA CM 1 FSM 0.5 DM 2","1.658E-07","0.9607","110","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.265E-11,7.26524E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.367724,0.397269,,,7.26523E-11,,,,,3.40094E-17,3.19602E-17,3.23E-17,0.572351,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.9061E-11,2.036E-11,2.5538E-5,2.55379E-5,1.23421E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.2652E-11,0.764993,3.40094E-17,3.19602E-17,3.17001E-19,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2652E-11,7.26524E-11,1,1.45363E-17,7.26523E-11,3.40094E-17,3.19602E-17,1.3834E-17,1.851E-17
