"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.351244,,,4.23486E-05,,,,,1.24259E-05,1.28811E-12,2.25E-07,0.284524,9.99995,9.99947,19.9994,0.000577044,1000,1000,2.20448E-05,2.0398E-5,1.1028E-5,3.14265E-5,1.19513E-05,8.41519E-06,0.00055,0.000572045,0.0005,5E-05,1.31454E-05,3.68546E-05,0,4.23486E-5,0.4375,1.24259E-05,1.28811E-12,2.48617E-12,0.262907,0,-1.80537E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.23486E-05,1.24259E-05,1.28811E-12,1.60989E-7,6.4021E-8
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.51689E-17,3.07711E-24,2.79E-18,0.358236,9.9999,9.99999,19.9999,0.000109791,1000,1000,7.98649E-12,4.553E-12,1.3102E-5,1.31021E-5,1.19517E-12,1.31021E-05,9.97926E-05,9.97926E-05,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.9966E-11,0.0625004,2.51689E-17,3.07711E-24,5.0358E-24,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.51689E-17,3.07711E-24,1.7937E-18,1.001E-18
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","Rounds1",4E-11,0,1,0.496868,1,1,1,1,0.0953218,4.47494,0.475673,0.969827,0.138152,0.128445,0.120676,0.117269,0.116869,0.119294,0.125668,0.133626,1,1,0.259124,0.213897,,,0.879394,,,,,0.118461,1.228E-08,0.002145,0.284526,9.00675,9.59281,18.5996,1.40043,999.774,999.98,0.400429,0.302932,0.176179,0.47911,0.142409,0.161033,0.904683,1.30511,4.75673E-06,0.904678,0.181284,0.723394,0,0.879394,0.23466,0.118461,1.228E-08,2.37017E-08,0.200303,0,-3.88247E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.879394,0.118461,1.228E-08,0.00153481,0.0006104
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","Truly Liable",1.3E-5,0,1,0.9375,6.4171E-7,6.41707E-07,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,2.13613E-07,1,1,1,0.320578,0.320289,,,6.41212E-07,,,,,1.55035E-10,8.3525E-17,3.4E-10,0.477484,9,9.99999,19,1.00001,999.82,1000,2.56751E-07,4.869E-11,1,1,1.46084E-11,1,0.896117,0.896117,1E-05,0.896107,0.896107,0,0,6.41212E-7,0.320488,1.55035E-10,8.3525E-17,3.10195E-17,1,0,2.33058E-15,1.6575E-05,0.000262584,0.0026491,0.0170111,0.069925,0.186712,0.330129,0.393295,1.6575E-05,0.000262584,0.0026491,0.0170111,0.069925,0.186712,0.330129,0.393295,6.41707E-7,6.41707E-07,0.999999,1.28393E-13,6.41212E-07,1.55035E-10,8.3525E-17,1.7762E-10,1.623E-10
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","Truly Not Liable",8.7E-5,0,1,0.425879,3.8721E-7,3.87213E-07,1,1,0.0996361,3.90704,1,0.860711,0.162512,0.149952,0.139833,0.134997,0.133864,0.136083,0.142759,1.12527E-07,1,1,0.243731,0.187248,,,3.2889E-07,,,,,5.73353E-08,5.93337E-15,9.87E-10,0.274485,9,9.99999,19,1.00001,999.82,1000,1.55083E-07,1.4667E-7,0,1.46672E-7,6.89522E-08,0,0.900374,0.900374,1E-05,0.900364,0,0.900364,0,3.2889E-07,0.20937,5.73353E-08,5.93337E-15,1.14717E-14,0,0,-7.84667E-14,0.121961,0.149931,0.157561,0.15343,0.143667,0.124759,0.0930794,0.0556117,0.121961,0.149931,0.157561,0.15343,0.143667,0.124759,0.0930794,0.0556117,3.87213E-7,3.87213E-07,1,7.74736E-14,3.2889E-07,5.73353E-08,5.93337E-15,7.1631E-10,2.71E-10
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","Liability Strength1",0.125,0.999887,0.000112703,0.0625,4.639E-11,4.6391E-11,1,0.000112703,1.08461E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.255222,0.115611,,,2.91197E-11,,,,,1.72658E-11,1.72836E-18,5.41E-15,0.0880171,9.99989,9.99999,19.9999,0.000122703,1000,1000,1.85575E-11,1.356E-11,0,1.3563E-11,4.91588E-12,0,0.000111857,0.000111857,1.00002E-05,0.000101857,0,0.000101857,0,2.912E-11,0.14711,1.72658E-11,1.72836E-18,3.45454E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,4.6391E-11,4.6391E-11,1,9.28191E-18,2.91197E-11,1.72658E-11,1.72836E-18,4.9364E-15,4.764E-16
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","Liability Strength2",0.125,0.999896,0.000103994,0.1875,4.313E-11,4.31316E-11,1,0.000103994,1.0138E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.256597,0.151772,,,3.10748E-11,,,,,1.20272E-11,1.20913E-18,2.96E-14,0.12427,9.9999,9.99999,19.9999,0.000113994,1000,1000,1.72586E-11,1.443E-11,0,1.4426E-11,6.09629E-12,0,0.000103856,0.000103856,1.00002E-05,9.38555E-05,0,9.38555E-05,0,3.1075E-11,0.186408,1.20272E-11,1.20913E-18,2.4064E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3132E-11,4.31316E-11,1,8.62977E-18,3.10748E-11,1.20272E-11,1.20913E-18,2.5965E-14,3.685E-15
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","Liability Strength3",0.125,0.999903,9.69764E-05,0.3125,4.052E-11,4.05231E-11,1,9.69764E-05,9.57106E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.257945,0.194587,,,3.36765E-11,,,,,6.73931E-12,6.95679E-19,1.07E-13,0.176083,9.9999,9.99999,19.9999,0.000106977,1000,1000,1.62307E-11,1.559E-11,0,1.5592E-11,7.44732E-12,0,9.74055E-05,9.74056E-05,1.00002E-05,8.74053E-05,0,8.74053E-05,0,3.3676E-11,0.221441,6.73931E-12,6.95679E-19,1.34840E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0523E-11,4.05231E-11,1,8.10787E-18,3.36765E-11,6.73931E-12,6.95679E-19,8.8447E-14,1.89E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","Liability Strength4",0.125,0.999906,9.36226E-05,0.4375,3.938E-11,3.9379E-11,1,9.36226E-05,9.34854E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.259118,0.230321,,,3.63549E-11,,,,,2.80752E-12,3.24198E-19,2.17E-13,0.242579,9.99991,9.99999,19.9999,0.000103623,1000,1000,1.57949E-11,1.683E-11,0,1.6831E-11,8.66868E-12,0,9.42743E-05,9.42743E-05,1.00002E-05,8.4274E-05,0,8.4274E-05,0,3.6355E-11,0.24428,2.80752E-12,3.24198E-19,5.61729E-19,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9379E-11,3.9379E-11,1,7.87895E-18,3.63549E-11,2.80752E-12,3.24198E-19,1.6404E-13,5.254E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","Liability Strength5",0.125,0.999907,9.2837E-05,0.5625,3.924E-11,3.92446E-11,1,9.2837E-05,9.37265E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.26001,0.250423,,,3.82413E-11,,,,,7.86022E-13,1.22115E-19,2.17E-13,0.318876,9.99991,9.99999,19.9999,0.000102837,1000,1000,1.57413E-11,1.77E-11,0,1.7705E-11,9.43440E-12,0,9.34646E-05,9.34646E-05,1.00002E-05,8.34643E-05,0,8.34643E-05,0,3.8241E-11,0.255353,7.86022E-13,1.22115E-19,1.57267E-19,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9245E-11,3.92446E-11,1,7.85207E-18,3.82413E-11,7.86022E-13,1.22115E-19,1.4802E-13,6.930E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","Liability Strength6",0.125,0.999906,9.43759E-05,0.6875,4.006E-11,4.0059E-11,1,9.43759E-05,9.62665E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.260736,0.258441,,,3.98138E-11,,,,,1.36786E-13,3.53719E-20,1.08E-13,0.397082,9.99991,9.99999,19.9999,0.000104376,1000,1000,1.60453E-11,1.84E-11,0,1.8403E-11,9.89179E-12,0,9.47495E-05,9.47495E-05,1.00002E-05,8.47492E-05,0,8.47492E-05,0,3.9814E-11,0.259647,1.36786E-13,3.53719E-20,2.73682E-20,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0059E-11,4.0059E-11,1,8.01501E-18,3.98138E-11,1.36786E-13,3.53719E-20,6.5354E-14,4.304E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","Liability Strength7",0.125,0.999901,9.90047E-05,0.8125,4.22E-11,4.2199E-11,1,9.90047E-05,1.01958E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.26147,0.261069,,,4.21538E-11,,,,,1.50833E-14,7.53067E-21,3.01E-14,0.468465,9.9999,9.99999,19.9999,0.000109005,1000,1000,1.68856E-11,5.204E-12,1.708E-11,2.2285E-11,1.36624E-12,1.30415E-11,9.88091E-05,9.88091E-05,1.00002E-05,8.88089E-05,2.03549E-11,8.88089E-05,0,4.2154E-11,0.261281,1.50833E-14,7.53067E-21,3.01787E-21,2.26152E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.2199E-11,4.2199E-11,1,8.44318E-18,4.21538E-11,1.50833E-14,7.53067E-21,1.5997E-14,1.41E-14
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","Liability Strength8",0.125,0.999895,0.000104816,0.9375,4.487E-11,4.48709E-11,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.262235,0.262179,,,4.48642E-11,,,,,1.18802E-15,1.22754E-21,5.54E-15,0.526324,9.9999,9.99999,19.9999,0.000114816,1000,1000,1.79495E-11,0,0.0001048,0.00010482,0,0.000104816,0.000103926,0.000103926,1.00002E-05,9.3926E-05,9.3926E-05,6.480900000000001E-11,0,4.4864E-11,0.262209,1.18802E-15,1.22754E-21,2.37699E-22,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4871E-11,4.48709E-11,1,8.97777E-18,4.48642E-11,1.18802E-15,1.22754E-21,2.6248E-15,2.916E-15
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.25805E-11,1,0.000102818,9.98626E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.256327,0.146327,,,3.00902E-11,,,,,1.24903E-11,1.24953E-18,2.5E-18,0.0808045,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.70322E-11,1.396E-11,2.1119E-9,2.12583E-9,5.78327E-12,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,3.009E-11,0.181123,1.24903E-11,1.24953E-18,2.49906E-18,2.05399E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,3.00902E-11,1.24903E-11,1.24953E-18,2.2971E-18,2.019E-19
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.24604E-11,1,0.000102218,9.9852E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.256875,0.163051,,,3.18369E-11,,,,,1.06235E-11,1.06278E-18,2.13E-18,0.092113,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.69842E-11,1.472E-11,2.705E-08,2.70647E-8,6.44189E-12,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,3.1837E-11,0.196603,1.06235E-11,1.06278E-18,2.12556E-18,0.000264629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,3.18369E-11,1.06235E-11,1.06278E-18,1.9298E-18,1.958E-19
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.22874E-11,1,0.000101354,9.98814E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.25767,0.186146,,,3.42219E-11,,,,,8.06552E-12,8.06875E-19,1.61E-18,0.109946,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,1.561E-11,2.569E-07,2.56915E-7,7.25690E-12,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,3.4222E-11,0.215287,8.06552E-12,8.06875E-19,1.61375E-18,0.00253469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,3.42219E-11,8.06552E-12,8.06875E-19,1.4363E-18,1.774E-19
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99533E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.258679,0.212316,,,3.68686E-11,,,,,5.20131E-12,5.20340E-19,1.04E-18,0.136578,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.601E-11,1.6525E-6,1.6525E-06,7.80991E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,3.6869E-11,0.233451,5.20131E-12,5.20340E-19,1.04068E-18,0.0164809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,3.68686E-11,5.20131E-12,5.20340E-19,8.9854E-19,1.421E-19
"Risk Neutral CM 1 HIGHRA LT 1.2","1.78E-06","0.997","151","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00037E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.259744,0.23484,,,3.9064E-11,,,,,2.77888E-12,2.77999E-19,5.56E-19,0.173116,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,1.481E-11,6.7926E-6,6.79263E-6,7.37763E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,3.9064E-11,0.247099,2.77888E-12,2.77999E-19,5.55998E-19,0.0685212,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.9064E-11,2.77888E-12,2.77999E-19,4.5975E-19,9.625E-20
