"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","DWins",2.3E-6,0,1,0.599074,1,1,1,1,0.117761,5.2926,2.16501,0.93082,0.012707,0.0454556,0.109483,0.166047,0.186853,0.199508,0.174544,0.105403,1,1,0.411249,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.446275,0.446275,0,0.513217,0.88226,1.03226,2.16501E-05,0.882239,0.340127,0.542112,0,0,,0,0,0,0.388066,0,3.94844,1.18938E-12,1.51362E-12,3.75639E-07,2.18819E-07,1.06611E-06,0.230493,0.208794,0.560711,0.107213,0.218865,0.182833,0.167112,0.323976,7.15246E-07,6.71441E-08,1.12855E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","Abandoned",2.3E-6,0,1,0.707909,1,1,1,1,0.129086,6.16327,2.99997,0.927557,5.26176E-05,0.000823109,0.00983286,0.064681,0.207,0.319734,0.263065,0.134812,1,1,0.187518,0.0625011,,,0,,,,,0.999999,1.28707E-06,0,,8.9375,9.93747,18.875,1.12503,998.624,999.975,0.125,0.0376332,0.422737,0.46037,0.00235222,0.449158,0.870944,0.995944,2.99997E-05,0.870914,0.346391,0.524523,0,0,,0.999999,1.28707E-06,9.21565E-12,0.397871,0,2.37019,6.65585E-06,7.93247E-06,7.4707E-06,6.99167E-06,5.65523E-06,5.269E-06,0.999957,2.61319E-06,6.3976E-06,7.35624E-06,6.77377E-06,0.370301,0.629664,5.14139E-06,5.03412E-06,4.02033E-06,1,1,0,0,0,0.999999,1.28707E-06,0,0
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrecPower1",0.125,0.999895,0.000105319,0.0625,0.0001053,0.000105319,1,0.000105319,1.05281E-05,1,1.37517,0.542236,1,0,0,0,0,0,0,0,1,1,0.0637257,0.0627863,,,0.000105078,,,,,9.75105E-10,5.38827E-14,2.4E-07,0.0268186,9.99989,9.99997,19.9999,0.000132242,1000,1000,1.31709E-05,1.3157E-5,0,1.31573E-5,1.6551E-06,0,0.000108543,0.000121714,1.37519E-05,9.4791E-05,0,9.4791E-05,0,0.00010508,0.0626435,9.75105E-10,5.38827E-14,2.91754E-17,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.000105319,0.999895,2.10723E-11,0.000105078,9.75105E-10,5.38827E-14,2.3355E-07,6.4361E-9
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrecPower2",0.125,0.999903,9.69704E-05,0.1875,9.697E-05,9.69704E-05,1,9.69704E-05,9.97561E-06,2,1.67069,0.638553,0,1,0,0,0,0,0,0,1,1,0.067659,0.0638141,,,9.60517E-05,,,,,1.52545E-08,2.45064E-13,9.035E-7,0.0752907,9.9999,9.99997,19.9999,0.000125821,1000,1000,1.21439E-05,1.2149E-5,0,1.21494E-5,1.61079E-06,0,0.000103702,0.000115846,1.67071E-05,8.69948E-05,0,8.69948E-05,0,9.60517E-5,0.0631637,1.52545E-08,2.45064E-13,2.64166E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.69704E-5,9.69704E-05,0.999903,1.94018E-11,9.60517E-05,1.52545E-08,2.45064E-13,8.35462E-7,6.8024E-8
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrecPower3",0.125,0.999911,8.91157E-05,0.3125,8.9116E-5,8.91157E-05,1,8.91157E-05,9.59436E-06,3,2.0765,0.712487,0,0,1,0,0,0,0,0,1,1,0.0781333,0.0673081,,,8.65135E-05,,,,,1.82232E-07,9.34861E-13,2.42E-06,0.168467,9.99991,9.99997,19.9999,0.000121081,1000,1000,1.12E-05,1.151E-05,0,1.15097E-5,1.95909E-06,0,0.000100286,0.000111486,2.07652E-05,7.95213E-05,0,7.95213E-05,0,8.65135E-5,0.0649888,1.82232E-07,9.34861E-13,2.34302E-17,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91157E-5,8.91157E-05,0.999911,1.78303E-11,8.65135E-05,1.82232E-07,9.34861E-13,2.01228E-6,4.0768E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrecPower4",0.125,0.999917,8.25339E-05,0.4375,8.2534E-5,8.25339E-05,1,8.25339E-05,9.4463E-06,4,2.52234,0.770935,0,0,0,1,0,0,0,0,1,1,0.0935181,0.0756158,,,7.70641E-05,,,,,1.19874E-06,2.61535E-12,4.271E-6,0.28544,9.99992,9.99996,19.9999,0.000118181,1000,1000,1.04235E-05,1.1668E-5,1.106E-11,1.16677E-5,2.99749E-06,8.63369E-12,9.83112E-05,0.000108735,2.52236E-05,7.30876E-05,2.02024E-11,7.30876E-05,0,7.70641E-5,0.0697378,1.19874E-06,2.61535E-12,2.05595E-17,2.69252E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.25339E-5,8.25339E-05,0.999917,1.65134E-11,7.70641E-05,1.19874E-06,2.61535E-12,3.05191E-6,1.2191E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrecPower5",0.125,0.999923,7.71169E-05,0.5625,7.7117E-5,7.71168E-05,1,7.71169E-05,9.47157E-06,5,2.92145,0.82538,0,0,0,0,1,0,0,0,1,1,0.104173,0.0883973,,,6.80047E-05,,,,,3.83634E-06,4.76551E-12,5.276E-6,0.349038,9.99993,9.99996,19.9999,0.000116103,1000,1000,9.7715E-06,1.0379E-5,4.3199E-6,1.46992E-5,2.266E-06,4.49289E-06,9.686E-05,0.000106632,2.92147E-05,6.76453E-05,4.83925E-06,6.2806E-05,0,6.80047E-5,0.0789491,3.83634E-06,4.76551E-12,1.84520E-17,0.0696477,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.71168E-5,7.71168E-05,0.999923,1.54295E-11,6.80047E-05,3.83634E-06,4.76551E-12,3.43431E-6,1.8414E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrecPower6",0.125,0.999926,7.40178E-05,0.6875,7.4018E-5,7.40178E-05,1,7.40178E-05,9.75785E-06,6,3.24457,0.882125,0,0,0,0,0,1,0,0,1,1,0.106886,0.0988802,,,6.2645E-05,,,,,5.92562E-06,5.81623E-12,5.447E-6,0.326818,9.99993,9.99996,19.9999,0.000115852,1000,1000,9.3884E-06,1.0237E-5,4.2915E-6,1.45285E-5,2.12552E-06,4.46131E-06,9.67058E-05,0.000106094,3.24459E-05,6.426E-05,4.9177E-06,5.93423E-05,0,6.2645E-05,0.0904824,5.92562E-06,5.81623E-12,1.74929E-17,0.0744844,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.40178E-5,7.40178E-05,0.999926,1.48095E-11,6.2645E-05,5.92562E-06,5.81623E-12,3.66689E-6,1.7802E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrecPower7",0.125,0.999927,7.34587E-05,0.8125,7.3459E-5,7.34587E-05,1,7.34587E-05,1.03022E-05,7,3.50031,0.942927,0,0,0,0,0,0,1,0,1,1,0.103442,0.0994652,,,6.38158E-05,,,,,4.87536E-06,5.36265E-12,4.768E-6,0.32711,9.99993,9.99995,19.9999,0.000117764,1000,1000,9.30153E-06,4.5281E-6,3.626E-05,4.07884E-5,5.71877E-07,3.52848E-05,9.81598E-05,0.000107461,3.50033E-05,6.31565E-05,3.40589E-05,2.90977E-05,0,6.38158E-5,0.0949572,4.87536E-06,5.36265E-12,1.73526E-17,0.532342,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.34587E-5,7.34587E-05,0.999927,1.46976E-11,6.38158E-05,4.87536E-06,5.36265E-12,3.20805E-6,1.5595E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrecPower8",0.125,0.999926,7.42692E-05,0.9375,7.4269E-5,7.42691E-05,1,7.42692E-05,1.09181E-05,8,3.6911,1.00968,0,0,0,0,0,0,0,1,1,1,0.0941611,0.091506,,,6.85475E-05,,,,,2.49843E-06,4.05971E-12,3.223E-6,0.398964,9.99993,9.99995,19.9999,0.000120545,1000,1000,9.36422E-06,6.3457E-6,2.236E-05,2.87055E-5,7.9805E-07,2.12238E-05,0.000100262,0.000109627,3.69112E-05,6.33511E-05,2.17587E-05,4.15924E-05,0,6.85475E-5,0.0894588,2.49843E-06,4.05971E-12,1.79144E-17,0.337245,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.42692E-5,7.42691E-05,0.999926,1.48598E-11,6.85475E-05,2.49843E-06,4.05971E-12,1.93726E-6,1.2859E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.6875,0.533805,,,3.30271E-05,,,,,6.58626E-06,4.3708E-06,1.102E-5,0.469055,9.99997,9.99946,19.9994,0.00056215,1000,1000,7.15032E-06,7.3208E-6,8.4052E-6,1.57259E-5,4.28926E-06,4.79542E-06,0.00055,0.00055715,0.0005,5E-05,3.10966E-05,1.89034E-05,0,3.30271E-5,0.715086,6.58626E-06,4.3708E-06,1.84494E-12,0.621933,0,-1.12278E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.30271E-05,6.58626E-06,4.3708E-06,5.84851E-6,5.1668E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrecLevel1",0.23,0.999898,0.000102487,0.200649,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.0936286,0.0625009,,,9.73236E-05,,,,,1.25811E-10,4.76015E-12,5.163E-6,0.369159,9.9999,9.99998,19.9999,0.000125427,1000,1000,1.29399E-05,1.3025E-5,2.7666E-6,1.57918E-5,2.6007E-06,2.8842E-06,0.000102488,0.000115427,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,9.73236E-5,0.0625005,1.25811E-10,4.76015E-12,2.61162E-17,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,9.73236E-05,1.25811E-10,4.76015E-12,3.25693E-6,1.9059E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.0896975,0.062501,,,8.85645E-05,,,,,1.14492E-10,1.01931E-12,5.094E-6,0.389713,9.99991,9.99997,19.9999,0.000125494,1000,1000,1.18347E-05,1.1677E-5,4.1249E-6,1.58017E-5,2.27701E-06,4.28649E-06,0.00010366,0.000115495,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,8.85645E-5,0.0625006,1.14492E-10,1.01931E-12,2.29077E-17,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85645E-05,1.14492E-10,1.01931E-12,3.10906E-6,1.9854E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrecLevel3",0.4145,0.999919,8.05976E-05,0.565829,8.0598E-5,8.05976E-05,1,8.05976E-05,9.99929E-06,5.02663,3,0.816936,0.0284856,0.0628057,0.116669,0.173914,0.202515,0.185622,0.139347,0.0906416,1,1,0.0917495,0.104513,,,7.15276E-05,,,,,5.58922E-06,1.12130E-17,3.481E-6,0.217942,9.99992,9.99996,19.9999,0.000120759,1000,1000,1.01617E-05,8.7213E-6,1.7397E-5,2.61179E-5,1.48644E-06,1.67452E-05,0.000100598,0.00011076,3E-05,7.05983E-05,1.63722E-05,5.42261E-05,0,7.15276E-5,0.094724,5.58922E-06,1.12130E-17,1.79861E-17,0.233614,0,-0.137829,0.0517934,0.0854774,0.12194,0.15323,0.17071,0.168204,0.144327,0.104319,4.96406E-08,6.13981E-08,6.52209E-08,0.325419,0.325419,0.325974,0.0231874,4.96406E-08,8.05976E-5,8.05976E-05,0.999919,1.61260E-11,7.15276E-05,5.58922E-06,1.12130E-17,2.72218E-6,7.5861E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrecLevel4",0.2204,0.999934,6.56393E-05,0.800529,6.5639E-5,6.56392E-05,1,6.56393E-05,9.99944E-06,6.90424,4,0.870121,0.000247724,0.00155925,0.00793481,0.0307139,0.0872126,0.182627,0.295254,0.394451,1,1,0.0625007,0.0625007,,,6.56392E-05,,,,,9.19316E-11,9.19685E-18,1.84E-17,0,9.99993,9.99995,19.9999,0.000113844,1000,1000,8.20491E-06,8.2049E-6,0,8.20494E-6,1.02564E-06,0,9.56398E-05,0.000103845,4E-05,5.56398E-05,0,5.56398E-05,0,6.56392E-5,0.0625004,9.19316E-11,9.19685E-18,1.83937E-17,0,0,-1.14927,0.00443624,0.013077,0.0333684,0.0735173,0.138114,0.215217,0.26752,0.254751,9.33474E-08,1.15457E-07,1.22646E-07,1.22437E-07,1.22437E-07,1.22646E-07,0.53345,0.46655,6.56393E-5,6.56392E-05,0.999934,1.31331E-11,6.56392E-05,9.19316E-11,9.19685E-18,1.8394E-17,0
"MODRA CM 0.25 TIME 0.75 FSM 1","6.327E-08","0.8636","446","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000128074,1000,1000,8.67488E-06,8.6749E-6,0,8.67491E-6,1.08439E-06,0,0.0001094,0.000118075,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
