"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","DWins",3.5E-6,0,1,0.481588,1,1,1,1,0.109724,4.3527,1.6419,0.887541,0.0547112,0.128495,0.19956,0.187287,0.13198,0.120485,0.109488,0.0679932,1,1,0.448018,0.156259,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.212496,0.379183,0.59168,0.0637488,0.492939,0.890292,1.49029,1.6419E-05,0.890276,0.256976,0.6333,0,0,,0,0,0,0.29168,0,3.72128,6.70119E-14,3.34491E-07,5.84245E-07,4.56834E-07,0.380038,0.150639,0.113547,0.355775,0.215766,0.377379,0.0859036,0.109216,0.211734,7.01526E-07,6.44627E-07,1.16549E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","Abandoned",2E-12,0,1,0.392256,1,1,1,1,0.107899,3.63805,1.73915,0.799983,0.19983,0.134997,0.149195,0.179602,0.147795,0.0930042,0.0593787,0.036197,1,1,0.327041,0.126881,,,0,,,,,0.898031,0.101969,0,,8.85197,9.64801,18.5,1.50002,8.85197,9.64801,0.5,0.250902,0.185168,0.43607,0.105932,0.214609,0.892118,1.39212,1.73915E-05,0.892101,0.17929,0.712811,0,0,,0.898031,0.101969,8.85094E-13,0.202058,0,1.67735,0.275672,5.79592E-07,6.32925E-07,0.244312,0.149672,0.067718,0.0989155,0.163709,0.252719,0.311127,0.0665762,0.19027,0.179305,8.13119E-07,7.45404E-07,9.06496E-07,1,1,0,0,0,0.898031,0.101969,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrecPower1",0.125,0.999894,0.000105967,0.0625,1.891E-06,1.89104E-06,1,0.000105967,1.04584E-05,1,1.18981,0.556585,1,0,0,0,0,0,0,0,1,1,0.442376,0.18793,,,3.14789E-07,,,,,3.67824E-12,5.61093E-15,1.576E-6,0.0238631,9.99989,9.99999,19.9999,0.000118969,9.99989,9.99999,1.10315E-06,7.269E-07,0,7.26905E-7,3.50829E-07,0,0.000107407,0.000108511,1.18983E-05,9.5509E-05,0,9.5509E-05,0,3.14789E-7,0.437488,3.67824E-12,5.61093E-15,2.00059E-24,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.89104E-6,1.89104E-06,0.999998,6.34629E-13,3.14789E-07,3.67824E-12,5.61093E-15,1.53864E-6,3.7614E-8
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrecPower2",0.125,0.999902,9.84228E-05,0.1875,5.3627E-6,5.36267E-06,1,9.84228E-05,9.94124E-06,2,1.42232,0.66079,0,1,0,0,0,0,0,0,1,1,0.448541,0.225141,,,1.46985E-06,,,,,2.45284E-12,3.58382E-14,3.893E-6,0.0717096,9.9999,9.99998,19.9999,0.000115717,9.9999,9.99998,3.07062E-06,2.4575E-6,0,2.45751E-6,1.49172E-06,0,0.000102705,0.000105776,1.42234E-05,8.84816E-05,0,8.84816E-05,0,1.46985E-6,0.437493,2.45284E-12,3.58382E-14,1.78716E-24,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,5.36268E-6,5.36267E-06,0.999995,2.15549E-12,1.46985E-06,2.45284E-12,3.58382E-14,3.61367E-6,2.7915E-7
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrecPower3",0.125,0.999908,9.16673E-05,0.3125,1.1211E-5,1.12107E-05,1,9.16673E-05,9.64869E-06,3,1.80398,0.739503,0,0,1,0,0,0,0,0,1,1,0.461405,0.26836,,,4.39849E-06,,,,,2.58822E-12,1.62186E-13,6.812E-6,0.176151,9.99991,9.99998,19.9999,0.000115994,9.99991,9.99998,6.28658E-06,6.2673E-6,0,6.26732E-6,4.61167E-06,0,0.000100059,0.000106345,1.804E-05,8.20186E-05,0,8.20186E-05,0,4.39849E-6,0.437431,2.58822E-12,1.62186E-13,2.068E-24,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.12107E-5,1.12107E-05,0.999989,5.76588E-12,4.39849E-06,2.58822E-12,1.62186E-13,5.61225E-6,1.2E-06
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrecPower4",0.125,0.999915,8.52167E-05,0.4375,1.513E-05,1.51299E-05,1,8.52167E-05,9.52284E-06,4,2.27373,0.797571,0,0,0,1,0,0,0,0,1,1,0.48345,0.307087,,,7.1885E-06,,,,,2.8774E-12,4.33573E-13,7.941E-6,0.336755,9.99992,9.99997,19.9999,0.000116313,9.99992,9.99997,8.3591E-06,9.9913E-6,1.245E-11,9.99133E-6,8.38193E-06,1.22061E-11,9.84313E-05,0.00010679,2.27375E-05,7.56938E-05,2.02024E-11,7.56938E-05,0,7.1885E-06,0.436457,2.8774E-12,4.33573E-13,2.31629E-24,2.60776E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.51299E-5,1.51299E-05,0.999985,1.12358E-11,7.1885E-06,2.8774E-12,4.33573E-13,5.2671E-06,2.6743E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrecPower5",0.125,0.999921,7.90569E-05,0.5625,1.3153E-5,1.31534E-05,1,7.90569E-05,9.48773E-06,5,2.69604,0.851425,0,0,0,0,1,0,0,0,1,1,0.497142,0.319824,,,6.2832E-06,,,,,2.12478E-12,5.99827E-13,6.87E-06,0.459744,9.99992,9.99996,19.9999,0.000113281,9.99992,9.99996,7.26374E-06,1.7787E-6,1.462E-05,1.63987E-5,7.38187E-07,1.40991E-05,9.65297E-05,0.000103793,2.69606E-05,6.95692E-05,1.53735E-05,5.41956E-05,0,6.2832E-06,0.423675,2.12478E-12,5.99827E-13,1.95224E-24,0.215948,0,-0.146644,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.31534E-5,1.31534E-05,0.999987,1.67185E-11,6.2832E-06,2.12478E-12,5.99827E-13,3.71168E-6,3.1585E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrecPower6",0.125,0.999924,7.61966E-05,0.6875,1.1611E-5,1.16105E-05,1,7.61966E-05,9.77554E-06,6,2.99743,0.912644,0,0,0,0,0,1,0,0,1,1,0.428619,0.281222,,,5.79412E-06,,,,,1.28987E-12,4.24657E-13,5.816E-6,0.41744,9.99993,9.99996,19.9999,0.000112558,9.99993,9.99996,6.38691E-06,4.0175E-6,4.1014E-6,8.11889E-6,2.28375E-06,3.63192E-06,9.63956E-05,0.000102783,2.99745E-05,6.64211E-05,5.12641E-06,6.12947E-05,0,5.79412E-6,0.357979,1.28987E-12,4.24657E-13,1.5937E-24,0.0747652,0,-0.437032,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122434,1.16106E-5,1.16105E-05,0.999988,2.29258E-11,5.79412E-06,1.28987E-12,4.24657E-13,3.38841E-6,2.428E-06
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrecPower7",0.125,0.999924,7.63076E-05,0.8125,1.5161E-5,1.51608E-05,1,7.63076E-05,1.03194E-05,7,3.21123,0.979803,0,0,0,0,0,0,1,0,1,1,0.343976,0.265965,,,1.03363E-05,,,,,9.23098E-13,1.71542E-13,4.824E-6,0.361771,9.99992,9.99996,19.9999,0.000116483,9.99992,9.99996,8.06286E-06,5.2361E-7,5.958E-05,6.01036E-5,1.57082E-07,5.97685E-05,9.81007E-05,0.000106164,3.21125E-05,6.59881E-05,5.26894E-05,1.32987E-05,0,1.03363E-5,0.317679,9.23098E-13,1.71542E-13,1.92554E-24,0.793861,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.51608E-5,1.51608E-05,0.999985,3.15487E-11,1.03363E-05,9.23098E-13,1.71542E-13,3.07911E-6,1.7454E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrecPower8",0.125,0.999923,7.68751E-05,0.9375,1.9272E-5,1.92722E-05,1,7.68751E-05,1.084E-05,8,3.38612,1.04867,0,0,0,0,0,0,0,1,1,1,0.318829,0.281717,,,1.60395E-05,,,,,6.20714E-13,4.65692E-14,3.233E-6,0.408491,9.99992,9.99995,19.9999,0.000120696,9.99992,9.99995,9.95935E-06,3.9616E-7,4.8016E-5,4.84123E-5,1.18847E-07,4.75395E-05,9.98965E-05,0.000109856,3.38614E-05,6.60351E-05,4.28295E-05,2.32056E-05,0,1.60395E-5,0.312936,6.20714E-13,4.65692E-14,2.67314E-24,0.642294,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432504,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394013,1.92722E-5,1.92722E-05,0.999981,4.10644E-11,1.60395E-05,6.20714E-13,4.65692E-14,1.91215E-6,1.3205E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.23691E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.586072,0.164846,,,4.32367E-06,,,,,8.11163E-13,1.75515E-12,1.805E-5,0.423408,9.99997,9.99946,19.9994,0.000572035,9.99997,9.99946,1.70353E-05,1.0083E-5,9.5376E-6,1.96209E-5,7.20533E-06,6.13851E-06,0.00055,0.000567035,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.32367E-6,0.187502,8.11163E-13,1.75515E-12,5.74164E-25,0.621933,0,-1.18423E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.23691E-05,0.999951,2.69748E-05,4.32367E-06,8.11163E-13,1.75515E-12,1.04048E-5,7.6406E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,1.7431E-5,1.74306E-05,1,0.000102067,9.99908E-06,2.45089,1,0.748176,0.309866,0.270114,0.205122,0.12639,0.0598187,0.0213977,0.00594072,0.00135069,1,1,0.501187,0.304402,,,7.35694E-06,,,,,3.33518E-12,6.43542E-13,1.007E-5,0.350997,9.9999,9.99998,19.9999,0.00012179,9.9999,9.99998,9.72264E-06,7.2446E-6,6.7335E-6,1.3978E-05,5.24985E-06,6.31088E-06,0.000102068,0.000111791,1E-05,9.20683E-05,7.55135E-06,8.4517E-05,0,7.35694E-6,0.4375,3.33518E-12,6.43542E-13,1.88622E-24,0.0821798,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.74306E-5,1.74306E-05,0.999983,8.43967E-12,7.35694E-06,3.33518E-12,6.43542E-13,6.5378E-06,3.5358E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,3.56191E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.720188,0.354243,,,6.7454E-06,,,,,3.02828E-12,1.25895E-12,2.887E-5,0.466957,9.99992,9.99994,19.9999,0.000132464,9.99992,9.99994,2.18838E-05,1.071E-05,1.7815E-5,2.85256E-5,7.29856E-06,1.51939E-05,0.000100581,0.000122465,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,6.7454E-06,0.687498,3.02828E-12,1.25895E-12,1.42229E-24,0.36312,0,-1.72026E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,3.56191E-05,0.999956,7.91245E-06,6.7454E-06,3.02828E-12,1.25895E-12,1.53909E-5,1.3483E-5
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrecLevel3",0.532,0.999921,7.94982E-05,0.611469,9.8386E-6,9.83864E-06,1,7.94982E-05,9.99931E-06,5.39175,3,0.851997,0.0222845,0.0494956,0.0936328,0.145362,0.183201,0.191493,0.173085,0.141447,1,1,0.3125,0.254375,,,7.12706E-06,,,,,1.60069E-12,2.75702E-18,2.712E-6,0.217942,9.99992,9.99996,19.9999,0.000114689,9.99992,9.99996,5.19048E-06,1.1742E-6,2.5057E-5,2.62307E-5,6.57649E-07,2.50462E-05,9.94989E-05,0.000104689,3E-05,6.94989E-05,2.20757E-05,4.74233E-05,0,7.12706E-6,0.3125,1.60069E-12,2.75702E-18,1.83826E-24,0.319832,0,-0.292348,0.0417498,0.0704882,0.104293,0.138357,0.165956,0.178787,0.168298,0.132071,3.86706E-08,4.78298E-08,5.08078E-08,0.253505,0.253505,0.253937,0.239053,3.86706E-08,9.83865E-6,9.83864E-06,0.99999,1.96852E-12,7.12706E-06,1.60069E-12,2.75702E-18,2.12061E-6,5.9097E-7
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,1.294E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.49524E-05,0.000396697,0.00279718,0.0147064,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,1.29388E-11,,,,,1.81216E-17,1.81289E-24,3.63E-24,0,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,6.46943E-12,4.043E-12,0,4.0434E-12,1.26357E-12,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,1.2939E-11,0.0625004,1.81216E-17,1.81289E-24,3.62578E-24,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,1.2939E-11,1.29389E-11,1,2.58881E-18,1.29388E-11,1.81216E-17,1.81289E-24,3.6258E-24,0
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","Rounds1",1.2E-5,0,1,0.614425,1,1,1,1,0.115307,5.4154,1.9026,0.968815,0.0203796,0.0577928,0.120816,0.163052,0.141752,0.125125,0.163387,0.207695,1,1,0.416033,0.281825,,,0.55851,,,,,1.78413E-07,2.02583E-08,0.44149,0.313512,9.06982,9.38601,18.4558,1.54417,9.06982,9.38601,0.544149,0.281911,0.474537,0.756448,0.195427,0.46076,0.884712,1.42886,1.9026E-05,0.884693,0.476974,0.407719,0,0.55851,0.364332,1.78413E-07,2.02583E-08,1.75843E-19,0.543567,0,2.70021,1.77128E-07,4.18985E-07,4.10189E-07,3.58391E-07,0.292617,0.154832,0.0719552,0.480595,0.0833819,0.16762,0.297696,0.0404293,0.083952,0.141315,0.185605,1.51419E-07,1,1,0,0,0.55851,1.78413E-07,2.02583E-08,0.303078,0.138412
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","Truly Liable",1.7E-5,0,1,0.821481,0.380026,0.380025,1,1,0.125857,7.07185,2.6308,1.05455,0,0,0,1.67433E-07,0.128629,0.0429226,0.456421,0.372027,1,1,0.39926,0.299993,,,0.256717,,,,,1.8703E-08,9.36225E-09,0.123308,0.498782,9.04826,9.74937,18.7976,1.20237,9.04826,9.74937,0.202343,0.0184512,0.951738,0.97019,0.00553536,0.942106,0.874169,1.07651,2.6308E-05,0.874143,0.874143,0,0,0.256717,0.342511,1.8703E-08,9.36225E-09,2.31946E-20,1,0,0.918619,0.00126501,0.00605811,0.0220098,0.0619078,0.13528,0.226325,0.284006,0.263148,0.00955153,0.0424199,0.132629,0.0450171,0.131855,0.265313,0.373213,4.27613E-07,0.380026,0.380025,0.619974,8.90544E-07,0.256717,1.8703E-08,9.36225E-09,0.0618044,0.061504
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","Truly Not Liable",7E-05,0,1,0.382237,0.0760396,0.0760396,1,1,0.113629,3.5579,2.11295,0.748634,0.190252,0.176706,0.164576,0.152995,0.111285,0.126573,0.0282413,0.0493709,1,1,0.436007,0.260188,,,0.0318724,,,,,2.5266E-08,1.14403E-09,0.044167,0.190257,9.00013,9.95741,18.9575,1.04246,9.00013,9.95741,0.0424365,0.0425684,0,0.0425684,0.0312382,0,0.886392,0.928829,2.11295E-05,0.886371,0,0.886371,0,0.0318724,0.406212,2.5266E-08,1.14403E-09,2.37675E-20,0,0,-0.128841,0.147183,0.177023,0.177516,0.158105,0.129641,0.0982215,0.0685571,0.0437547,0.149583,0.176623,0.165075,0.151713,0.124678,0.0876012,0.0492139,0.0955127,0.0760396,0.0760396,0.92396,2.4872E-08,0.0318724,2.5266E-08,1.14403E-09,0.035764,0.0084031
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","6.244E-08","0.8692","400","Liability Strength1",0.125,0.999894,0.000105967,0.0625,1.891E-06,1.89104E-06,1,0.000105967,1.04584E-05,1,1.18981,0.556585,1,0,0,0,0,0,0,0,1,1,0.442376,0.18793,,,3.14789E-07,,,,,3.67824E-12,5.61093E-15,1.576E-6,0.0238631,9.99989,9.99999,19.9999,0.000118969,9.99989,9.99999,1.10315E-06,7.269E-07,0,7.26905E-7,3.50829E-07,0,0.000107407,0.000108511,1.18983E-05,9.5509E-05,0,9.5509E-05,0,3.14789E-7,0.437488,3.67824E-12,5.61093E-15,2.00059E-24,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.89104E-6,1.89104E-06,0.999998,6.34629E-13,3.14789E-07,3.67824E-12,5.61093E-15,1.53864E-6,3.7614E-8
