"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","DWins",4E-13,0,1,0.233723,1,1,1,1,0.134629,2.36979,7,0.760698,0.245034,0.327899,0.273651,0.122673,0.0273795,0.00314577,0.000209119,9.28351E-06,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,1.04658,0.337516,1.3841,1.22522,0.742535,0.865378,3.26538,7E-06,0.865371,0.129033,0.736338,0,0,,0,0,0,0.153416,0,2.98001,4.27209E-13,4.21002E-13,3.07214E-13,0.609112,0.265338,0.0928731,0.0264941,0.00618272,0.424713,0.575287,1.77409E-13,1.61939E-13,1.23846E-13,7.96823E-14,4.32872E-14,1.99244E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","Abandoned",4E-12,0,1,0.26506,1,1,1,1,0.139641,2.62048,7,0.856438,0.342864,0.223089,0.151807,0.12608,0.0905846,0.0448632,0.016107,0.00460544,1,1,0.632541,0.208781,,,0,,,,,0.609917,0.390083,0,,8.59008,8.80991,17.4,2.60001,995.661,996.959,1.6,0.911348,0.243322,1.15467,0.954748,0.22621,0.860366,2.46037,7E-06,0.860359,0.233776,0.626583,0,0,,0.609917,0.390083,7.86512E-07,0.28224,0,0.882905,0.214847,0.221518,0.173552,0.145811,0.110622,0.0725272,0.041089,0.0200333,0.293449,0.316468,0.171679,0.218403,4.18932E-07,4.10236E-07,3.70679E-07,2.87716E-07,1,1,0,0,0,0.609917,0.390083,0,0
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrecPower1",0.125,0.999912,8.83281E-05,0.0625,8.8328E-5,1.76727E-11,1,8.83281E-05,1.05395E-05,1,6.99999,0.467694,1,0,0,0,0,0,0,0,1,1,0.482349,0.17567,,,4.4868E-12,,,,,1.1625E-11,3.68194E-13,1.19E-12,0.285601,9.99996,9.9999,19.9999,0.00013066,1000,1000,3.53313E-05,8.8328E-5,5.831E-11,8.8328E-05,8.8328E-05,2.33240E-11,8.47888E-05,0.00012012,7.00019E-06,7.77886E-05,1.30531E-10,7.77885E-05,0,4.4868E-12,0.458847,1.1625E-11,3.68194E-13,5.99804E-18,1.65038E-06,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347588,0.000432509,3.67807E-05,8.83281E-5,1.76727E-11,0.999912,8.83281E-05,4.4868E-12,1.1625E-11,3.68194E-13,8.5206E-13,3.406E-13
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrecPower2",0.125,0.999922,7.81208E-05,0.1875,7.8121E-5,1.56304E-11,1,7.81208E-05,1.01026E-05,2,6.99999,0.656209,0,1,0,0,0,0,0,0,1,1,0.541909,0.2689,,,5.96885E-12,,,,,6.57808E-12,1.22549E-12,1.86E-12,0.386321,9.99997,9.99991,19.9999,0.000116369,1000,1000,3.12483E-05,7.8121E-5,5.246E-11,7.81207E-5,7.81207E-05,2.09828E-11,7.50184E-05,0.000106267,7.00019E-06,6.80182E-05,1.1693E-10,6.80181E-05,0,5.9688E-12,0.489307,6.57808E-12,1.22549E-12,7.48255E-18,1.67871E-06,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144054,0.00262112,0.000326149,7.81208E-5,1.56304E-11,0.999922,7.81208E-05,5.96885E-12,6.57808E-12,1.22549E-12,1.1402E-12,7.178E-13
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrecPower3",0.125,0.999931,6.94175E-05,0.3125,6.9417E-5,1.38891E-11,1,6.94175E-05,9.79261E-06,3,6.99999,0.883883,0,0,1,0,0,0,0,0,1,1,0.642183,0.408273,,,6.60627E-12,,,,,2.51838E-12,2.79178E-12,1.97E-12,0.517611,9.99997,9.99992,19.9999,0.000104185,1000,1000,2.7767E-05,6.9417E-5,4.757E-11,6.94174E-5,6.94174E-05,1.90278E-11,6.66251E-05,9.43921E-05,7.00019E-06,5.96249E-05,1.05563E-10,5.96248E-05,0,6.6063E-12,0.569105,2.51838E-12,2.79178E-12,6.90204E-18,1.71316E-06,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230095,6.94175E-5,1.38891E-11,0.999931,6.94175E-05,6.60627E-12,2.51838E-12,2.79178E-12,9.5158E-13,1.021E-12
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrecPower4",0.125,0.999938,6.21604E-05,0.4375,6.216E-05,1.2437E-11,1,6.21604E-05,9.63819E-06,4,6.99999,1.15748,0,0,0,1,0,0,0,0,1,1,0.760966,0.57564,,,6.75825E-12,,,,,5.49588E-13,3.86067E-12,1.27E-12,0.66373,9.99998,9.99993,19.9999,9.40247E-05,1000,1000,2.48642E-05,7.718E-12,2.4864E-5,2.48642E-5,5.84473E-12,9.94568E-06,5.95224E-05,8.43865E-05,7.00019E-06,5.25222E-05,5.25222E-05,0,0,6.7582E-12,0.722945,5.49588E-13,3.86067E-12,4.34101E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454968,0.0120983,6.21603E-5,1.2437E-11,0.999938,6.21603E-05,6.75825E-12,5.49588E-13,3.86067E-12,4.2657E-13,8.420E-13
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrecPower5",0.125,0.999945,5.52683E-05,0.5625,5.5268E-5,1.10581E-11,1,5.52683E-05,9.50381E-06,5,6.99999,1.48483,0,0,0,0,1,0,0,0,1,1,0.856985,0.732589,,,7.41617E-12,,,,,6.02386E-14,3.10839E-12,4.73E-13,0.798835,9.99998,9.99994,19.9999,8.43758E-05,1000,1000,2.21073E-05,7.876E-12,2.2107E-5,2.21073E-5,5.95565E-12,8.84295E-06,5.27647E-05,7.4872E-05,7.00019E-06,4.57645E-05,4.57645E-05,0,0,7.4162E-12,0.862993,6.02386E-14,3.10839E-12,1.90351E-18,1,0,-0.146649,0.0685445,0.0986544,0.124489,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454967,5.52683E-5,1.10581E-11,0.999945,5.52683E-05,7.41617E-12,6.02386E-14,3.10839E-12,9.5208E-14,3.781E-13
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrecPower6",0.125,0.99995,4.96715E-05,0.6875,4.9672E-5,9.93828E-12,1,4.96715E-05,9.5749E-06,6,6.99999,1.87499,0,0,0,0,0,1,0,0,1,1,0.910482,0.845699,,,8.25981E-12,,,,,3.24565E-15,1.56606E-12,1.09E-13,0.899796,9.99998,9.99994,19.9999,7.65403E-05,1000,1000,1.98686E-05,7.316E-12,1.9869E-5,1.98686E-5,5.46203E-12,7.94746E-06,4.70968E-05,6.69654E-05,7.00019E-06,4.00966E-05,4.00966E-05,0,0,8.2598E-12,0.91947,3.24565E-15,1.56606E-12,6.51215E-19,1,0,-0.437042,0.0390758,0.0633478,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.96715E-5,9.93828E-12,0.99995,4.96715E-05,8.25981E-12,3.24565E-15,1.56606E-12,1.0939E-14,9.823E-14
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrecPower7",0.125,0.999954,4.60487E-05,0.8125,4.6049E-5,9.21342E-12,1,4.60487E-05,1.00822E-05,7,6.99999,2.33845,0,0,0,0,0,0,1,0,1,1,0.930721,0.90501,,,8.63236E-12,,,,,9.48152E-17,5.63323E-13,1.76E-14,0.958771,9.99998,9.99995,19.9999,7.14683E-05,1000,1000,1.84195E-05,6.805E-12,1.8419E-5,1.84195E-5,5.04109E-12,7.3678E-06,4.29666E-05,6.13861E-05,7.00019E-06,3.59664E-05,3.59664E-05,0,0,8.6324E-12,0.93376,9.48152E-17,5.63323E-13,1.87263E-19,1,0,-0.708307,0.0213514,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.60487E-5,9.21342E-12,0.999954,4.60487E-05,8.63236E-12,9.48152E-17,5.63323E-13,7.2717E-16,1.691E-14
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrecPower8",0.125,0.999957,4.27315E-05,0.9375,4.2731E-5,8.54972E-12,1,4.27315E-05,1.08031E-05,8,6.99999,2.8873,0,0,0,0,0,0,0,1,1,1,0.936115,0.927838,,,8.38638E-12,,,,,1.79932E-18,1.61094E-13,2.24E-15,0.985576,9.99998,9.99995,19.9999,6.68243E-05,1000,1000,1.70926E-05,6.311E-12,1.7093E-5,1.70926E-5,4.6604E-12,6.83705E-06,3.89286E-05,5.60212E-05,7.00019E-06,3.19284E-05,3.19284E-05,0,0,8.3864E-12,0.936788,1.79932E-18,1.61094E-13,4.63088E-20,1,0,-0.93675,0.0120035,0.0255109,0.0498832,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394013,4.27315E-5,8.54972E-12,0.999957,4.27315E-05,8.38638E-12,1.79932E-18,1.61094E-13,3.2282E-17,2.206E-15
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,10.2079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,8.116E-12,2.2E-05,2.19998E-5,5.98530E-12,8.79993E-06,0.00055,0.000572,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99822E-06,4.5,1,9.21114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99996,9.9999,19.9999,0.000140708,1000,1000,3.99165E-05,1.473E-11,3.9916E-5,3.99165E-5,1.08597E-11,1.59666E-05,9.07929E-05,0.000130709,1E-06,8.97929E-05,8.97929E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.31369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99832E-06,4.5,2,8.173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99996,9.99991,19.9999,0.000128812,1000,1000,3.6232E-05,1.337E-11,3.6232E-5,3.6232E-05,9.85734E-12,1.44928E-05,8.25817E-05,0.000118814,2E-06,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.50737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,7.08301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99997,9.99991,19.9999,0.00011837,1000,1000,3.29628E-05,1.216E-11,3.2963E-5,3.29628E-5,8.96792E-12,1.31851E-05,7.54073E-05,0.00010837,3E-06,7.24073E-05,7.24073E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.78022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,5.92495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99997,9.99992,19.9999,0.000109454,1000,1000,3.01296E-05,1.111E-11,3.013E-05,3.01296E-5,8.19711E-12,1.20519E-05,6.93211E-05,9.94507E-05,4E-06,6.53211E-05,6.53211E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"MODRA CM 4 UPC 1E-06 FSM 0 DM 1 LT 1","0","NaN","492","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,4.67059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99997,9.99993,19.9999,0.000102159,1000,1000,2.77596E-05,1.024E-11,2.776E-05,2.77596E-5,7.55233E-12,1.11039E-05,6.43908E-05,9.21504E-05,5E-06,5.93908E-05,5.93908E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,8.5172E-36,3.891E-24
