"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","DWins",3.3E-6,0,1,0.678667,1,1,1,1,0.162416,5.92933,5,0.715512,0.00097261,0.00606435,0.0296983,0.102424,0.22259,0.287009,0.227497,0.123744,1,1,0.187508,0.0625006,,,0,,,,,0,0,1,0,8.95,9.92496,18.875,1.12504,998.663,999.97,0.125,0.075,3.9234E-7,0.0750004,0.005625,4.11953E-07,0.837624,0.962624,4E-05,0.837584,3.36196E-07,0.837584,0,0,,0,0,0,3.73653E-07,0,3.1742,2.12994E-07,2.81127E-07,4.11566E-06,3.52702E-06,3.69514E-06,3.40997E-06,0.648125,0.351859,0.0212313,0.058508,0.138906,0.28413,0.497217,2.82968E-06,2.2562E-06,1.86894E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","Abandoned",3E-11,0,1,0.22928,1,1,1,1,0.127428,2.33424,5.08216,0.36805,0.412713,0.266355,0.137912,0.063656,0.0440393,0.0386427,0.02505,0.011632,1,1,0.542996,0.0625003,,,0,,,,,0.973993,0.0260069,0,,8.98851,9.92395,18.9125,1.08754,998.734,999.946,0.0875,0.0760067,5.3635E-8,0.0760067,0.0311073,4.60176E-08,0.872613,0.960113,4.06573E-05,0.872572,2.71506E-07,0.872572,0,0,,0.973993,0.0260069,1.94877E-07,2.99185E-07,0,-0.948131,0.403469,0.475136,0.0225873,0.0467944,3.09595E-07,3.16446E-07,0.0333802,0.0186325,0.239869,0.250223,0.202058,0.13656,0.089128,2.5421E-07,0.0561281,0.0260335,1,1,0,0,0,0.973993,0.0260069,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrecPower1",0.125,0.999906,9.44833E-05,0.0625,9.4483E-5,9.44833E-05,1,9.44833E-05,1.0823E-05,1,5.00047,0.269938,1,0,0,0,0,0,0,0,1,1,0.0625355,0.0628305,,,9.44572E-05,,,,,9.5489E-11,5.21305E-15,2.601E-8,0.015865,9.99991,9.99995,19.9999,0.000142756,1000,1000,8.26826E-06,1.0644E-5,0,1.06445E-5,1.20063E-06,0,0.000123664,0.000131933,4.00039E-05,8.36604E-05,0,8.36604E-05,0,9.44572E-5,0.0626655,9.5489E-11,5.21305E-15,1.91054E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.44833E-5,9.44833E-05,0.999906,1.89042E-11,9.44572E-05,9.5489E-11,5.21305E-15,2.55945E-8,4.126E-10
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrecPower2",0.125,0.999917,8.26774E-05,0.1875,8.2677E-5,8.26774E-05,1,8.26774E-05,1.00957E-05,2,5.00294,0.349239,0,1,0,0,0,0,0,0,1,1,0.0627494,0.0640169,,,8.25137E-05,,,,,6.15972E-11,3.27494E-14,1.637E-7,0.024838,9.99992,9.99995,19.9999,0.000129942,1000,1000,7.24041E-06,9.3619E-6,0,9.36191E-6,1.06799E-06,0,0.000112605,0.000119846,4.00238E-05,7.25817E-05,0,7.25817E-05,0,8.25137E-5,0.0632606,6.15972E-11,3.27494E-14,1.23244E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,8.26774E-5,8.26774E-05,0.999917,1.65421E-11,8.25137E-05,6.15972E-11,3.27494E-14,1.59586E-7,4.0648E-9
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrecPower3",0.125,0.999927,7.28607E-05,0.3125,7.2861E-5,7.28607E-05,1,7.28607E-05,9.51326E-06,3,5.01494,0.432008,0,0,1,0,0,0,0,0,1,1,0.0639269,0.0680064,,,7.20463E-05,,,,,3.17477E-11,1.62946E-13,8.144E-7,0.0403474,9.99993,9.99995,19.9999,0.000119386,1000,1000,6.40585E-06,8.4008E-6,9.485E-12,8.40081E-6,1.01233E-06,5.11500E-12,0.000103467,0.000109873,4.01197E-05,6.33475E-05,1.9347700000000003E-11,6.33474E-05,0,7.20463E-5,0.065299,3.17477E-11,1.62946E-13,6.35209E-18,2.92096E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.28607E-5,7.28607E-05,0.999927,1.4578E-11,7.20463E-05,3.17477E-11,1.62946E-13,7.81527E-7,3.2858E-8
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrecPower4",0.125,0.999934,6.62831E-05,0.4375,6.6283E-5,6.6283E-05,1,6.62831E-05,9.2969E-06,4,5.05759,0.514028,0,0,0,1,0,0,0,0,1,1,0.0683817,0.0769364,,,6.34037E-05,,,,,1.41529E-11,5.76102E-13,2.879E-6,0.0639028,9.99994,9.99995,19.9999,0.000112652,1000,1000,5.90774E-06,8.0262E-6,1.595E-11,8.02625E-6,1.17397E-06,8.64693E-12,9.74471E-05,0.000103355,4.04609E-05,5.69862E-05,3.5902200000000003E-11,5.69861E-05,0,6.34037E-5,0.0702817,1.41529E-11,5.76102E-13,2.83171E-18,5.98621E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.6283E-05,6.6283E-05,0.999934,1.32619E-11,6.34037E-05,1.41529E-11,5.76102E-13,2.69535E-6,1.84E-07
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrecPower5",0.125,0.999938,6.1606E-05,0.5625,6.1606E-5,6.1606E-05,1,6.1606E-05,9.36311E-06,5,5.16263,0.587499,0,0,0,0,1,0,0,0,1,1,0.0788673,0.0890696,,,5.51399E-05,,,,,8.89626E-12,1.29374E-12,6.466E-6,0.0941123,9.99994,9.99995,19.9999,0.00010854,1000,1000,5.633E-06,8.2151E-6,1.992E-11,8.21516E-6,1.71061E-06,1.0444E-11,9.35441E-05,9.91771E-05,4.13012E-05,5.22429E-05,5.0482600000000005E-11,5.22429E-05,0,5.51399E-5,0.0791563,8.89626E-12,1.29374E-12,1.77997E-18,9.11116E-07,0,-0.146649,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.1606E-05,6.1606E-05,0.999938,1.23261E-11,5.51399E-05,8.89626E-12,1.29374E-12,5.85757E-6,6.0854E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrecPower6",0.125,0.999942,5.79402E-05,0.6875,5.794E-05,5.79401E-05,1,5.79402E-05,9.68194E-06,6,5.33833,0.647833,0,0,0,0,0,1,0,0,1,1,0.0919241,0.0973406,,,4.92918E-05,,,,,7.21093E-12,1.73036E-12,8.648E-6,0.126675,9.99995,9.99995,19.9999,0.000106041,1000,1000,5.39408E-06,8.6107E-6,2.499E-11,8.61068E-6,2.35118E-06,1.26883E-11,9.09651E-05,9.63591E-05,4.27068E-05,4.82582E-05,6.39567E-11,4.82582E-05,0,4.92918E-5,0.0893038,7.21093E-12,1.73036E-12,1.44277E-18,1.23666E-06,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.79402E-5,5.79401E-05,0.999942,1.15927E-11,4.92918E-05,7.21093E-12,1.73036E-12,7.55279E-6,1.0955E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrecPower7",0.125,0.999945,5.51787E-05,0.8125,5.5179E-5,5.51787E-05,1,5.51787E-05,1.03114E-05,7,5.54306,0.702297,0,0,0,0,0,0,1,0,1,1,0.0968296,0.0962635,,,4.8079E-05,,,,,4.37562E-12,1.42053E-12,7.1E-06,0.156773,9.99995,9.99995,19.9999,0.000104618,1000,1000,5.09438E-06,8.4893E-6,3.3E-11,8.48929E-6,2.40389E-06,1.75451E-11,8.9212E-05,9.43064E-05,4.43447E-05,4.48673E-05,7.76957E-11,4.48672E-05,0,4.8079E-05,0.0923445,4.37562E-12,1.42053E-12,8.75476E-19,1.59248E-06,0,-0.7083,0.0213512,0.0395251,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.51787E-5,5.51787E-05,0.999945,1.10402E-11,4.8079E-05,4.37562E-12,1.42053E-12,5.98668E-6,1.113E-06
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrecPower8",0.125,0.999948,5.21622E-05,0.9375,5.2162E-5,5.21622E-05,1,5.21622E-05,1.10477E-05,8,5.72015,0.765044,0,0,0,0,0,0,0,1,1,1,0.0910827,0.0884708,,,4.81843E-05,,,,,1.89551E-12,7.95924E-13,3.978E-6,0.181386,9.99995,9.99995,19.9999,0.000102637,1000,1000,4.71336E-06,7.6147E-6,3.309E-11,7.61477E-6,1.86165E-06,1.68235E-11,8.68759E-05,9.15893E-05,4.57614E-05,4.11145E-05,8.102620000000001E-11,4.11144E-05,0,4.81843E-5,0.0868685,1.89551E-12,7.95924E-13,3.79258E-19,1.76151E-06,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.21622E-5,5.21622E-05,0.999948,1.04366E-11,4.81843E-05,1.89551E-12,7.95924E-13,3.25637E-6,7.2154E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.699421,,,4.40896E-05,,,,,2.18284E-12,1.76765E-11,1.091E-5,0.83065,9.99998,9.99946,19.9994,0.000560221,1000,1000,5.22157E-06,9.5444E-6,9.6219E-6,1.91663E-5,5.67682E-06,4.53965E-06,0.00055,0.000555222,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.40896E-5,0.718453,2.18284E-12,1.76765E-11,3.53672E-18,0.737411,0,-7.84817E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,2.18284E-12,1.76765E-11,1.84758E-6,9.0622E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.605079,0.672013,,,9.15606E-05,,,,,1.64675E-12,1.64675E-12,8.23E-06,0.662095,9.99996,9.99992,19.9999,0.000116831,1000,1000,9.04036E-06,2.217E-05,1.8811E-5,4.09804E-5,1.29325E-05,7.50703E-06,9.77931E-05,0.000106833,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.15606E-5,0.638353,1.64675E-12,1.64675E-12,3.29482E-19,0.606721,0,-8.18866E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.15606E-05,1.64675E-12,1.64675E-12,2.78111E-6,5.4493E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.524401,0.557647,,,8.49136E-05,,,,,1.13372E-12,1.13372E-12,5.666E-6,0.583439,9.99996,9.99993,19.9999,0.000114718,1000,1000,8.13823E-06,2.4324E-5,1.7407E-5,4.17302E-5,1.29088E-05,8.09292E-06,9.65816E-05,0.00010472,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.49136E-5,0.539591,1.13372E-12,1.13372E-12,2.26834E-19,0.476352,0,1.95032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.49136E-05,1.13372E-12,1.13372E-12,2.36037E-6,3.306E-06
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,7.99591E-05,,,,,4.89776E-13,4.89776E-13,2.448E-6,0.353001,9.99995,9.99994,19.9999,0.000113709,1000,1000,7.30241E-06,2.1163E-5,1.7576E-5,3.87395E-5,8.81319E-06,1.09358E-05,9.64067E-05,0.000103709,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,7.99591E-5,0.37131,4.89776E-13,4.89776E-13,9.79943E-20,0.347579,0,-9.18571E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99591E-05,4.89776E-13,4.89776E-13,1.58379E-6,8.6411E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.244436,0.24697,,,6.23034E-05,,,,,2.60514E-12,2.60514E-12,1.302E-5,0.0911588,9.99994,9.99995,19.9999,0.000114403,1000,1000,7.07911E-06,1.5553E-5,1.2197E-5,2.77502E-5,5.45856E-06,8.90646E-06,9.73202E-05,0.000104399,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,6.23034E-5,0.261869,2.60514E-12,2.60514E-12,5.21237E-19,0.22262,0,-3.60254E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.23034E-05,2.60514E-12,2.60514E-12,1.18336E-5,1.1869E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","3.023E-08","0.8786","140","PrecLevel5",0.77,0.999927,7.29037E-05,0.410574,7.2904E-5,7.29037E-05,1,7.29037E-05,9.98347E-06,3.78459,5,0.514708,0.162266,0.161863,0.159914,0.152991,0.135939,0.107416,0.0741803,0.0454303,1,1,0.0772319,0.0811774,,,6.80212E-05,,,,,3.35E-11,9.76887E-13,4.882E-6,0.125018,9.99993,9.99995,19.9999,0.000119466,1000,1000,6.56217E-06,9.5416E-6,0,9.54164E-6,1.8817E-06,0,0.00010292,0.000109482,4E-05,6.29203E-05,0,6.29203E-05,0,6.80212E-5,0.0759172,3.35E-11,9.76887E-13,6.70268E-18,0,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,7.29037E-5,7.29037E-05,0.999927,1.45866E-11,6.80212E-05,3.35E-11,9.76887E-13,4.27207E-6,6.1039E-7
