"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","DWins",3E-19,0,1,0.405628,1,1,1,1,0.0999101,3.74502,1.00001,0.901669,0.0286185,0.107898,0.265833,0.345032,0.198723,0.0482226,0.00535191,0.000320939,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.947383,0.555758,1.50314,1.08634,1.22267,0.9001,3.3001,1.00001E-05,0.90009,0.227328,0.672761,0,0,,0,0,0,0.252617,0,3.65994,1.82448E-06,2.14556E-06,2.07577E-06,1.76443E-06,1.53378E-06,0.999989,7.78059E-07,4.66086E-07,0.16838,0.323221,0.508393,1.94185E-06,1.43472E-06,1.2684E-06,8.45192E-07,4.95035E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","Abandoned",7E-14,0,1,0.620965,1,1,1,1,0.101381,5.46772,1.00022,1.08536,0.000718678,0.00641444,0.0422541,0.160173,0.304469,0.287167,0.149062,0.0497415,1,1,0.695387,0.0625051,,,0,,,,,0.999987,1.29433E-05,0,,8.40001,9.39998,17.8,2.20001,995.61,999.567,1.2,0.125766,1.26464,1.3904,0.0754629,2.02341,0.898629,2.09863,1.00022E-05,0.898619,0.710234,0.188384,0,0,,0.999987,1.29433E-05,2.00118E-07,0.790405,0,5.36897,4.28955E-05,5.23154E-05,5.434E-05,5.25848E-05,5.59357E-05,4.56528E-05,4.78665E-05,0.999648,0.067968,0.235112,0.696681,5.48093E-05,5.47766E-05,4.86415E-05,4.5052E-05,3.60368E-05,1,1,0,0,0,0.999987,1.29433E-05,0,0
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrecPower1",0.125,0.999894,0.000106208,0.0625,4.368E-11,2.125E-11,1,0.000106208,1.04157E-05,1,1.09489,0.564001,1,0,0,0,0,0,0,0,1,1,0.0625115,0.0625008,,,2.12496E-11,,,,,3.90933E-16,8.99737E-20,7.11E-20,0.0278681,9.99989,9.99999,19.9999,0.000117157,1000,1000,2.99863E-11,3.651E-11,0,3.6509E-11,3.1758E-11,0,0.000106741,0.000106741,1.09491E-05,9.57919E-05,0,9.57919E-05,0,2.125E-11,0.0625004,3.90933E-16,8.99737E-20,8.43582E-23,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,4.3681E-11,2.125E-11,1,2.24312E-11,2.12496E-11,3.90933E-16,8.99737E-20,6.911E-20,1.981E-21
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrecPower2",0.125,0.999901,9.90991E-05,0.1875,4.183E-11,1.98278E-11,1,9.90991E-05,9.85843E-06,2,1.211,0.68006,0,1,0,0,0,0,0,0,1,1,0.0626113,0.0625008,,,1.98243E-11,,,,,3.48974E-15,2.92249E-19,2.83E-19,0.0798671,9.9999,9.99999,19.9999,0.000111209,1000,1000,2.81931E-11,3.513E-11,0,3.5135E-11,3.07014E-11,0,0.000101351,0.000101351,1.21102E-05,8.92407E-05,0,8.92407E-05,0,1.9824E-11,0.0625004,3.48974E-15,2.92249E-19,7.03889E-22,0,0,0.708281,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.1827E-11,1.98278E-11,1,2.19991E-11,1.98243E-11,3.48974E-15,2.92249E-19,2.6056E-19,2.262E-20
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrecPower3",0.125,0.999906,9.39552E-05,0.3125,4.093E-11,1.87986E-11,1,9.39552E-05,9.5874E-06,3,1.40084,0.780496,0,0,1,0,0,0,0,0,1,1,0.063274,0.0625008,,,1.87756E-11,,,,,2.29893E-14,7.70015E-19,7.89E-19,0.186457,9.99991,9.99999,19.9999,0.000107964,1000,1000,2.69854E-11,3.459E-11,0,3.4588E-11,3.03846E-11,0,9.83764E-05,9.83765E-05,1.40086E-05,8.43678E-05,0,8.43678E-05,0,1.8776E-11,0.0625004,2.29893E-14,7.70015E-19,4.60446E-21,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390748,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230092,4.0934E-11,1.87986E-11,1,2.21356E-11,1.87756E-11,2.29893E-14,7.70015E-19,6.4195E-19,1.471E-19
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrecPower4",0.125,0.999908,9.17555E-05,0.4375,4.058E-11,1.83584E-11,1,9.17555E-05,9.71061E-06,4,1.63082,0.868106,0,0,0,1,0,0,0,0,1,1,0.0655045,0.0625008,,,1.82713E-11,,,,,8.7147E-14,1.44908E-18,1.28E-18,0.351583,9.99991,9.99998,19.9999,0.000108064,1000,1000,2.64746E-11,1.216E-11,4.444E-12,1.6602E-11,8.05078E-12,8.88904E-13,9.83533E-05,9.83533E-05,1.63084E-05,8.20449E-05,2.02024E-11,8.20449E-05,0,1.8271E-11,0.0625004,8.7147E-14,1.44908E-18,1.74395E-20,2.42191E-07,0,0.146663,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,4.0581E-11,1.83584E-11,1,2.22224E-11,1.82713E-11,8.7147E-14,1.44908E-18,8.3321E-19,4.518E-19
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrecPower5",0.125,0.999909,9.07908E-05,0.5625,3.968E-11,1.81654E-11,1,9.07908E-05,9.99654E-06,5,1.82527,0.951931,0,0,0,0,1,0,0,0,1,1,0.0682719,0.0625008,,,1.79998E-11,,,,,1.65656E-13,1.77232E-18,1.06E-18,0.547424,9.99991,9.99998,19.9999,0.000109044,1000,1000,2.61014E-11,9.772E-12,1.7072E-5,1.70721E-5,6.47372E-12,1.70721E-05,9.90472E-05,9.90472E-05,1.82529E-05,8.07943E-05,1.53735E-05,6.54208E-05,0,1.8E-11,0.0625004,1.65656E-13,1.77232E-18,3.31459E-20,0.188038,0,-0.146649,0.0685427,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.968E-11,1.81654E-11,1,2.15146E-11,1.79998E-11,1.65656E-13,1.77232E-18,4.7989E-19,5.805E-19
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrecPower6",0.125,0.999911,8.92125E-05,0.6875,3.88E-11,1.78496E-11,1,8.92125E-05,1.01371E-05,6,1.9375,1.03882,0,0,0,0,0,1,0,0,1,1,0.0680403,0.0625009,,,1.76934E-11,,,,,1.56243E-13,1.429E-18,4.3E-19,0.7292,9.99991,9.99998,19.9999,0.000108588,1000,1000,2.56092E-11,0,8.9212E-5,8.92124E-5,0,8.92124E-05,9.84506E-05,9.84506E-05,1.93752E-05,7.90754E-05,7.90754E-05,5.18473E-11,0,1.7693E-11,0.0625005,1.56243E-13,1.429E-18,3.12615E-20,0.999999,0,-0.437031,0.0390745,0.0633461,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.8798E-11,1.78496E-11,1,2.09481E-11,1.76934E-11,1.56243E-13,1.429E-18,1.1645E-19,3.136E-19
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrecPower7",0.125,0.999913,8.73789E-05,0.8125,3.914E-11,1.74828E-11,1,8.73789E-05,1.01256E-05,7,1.98265,1.12806,0,0,0,0,0,0,1,0,1,1,0.0654362,0.0625009,,,1.74017E-11,,,,,8.11021E-14,8.40002E-19,9.42E-20,0.862789,9.99991,9.99998,19.9999,0.000107206,1000,1000,2.53104E-11,0,8.7379E-5,8.73789E-5,0,8.73789E-05,9.70801E-05,9.70801E-05,1.98267E-05,7.72534E-05,7.72533E-05,3.81792E-11,0,1.7402E-11,0.0625005,8.11021E-14,8.40002E-19,1.62271E-20,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326147,0.0026211,0.0144053,0.0541732,0.139472,0.245941,0.29712,0.245941,3.9138E-11,1.74828E-11,1,2.16555E-11,1.74017E-11,8.11021E-14,8.40002E-19,1.2924E-20,8.127E-20
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrecPower8",0.125,0.999913,8.67618E-05,0.9375,4.052E-11,1.73593E-11,1,8.67618E-05,1.01619E-05,8,1.99606,1.21572,0,0,0,0,0,0,0,1,1,1,0.0634868,0.0625009,,,1.73322E-11,,,,,2.70633E-14,3.99666E-19,1.31E-20,0.941051,9.99991,9.99998,19.9999,0.000106723,1000,1000,2.54636E-11,0,8.6762E-5,8.67617E-5,0,8.67617E-05,9.65606E-05,9.65606E-05,1.99608E-05,7.65998E-05,7.65998E-05,3.90839E-11,0,1.7332E-11,0.0625006,2.70633E-14,3.99666E-19,5.41514E-21,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67805E-05,0.000432506,0.00347586,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.0522E-11,1.73593E-11,1,2.31623E-11,1.73322E-11,2.70633E-14,3.99666E-19,7.7502E-22,1.237E-20
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.6875,0.620062,,,8.82146E-12,,,,,3.78315E-18,2.18283E-12,4.65E-18,0.932679,9.99999,9.99945,19.9994,0.000565999,1000,1000,1.09999E-05,2.0794E-5,6.8412E-6,2.76347E-5,2.07935E-05,1.36825E-06,0.00055,0.000561,0.0005,5E-05,3.10966E-05,1.89034E-05,0,8.8215E-12,0.645437,3.78315E-18,2.18283E-12,6.72763E-18,0.621933,0,-1.52314E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.82146E-12,3.78315E-18,2.18283E-12,3.1297E-19,4.336E-18
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,2.042E-11,2.04216E-11,1,0.000102067,9.99908E-06,2.45089,1,0.748176,0.309866,0.270114,0.205122,0.12639,0.0598187,0.0213977,0.00594072,0.00135069,1,1,0.0682715,0.0625007,,,2.02354E-11,,,,,1.86223E-13,1.86302E-20,1.38E-18,0.400188,9.9999,9.99999,19.9999,0.000112067,1000,1000,2.45060E-11,1.242E-11,8.3879E-6,8.38789E-6,8.22354E-12,8.38788E-06,0.000102068,0.000102068,1E-05,9.20683E-05,7.55135E-06,8.4517E-05,0,2.0235E-11,0.0625004,1.86223E-13,1.86302E-20,3.72598E-20,0.0821798,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.0422E-11,2.04216E-11,1,9.45834E-18,2.02354E-11,1.86223E-13,1.86302E-20,8.2672E-19,5.516E-19
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647309,1.761E-11,1.76098E-11,1,8.8014E-05,9.99922E-06,5.67847,2,0.992672,0.0186823,0.0415429,0.07892,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.76098E-11,,,,,2.46636E-17,2.46735E-24,4.93E-24,0.475886,9.99991,9.99998,19.9999,0.000108014,1000,1000,2.11318E-11,4.987E-12,5.0389E-5,5.03888E-5,3.30411E-12,5.03888E-05,9.80148E-05,9.80148E-05,2E-05,7.80148E-05,4.45452E-05,3.34696E-05,0,1.761E-11,0.0625004,2.46636E-17,2.46735E-24,4.9347E-24,0.572509,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.76098E-11,2.46636E-17,2.46735E-24,2.5863E-24,2.348E-24
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.97856E-11,8.286E-12,1.9899E-5,1.98992E-5,5.48922E-12,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.11327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"MODRA CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","6.913E-07","0.9892","341","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.8085E-11,9.984E-12,0,9.9844E-12,6.61469E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
