"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,1.9126E-5,8.70032E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309865,0.270115,0.205123,0.12639,0.0598184,0.0213976,0.00594073,0.00135075,1,1,0.397188,0.0625008,,,5.13042E-06,,,,,7.18546E-12,1.79654E-12,3.57E-06,0.542646,9.99989,9.99999,19.9999,0.000114202,1000,1000,4.20235E-06,2.4577E-6,1.9144E-5,2.16021E-5,1.07845E-06,1.74999E-05,0.0001,0.000104203,5.47979E-10,9.99999E-05,2.04817E-05,7.95183E-05,0,5.13042E-6,0.0312503,7.18546E-12,1.79654E-12,2.28173E-18,0.204817,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.9126E-05,8.70032E-06,0.999981,1.04257E-05,5.13042E-06,7.18546E-12,1.79654E-12,1.6327E-06,1.9372E-6
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.98879E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.477537,0.0625009,,,8.11793E-06,,,,,8.70766E-07,5.24413E-06,5.655E-6,0.378906,9.99992,9.99996,19.9999,0.000119586,1000,1000,9.79469E-06,5.803E-06,3.0496E-5,3.6299E-05,2.67008E-06,2.03631E-05,9.9792E-05,0.000109587,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,8.11793E-6,0.0312506,8.70766E-07,5.24413E-06,4.21106E-07,0.491803,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.98879E-05,0.999937,4.2636E-05,8.11793E-06,8.70766E-07,5.24413E-06,3.51234E-6,2.1427E-6
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,1.77119E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.283755,0.0625007,,,1.24092E-05,,,,,1.77683E-11,3.93767E-12,5.303E-6,0.523884,9.99992,9.99996,19.9999,0.000118775,1000,1000,8.19535E-06,3.8614E-6,2.2906E-5,2.67673E-5,1.44055E-06,1.7805E-05,0.000100581,0.000108776,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.24092E-5,0.0312502,1.77683E-11,3.93767E-12,7.03377E-18,0.36312,0,-7.5335E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,1.77119E-05,0.999956,2.58197E-05,1.24092E-05,1.77683E-11,3.93767E-12,2.52469E-6,2.778E-06
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,2.20391E-17,2.2048E-24,4.41E-24,0.156923,9.99992,9.99997,19.9999,0.000108648,1000,1000,4.72079E-12,1.727E-12,3.1026E-5,3.1026E-05,3.1302E-13,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.5736E-11,0.0312502,2.20391E-17,2.2048E-24,4.40959E-24,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,2.20391E-17,2.2048E-24,3.7176E-24,6.920E-25
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,4.52125E-12,2.732E-12,0,2.7316E-12,4.95102E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,4.16561E-12,2.517E-12,0,2.5167E-12,4.56157E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.88526E-12,2.347E-12,0,2.3473E-12,4.25458E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,3.68958E-12,2.229E-12,0,2.2291E-12,4.04029E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","Rounds1",3.2E-6,0,1,0.367834,1,1,1,1,0.090901,3.44267,1.29184E-05,0.963363,0.0674019,0.167882,0.283888,0.280056,0.14776,0.043484,0.00830888,0.00121902,1,1,0.397187,0.0625008,,,0.589683,,,,,8.8073E-07,5.36784E-07,0.410315,0.542646,8.91821,9.6587,18.5769,1.42309,998.479,999.759,0.423095,0.13301,0.496436,0.629446,0.0492172,0.530018,0.909099,1.33219,1.29184E-10,0.909099,0.437119,0.47198,0,0.589683,0.0312503,8.8073E-07,5.36784E-07,2.6523E-08,0.480826,0,3.91843,5.29219E-07,6.33427E-07,6.48836E-07,1.13574E-06,0.589679,0.268672,0.105677,0.0359688,0.330523,0.669471,8.02814E-07,1.52227E-06,1.12329E-06,6.61374E-07,6.05788E-07,4.80897E-07,1,1,0,0,0.589683,8.8073E-07,5.36784E-07,0.187659,0.222656
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","Truly Liable",2.8E-5,0,1,0.766688,0.157015,0.0547006,1,1,0.120489,6.6335,2.11622,1.06582,0,0,0,0.179766,0.0803959,0.0262708,0.353707,0.35986,1,1,0.513654,0.0625008,,,0.0244942,,,,,3.60664E-08,4.39516E-08,0.030206,0.675006,9.04427,9.92513,18.9694,1.03061,998.881,999.949,0.0305878,0,0.955734,0.955734,0,0.934232,0.879532,0.91012,2.11622E-05,0.879511,0.879511,0,0,0.0244942,0.0312504,3.60664E-08,4.39516E-08,1.5181E-09,1,0,0.593281,0.00751423,0.0225948,0.0505115,0.0906279,0.14361,0.205721,0.247825,0.231595,0.026294,0.0820656,0.186232,0.0267462,0.0783397,0.157632,0.221739,0.220952,0.157015,0.0547006,0.842985,0.102315,0.0244942,3.60664E-08,4.39516E-08,0.00981685,0.0203894
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","Truly Not Liable",6.2E-5,0,1,0.32807,0.0418029,0.0265277,1,1,0.106716,3.12456,1.45892,0.764163,0.222638,0.211837,0.197919,0.0978735,0.125395,0.144336,9.31677E-08,9.61751E-08,1,1,0.289322,0.0625007,,,0.0191291,,,,,2.88028E-08,7.68706E-09,0.007399,0.299935,9.00349,9.98555,18.989,1.01096,998.809,999.991,0.0109416,0.0144339,0,0.0144339,0.0063336,0,0.893298,0.90424,1.45892E-05,0.893284,0,0.893284,0,0.0191291,0.0312502,2.88028E-08,7.68706E-09,6.73374E-10,0,0,-0.141993,0.17075,0.200242,0.192019,0.161259,0.12368,0.084248,0.0473021,0.0205011,0.170128,0.188171,0.155396,0.169897,0.139622,0.0981012,0.0551128,0.0235715,0.0418029,0.0265277,0.958197,0.0152752,0.0191291,2.88028E-08,7.68706E-09,0.00517949,0.0022191
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","Liability Strength1",0.125,0.999889,0.000110734,0.0625,2.0894E-6,1.71293E-06,1,0.000110734,1.02659E-05,1,0.284667,0.626095,1,0,0,0,0,0,0,0,1,1,0.190103,0.0625007,,,1.44386E-06,,,,,2.08654E-12,8.35022E-14,2.691E-7,0.094325,9.99989,10,19.9999,0.000114194,1000,1000,6.13423E-07,5.4336E-7,0,5.43363E-7,1.79735E-07,0,0.000103315,0.000103928,2.84687E-06,0.000100468,0,0.000100468,0,1.44386E-6,0.0312502,2.08654E-12,8.35022E-14,3.39108E-15,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,2.08943E-6,1.71293E-06,0.999998,3.76507E-07,1.44386E-06,2.08654E-12,8.35022E-14,2.43686E-7,2.538E-08
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","Liability Strength2",0.125,0.999895,0.000105362,0.1875,6.0471E-6,4.26649E-06,1,0.000105362,1.00283E-05,2,0.632996,0.73032,0,1,0,0,0,0,0,0,1,1,0.251148,0.0625007,,,3.27622E-06,,,,,4.76242E-12,4.14586E-13,9.903E-7,0.200878,9.99989,9.99999,19.9999,0.000113358,1000,1000,1.66606E-06,1.8807E-6,0,1.88067E-6,7.51319E-07,0,0.000101664,0.00010333,6.33016E-06,9.53336E-05,0,9.53336E-05,0,3.27622E-6,0.0312502,4.76242E-12,4.14586E-13,2.30166E-14,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,6.04712E-6,4.26649E-06,0.999994,1.78063E-06,3.27622E-06,4.76242E-12,4.14586E-13,7.91341E-7,1.9892E-7
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","Liability Strength3",0.125,0.999902,9.84396E-05,0.3125,1.2655E-5,7.21464E-06,1,9.84396E-05,9.83238E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.335455,0.0625008,,,4.79412E-06,,,,,7.05704E-12,1.50459E-12,2.421E-6,0.363316,9.9999,9.99998,19.9999,0.000113628,1000,1000,3.16256E-06,4.755E-06,0,4.75495E-6,2.2191E-06,0,0.000100633,0.000103795,1.20253E-05,8.86072E-05,0,8.86072E-05,0,4.79412E-6,0.0312502,7.05704E-12,1.50459E-12,9.68982E-14,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,1.2655E-05,7.21464E-06,0.999987,5.44031E-06,4.79412E-06,7.05704E-12,1.50459E-12,1.5411E-06,8.7941E-7
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","Liability Strength4",0.125,0.999911,8.88377E-05,0.4375,1.6369E-5,7.11729E-06,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.444141,0.0625008,,,3.78444E-06,,,,,5.71999E-12,3.33093E-12,3.333E-6,0.558003,9.99991,9.99997,19.9999,0.00011136,1000,1000,3.59761E-06,8.759E-12,3.6514E-5,3.65143E-5,3.61615E-12,3.50043E-05,9.82061E-05,0.000101804,1.89247E-05,7.92814E-05,3.65076E-05,4.27738E-05,0,3.78444E-6,0.0312503,5.71999E-12,3.33093E-12,2.11614E-13,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.63687E-5,7.11729E-06,0.999984,9.25143E-06,3.78444E-06,5.71999E-12,3.33093E-12,1.47311E-6,1.8597E-6
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","Liability Strength5",0.125,0.99992,8.03279E-05,0.5625,1.1905E-5,3.75515E-06,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.5717,0.0625009,,,1.41589E-06,,,,,2.26054E-12,4.0254E-12,2.339E-6,0.741436,9.99992,9.99997,19.9999,0.000107322,1000,1000,2.2358E-06,5.919E-12,1.4295E-5,1.42952E-5,1.9936E-12,1.24247E-05,9.56541E-05,9.78899E-05,2.47583E-05,7.08957E-05,1.63272E-05,5.45686E-05,0,1.41589E-6,0.0312504,2.26054E-12,4.0254E-12,2.1312E-13,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.19046E-5,3.75515E-06,0.999988,8.14942E-06,1.41589E-06,2.26054E-12,4.0254E-12,6.04849E-7,1.7344E-6
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","Liability Strength6",0.125,0.999922,7.76575E-05,0.6875,5.0468E-6,1.10509E-06,1,7.76575E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.699695,0.0625009,,,2.47558E-07,,,,,4.41821E-13,2.71739E-12,8.575E-7,0.876657,9.99992,9.99997,19.9999,0.000106569,1000,1000,7.8587E-07,2.603E-12,4.0057E-6,4.00568E-6,4.71866E-13,2.98396E-06,9.60036E-05,9.67894E-05,2.81251E-05,6.78784E-05,5.33518E-06,6.25432E-05,0,2.47558E-7,0.0312506,4.41821E-13,2.71739E-12,9.88224E-14,0.0755709,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,5.04676E-6,1.10509E-06,0.999995,3.94167E-06,2.47558E-07,4.41821E-13,2.71739E-12,1.05771E-7,7.5176E-7
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","Liability Strength7",0.125,0.999921,7.90144E-05,0.8125,1.4367E-6,2.11158E-07,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.800012,0.0625011,,,2.26417E-08,,,,,5.00888E-14,1.17796E-12,1.885E-7,0.953065,9.99992,9.99997,19.9999,0.000108675,1000,1000,1.81177E-07,0,7.8432E-5,7.84323E-5,0,7.81067E-05,9.81402E-05,9.83213E-05,2.94796E-05,6.86605E-05,6.86605E-05,3.81791E-11,0,2.26417E-8,0.0312512,5.00888E-14,1.17796E-12,2.36803E-14,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.43666E-6,2.11158E-07,0.999999,1.2255E-06,2.26417E-08,5.00888E-14,1.17796E-12,8.848E-09,1.7967E-7
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","Liability Strength8",0.125,0.99992,8.03886E-05,0.9375,3.1909E-7,3.09796E-08,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.858578,0.0625014,,,1.31671E-09,,,,,4.18804E-15,3.87347E-13,2.966E-8,0.985642,9.99992,9.99997,19.9999,0.000110303,1000,1000,3.25982E-08,0,8.0253E-5,8.02533E-5,0,8.01777E-05,9.95248E-05,9.95574E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,1.31671E-9,0.0312529,4.18804E-15,3.87347E-13,3.50568E-15,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.19091E-7,3.09796E-08,1,2.88112E-07,1.31671E-09,4.18804E-15,3.87347E-13,4.2588E-10,2.9237E-8
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PLiabilitySignal1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,1.63489E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,1.63489E-11,,,,,2.28976E-17,3.04686E-24,4.58E-24,0.0948175,9.99989,9.99999,19.9999,0.000111824,1000,1000,5.1404E-12,5.17E-12,2.0405E-6,2.04049E-6,1.65044E-12,2.04048E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,1.6349E-11,0.0312502,2.28976E-17,3.04686E-24,6.09373E-24,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,1.63489E-11,1,4.71460E-12,1.63489E-11,2.28976E-17,3.04686E-24,4.147E-24,4.344E-25
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PLiabilitySignal2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,1.58209E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.58209E-11,,,,,2.21581E-17,3.04197E-24,4.43E-24,0.110041,9.9999,9.99999,19.9999,0.000111879,1000,1000,4.98407E-12,4.884E-12,4.9607E-6,4.96067E-6,1.55208E-12,4.96066E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,1.5821E-11,0.0312502,2.21581E-17,3.04197E-24,6.08393E-24,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,1.58209E-11,1,4.75588E-12,1.58209E-11,2.21581E-17,3.04197E-24,3.9455E-24,4.879E-25
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PLiabilitySignal3",0.1351,0.999901,9.88006E-05,0.38022,1.977E-11,1.52559E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,1.52559E-11,,,,,2.13668E-17,3.00512E-24,4.28E-24,0.126908,9.9999,9.99999,19.9999,0.000111656,1000,1000,4.80238E-12,4.287E-12,1.044E-05,1.04397E-5,1.31823E-12,1.04397E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,1.5256E-11,0.0312502,2.13668E-17,3.00512E-24,6.01024E-24,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9768E-11,1.52559E-11,1,4.51212E-12,1.52559E-11,2.13668E-17,3.00512E-24,3.7325E-24,5.425E-25
"MODRA CM 1 TIME 0.25 DM 0.5","1.705E-07","0.9635","446","PLiabilitySignal4",0.1349,0.999907,9.30954E-05,0.456754,3.869E-11,2.67498E-11,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.0625007,0.0625007,,,2.67497E-11,,,,,3.49319E-17,2.53268E-18,6.48E-24,0.162664,9.99991,9.99998,19.9999,0.000110826,1000,1000,8.62183E-12,6.523E-12,1.8763E-5,1.87629E-5,1.94557E-12,1.87629E-05,0.000100827,0.000100827,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,2.675E-11,0.0312502,3.49319E-17,2.53268E-18,5.06536E-18,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8688E-11,2.67498E-11,1,1.19382E-11,2.67497E-11,3.49319E-17,2.53268E-18,5.4280E-24,1.054E-24
