"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrecPower1",0.125,0.999889,0.000110765,0.0625,0.0001108,0.000110765,1,0.000110765,1.08565E-05,1,1.3752,0.503445,1,0,0,0,0,0,0,0,1,1,0.0904146,0.0625007,,,0.000102722,,,,,1.08774E-16,1.60908E-12,8.043E-6,0.0414605,9.99991,9.99995,19.9999,0.000135996,9.99991,9.99995,1.14787E-05,3.2754E-5,0,3.2754E-05,1.48267E-05,0,0.000113661,0.00012514,1.37522E-05,9.99088E-05,0,9.99088E-05,0,0.00010272,0.250002,1.08774E-16,1.60908E-12,2.17295E-23,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011077,0.000110765,0.999889,2.21619E-11,0.000102722,1.08774E-16,1.60908E-12,7.70984E-6,3.3348E-7
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrecPower2",0.125,0.9999,9.98175E-05,0.1875,9.9817E-5,9.98174E-05,1,9.98175E-05,1.0146E-05,2,1.67089,0.593327,0,1,0,0,0,0,0,0,1,1,0.117881,0.0625007,,,8.55934E-05,,,,,9.51062E-17,2.84169E-12,1.422E-5,0.056577,9.99992,9.99995,19.9999,0.00012722,9.99992,9.99995,1.06929E-05,2.9964E-5,0,2.99641E-5,2.1143E-05,0,0.000106381,0.000117074,1.67091E-05,8.96715E-05,0,8.96715E-05,0,8.55934E-5,0.250002,9.51062E-17,2.84169E-12,1.89242E-23,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.98175E-5,9.98174E-05,0.9999,1.99715E-11,8.55934E-05,9.51062E-17,2.84169E-12,1.34193E-5,8.0475E-7
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrecPower3",0.125,0.999911,8.92505E-05,0.3125,8.925E-05,8.92505E-05,1,8.92505E-05,9.56386E-06,3,2.07745,0.661568,0,0,1,0,0,0,0,0,1,1,0.150374,0.0625007,,,6.93386E-05,,,,,8.26522E-17,3.92975E-12,1.991E-5,0.076194,9.99993,9.99995,19.9999,0.000119946,9.99993,9.99995,9.92064E-06,2.8364E-5,0,2.83639E-5,3.15381E-05,0,0.000100461,0.000110382,2.07747E-05,7.96866E-05,0,7.96866E-05,0,6.93386E-5,0.250002,8.26522E-17,3.92975E-12,1.62691E-23,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.92505E-5,8.92505E-05,0.999911,1.78572E-11,6.93386E-05,8.26522E-17,3.92975E-12,1.83947E-5,1.5172E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrecPower4",0.125,0.999919,8.13771E-05,0.4375,8.1377E-5,8.13771E-05,1,8.13771E-05,9.32045E-06,4,2.52578,0.714717,0,0,0,1,0,0,0,0,1,1,0.180794,0.0625007,,,5.74331E-05,,,,,7.26121E-17,4.39811E-12,2.394E-5,0.0895426,9.99994,9.99995,19.9999,0.00011597,9.99994,9.99995,9.33491E-06,2.7602E-5,0,2.7602E-05,4.08948E-05,0,9.73147E-05,0.00010665,2.5258E-05,7.20567E-05,0,7.20567E-05,0,5.74331E-5,0.250002,7.26121E-17,4.39811E-12,1.39898E-23,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.13771E-5,8.13771E-05,0.999919,1.62819E-11,5.74331E-05,7.26121E-17,4.39811E-12,2.18E-05,2.144E-06
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrecPower5",0.125,0.999924,7.59132E-05,0.5625,7.5913E-5,7.59132E-05,1,7.59132E-05,9.34676E-06,5,2.93031,0.764096,0,0,0,0,1,0,0,0,1,1,0.22179,0.0625007,,,4.70981E-05,,,,,6.39201E-17,4.31180E-12,2.882E-5,0.0891649,9.99994,9.99994,19.9999,0.000114249,9.99994,9.99994,9.03207E-06,2.6568E-5,0,2.65679E-5,4.70518E-05,0,9.58697E-05,0.000104902,2.93033E-05,6.65664E-05,0,6.65664E-05,0,4.70981E-5,0.250003,6.39201E-17,4.31180E-12,1.19692E-23,0,0,-0.146647,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.59132E-5,7.59132E-05,0.999924,1.51887E-11,4.70981E-05,6.39201E-17,4.31180E-12,2.62458E-5,2.5693E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrecPower6",0.125,0.999927,7.26064E-05,0.6875,7.2606E-5,7.26064E-05,1,7.26064E-05,9.63816E-06,6,3.26089,0.81621,0,0,0,0,0,1,0,0,1,1,0.261065,0.0625008,,,4.02066E-05,,,,,5.67032E-17,3.7171E-12,3.24E-05,0.0919296,9.99994,9.99994,19.9999,0.000114096,9.99994,9.99994,8.88063E-06,2.6406E-5,0,2.64062E-5,5.32445E-05,0,9.55773E-05,0.000104458,3.26091E-05,6.29682E-05,0,6.29682E-05,0,4.02066E-5,0.250003,5.67032E-17,3.7171E-12,1.03909E-23,0,0,-0.437033,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.26064E-5,7.26064E-05,0.999927,1.45271E-11,4.02066E-05,5.67032E-17,3.7171E-12,2.94213E-5,2.9785E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrecPower7",0.125,0.999929,7.14732E-05,0.8125,7.1473E-5,7.14732E-05,1,7.14732E-05,1.02561E-05,7,3.52276,0.873457,0,0,0,0,0,0,1,0,1,1,0.252863,0.0625008,,,4.25605E-05,,,,,5.18598E-17,2.76281E-12,2.891E-5,0.102966,9.99995,9.99994,19.9999,0.000115294,9.99995,9.99994,8.59296E-06,2.6845E-5,1.218E-11,2.68449E-5,5.34124E-05,1.30957E-11,9.64449E-05,0.000105038,3.52278E-05,6.12171E-05,2.03549E-11,6.12171E-05,0,4.25605E-5,0.250003,5.18598E-17,2.76281E-12,9.48953E-24,3.13266E-07,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.14732E-5,7.14732E-05,0.999929,1.43004E-11,4.25605E-05,5.18598E-17,2.76281E-12,2.59357E-5,2.977E-06
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrecPower8",0.125,0.999929,7.08958E-05,0.9375,7.0896E-5,7.08958E-05,1,7.08958E-05,1.09885E-05,8,3.71574,0.938428,0,0,0,0,0,0,0,1,1,1,0.203255,0.0625008,,,5.06609E-05,,,,,4.84295E-17,1.81390E-12,2.023E-5,0.115523,9.99995,9.99994,19.9999,0.000116155,9.99995,9.99994,8.10133E-06,2.6054E-5,1.966E-08,2.60738E-5,4.33993E-05,2.11298E-08,9.7065E-05,0.000105166,3.71576E-05,5.99074E-05,2.62608E-08,5.98811E-05,0,5.06609E-5,0.250002,4.84295E-17,1.81390E-12,8.98446E-24,0.000413355,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432504,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.08958E-5,7.08958E-05,0.999929,1.41848E-11,5.06609E-05,4.84295E-17,1.81390E-12,1.78973E-5,2.3376E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.630515,0.0917494,,,7.12591E-11,,,,,5.53806E-13,1.80436E-12,5.5E-05,0.296182,10,9.99943,19.9994,0.000563249,10,9.99943,8.24992E-06,6.1273E-5,7.4941E-6,6.87672E-5,0.000217139,8.05619E-06,0.00055,0.00055825,0.0005,5E-05,1.31454E-05,3.68546E-05,0,7.1259E-11,1.87669,5.53806E-13,1.80436E-12,8.10803E-25,0.262907,0,-2.84148E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,7.12591E-11,5.53806E-13,1.80436E-12,3.87096E-5,1.629E-05
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrecLevel1",0.23,0.999898,0.000102487,0.200648,0.0001025,0.000102487,1,0.000102487,9.98568E-06,2.10518,1,0.663271,0.391363,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.166986,0.0625007,,,7.57096E-05,,,,,2.87192E-17,5.35752E-12,2.678E-5,0.0971835,9.99992,9.99995,19.9999,0.000124074,9.99992,9.99995,1.15875E-05,3.5124E-5,1.0677E-8,3.51345E-5,5.01202E-05,1.14759E-08,0.000102501,0.000114088,1E-05,9.25009E-05,1.42594E-08,9.24867E-05,0,7.57096E-5,0.250002,2.87192E-17,5.35752E-12,5.74614E-24,0.000155265,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,7.57096E-05,2.87192E-17,5.35752E-12,2.41747E-5,2.6023E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.9755E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.013328,0.00321608,1,1,0.156154,0.0625007,,,7.04549E-05,,,,,2.62455E-17,4.64267E-12,2.32E-05,0.093679,9.99993,9.99995,19.9999,0.000124185,9.99993,9.99995,1.05261E-05,3.1572E-5,0,3.1572E-05,4.25562E-05,0,0.000103684,0.00011421,2E-05,8.36835E-05,0,8.36835E-05,0,7.04549E-5,0.250002,2.62455E-17,4.64267E-12,5.2512E-24,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,2.62455E-17,4.64267E-12,2.10304E-5,2.1737E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,8.0716E-5,8.07157E-05,1,8.07157E-05,1.0014E-05,4.9874,3,0.754941,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.085184,1,1,0.242272,0.0625007,,,4.91824E-05,,,,,2.26185E-17,3.2442E-12,3.153E-5,0.0834582,9.99994,9.99994,19.9999,0.000120364,9.99994,9.99994,9.64823E-06,2.7647E-5,0,2.76468E-5,4.82908E-05,0,0.000100702,0.00011035,3E-05,7.07017E-05,0,7.07017E-05,0,4.91824E-5,0.250003,2.26185E-17,3.2442E-12,3.30394E-24,0,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,8.07157E-5,8.07157E-05,0.999919,1.61496E-11,4.91824E-05,2.26185E-17,3.2442E-12,2.89015E-5,2.6317E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,1.00673E-05,6.89481,4,0.800764,0.000255136,0.00160174,0.0081226,0.0312989,0.0883789,0.183862,0.295119,0.391361,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,1.84036E-17,1.84036E-17,9.2E-11,0.0371727,9.99995,9.99994,19.9999,0.000112242,9.99995,9.99994,6.56748E-06,1.9703E-5,0,1.97026E-5,5.91115E-06,0,9.56075E-05,0.000102175,4E-05,5.56075E-05,0,5.56075E-05,0,6.56746E-5,0.250001,1.84036E-17,1.84036E-17,3.6822E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,1.84036E-17,1.84036E-17,8.8562E-11,3.419E-12
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,6.68729E-11,1.27573E-17,3.03E-11,0.00839458,9.99994,9.99993,19.9999,0.000126339,9.99994,9.99993,6.9399E-06,2.082E-05,0,2.08198E-5,6.24631E-06,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.250001,6.68729E-11,1.27573E-17,1.33799E-17,0,0,-2.21306E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,6.68729E-11,1.27573E-17,3.007E-11,2.546E-13
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99995,9.99992,19.9999,0.000131201,9.99995,9.99992,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82592E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99995,9.99991,19.9999,0.000137615,9.99995,9.99991,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","Rounds1",8.4E-5,0,1,0.455716,1,1,1,1,0.119203,4.14573,2.468,0.716113,0.164806,0.148516,0.132793,0.121078,0.112949,0.108029,0.106343,0.105485,1,1,0.175851,0.0625007,,,0.737411,,,,,8.63053E-13,3.77685E-08,0.262589,0.0887428,9.221,9.66584,18.8868,1.11315,9.221,9.66584,0.113129,0.334112,2.9269E-5,0.334142,0.454558,3.14581E-05,0.880822,0.993951,2.468E-05,0.880797,3.91034E-05,0.880758,0,0.737411,0.250002,8.63053E-13,3.77685E-08,1.66265E-19,4.3636E-05,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.737411,8.63053E-13,3.77685E-08,0.239286,0.0233029
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","Truly Liable",3.7E-9,0,1,0.937405,1,1,1,1,0.103872,7.99924,0.998422,1.27035,0,0,0,0,0,0,0.000763449,0.999237,1,1,0.523061,0.0626111,,,0.000671792,,,,,4.44475E-11,1.99565E-07,0.999328,0.376115,10.4286,8.42139,18.85,1.14998,10.4286,8.42139,0.149966,1.15578,0.670762,1.82654,3.55402,0.720922,0.896138,1.0461,9.98422E-06,0.896128,0.896128,0,0,0.00067179,0.252867,4.44475E-11,1.99565E-07,5.59743E-20,1,0,5.32787,2.67537E-06,4.80735E-05,0.000632987,0.00578317,0.0347057,0.132939,0.323683,0.502205,0.0592385,0.93847,1.33346E-05,6.54582E-05,0.000215048,0.000478878,0.000734086,0.000784674,1,1,2.0008E-07,2.0008E-07,0.000671792,4.44475E-11,1.99565E-07,0.623465,0.375862
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","Truly Not Liable",8.4E-5,0,1,0.455695,1,1,1,1,0.119204,4.14556,2.46806,0.716089,0.164814,0.148523,0.132799,0.121084,0.112954,0.108034,0.106348,0.105446,1,1,0.175836,0.0625007,,,0.737443,,,,,8.61151E-13,3.77614E-08,0.262556,0.0886951,9.22095,9.6659,18.8868,1.11315,9.22095,9.6659,0.113128,0.334077,0,0.334077,0.454426,0,0.880821,0.993949,2.46806E-05,0.880796,0,0.880796,0,0.737443,0.250002,8.61151E-13,3.77614E-08,1.66270E-19,0,0,0.0769156,0.120488,0.145475,0.148534,0.139963,0.130466,0.121962,0.108612,0.0845001,0.125852,0.154715,0.150626,0.134624,0.129368,0.124996,0.100661,0.0791575,1,1,2.0008E-07,2.0008E-07,0.737443,8.61151E-13,3.77614E-08,0.239269,0.0232875
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","Liability Strength1",0.125,0.999889,0.000110765,0.0625,0.0001108,0.000110765,1,0.000110765,1.08565E-05,1,1.3752,0.503445,1,0,0,0,0,0,0,0,1,1,0.0904146,0.0625007,,,0.000102722,,,,,1.08774E-16,1.60908E-12,8.043E-6,0.0414605,9.99991,9.99995,19.9999,0.000135996,9.99991,9.99995,1.14787E-05,3.2754E-5,0,3.2754E-05,1.48267E-05,0,0.000113661,0.00012514,1.37522E-05,9.99088E-05,0,9.99088E-05,0,0.00010272,0.250002,1.08774E-16,1.60908E-12,2.17295E-23,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011077,0.000110765,0.999889,2.21619E-11,0.000102722,1.08774E-16,1.60908E-12,7.70984E-6,3.3348E-7
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","Liability Strength2",0.125,0.9999,9.98175E-05,0.1875,9.9817E-5,9.98174E-05,1,9.98175E-05,1.0146E-05,2,1.67089,0.593327,0,1,0,0,0,0,0,0,1,1,0.117881,0.0625007,,,8.55934E-05,,,,,9.51062E-17,2.84169E-12,1.422E-5,0.056577,9.99992,9.99995,19.9999,0.00012722,9.99992,9.99995,1.06929E-05,2.9964E-5,0,2.99641E-5,2.1143E-05,0,0.000106381,0.000117074,1.67091E-05,8.96715E-05,0,8.96715E-05,0,8.55934E-5,0.250002,9.51062E-17,2.84169E-12,1.89242E-23,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.98175E-5,9.98174E-05,0.9999,1.99715E-11,8.55934E-05,9.51062E-17,2.84169E-12,1.34193E-5,8.0475E-7
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","Liability Strength3",0.125,0.999911,8.92505E-05,0.3125,8.925E-05,8.92505E-05,1,8.92505E-05,9.56386E-06,3,2.07745,0.661568,0,0,1,0,0,0,0,0,1,1,0.150374,0.0625007,,,6.93386E-05,,,,,8.26522E-17,3.92975E-12,1.991E-5,0.076194,9.99993,9.99995,19.9999,0.000119946,9.99993,9.99995,9.92064E-06,2.8364E-5,0,2.83639E-5,3.15381E-05,0,0.000100461,0.000110382,2.07747E-05,7.96866E-05,0,7.96866E-05,0,6.93386E-5,0.250002,8.26522E-17,3.92975E-12,1.62691E-23,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.92505E-5,8.92505E-05,0.999911,1.78572E-11,6.93386E-05,8.26522E-17,3.92975E-12,1.83947E-5,1.5172E-6
"Risk Neutral CM 0.25 DM 4 LT 1.2","1.459E-08","0.8637","416","Liability Strength4",0.125,0.999919,8.13771E-05,0.4375,8.1377E-5,8.13771E-05,1,8.13771E-05,9.32045E-06,4,2.52578,0.714717,0,0,0,1,0,0,0,0,1,1,0.180794,0.0625007,,,5.74331E-05,,,,,7.26121E-17,4.39811E-12,2.394E-5,0.0895426,9.99994,9.99995,19.9999,0.00011597,9.99994,9.99995,9.33491E-06,2.7602E-5,0,2.7602E-05,4.08948E-05,0,9.73147E-05,0.00010665,2.5258E-05,7.20567E-05,0,7.20567E-05,0,5.74331E-5,0.250002,7.26121E-17,4.39811E-12,1.39898E-23,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.13771E-5,8.13771E-05,0.999919,1.62819E-11,5.74331E-05,7.26121E-17,4.39811E-12,2.18E-05,2.144E-06
