"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,4.02892E-11,1,9.13663E-05,1.0012E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.339688,0.249308,,,2.37522E-11,,,,,3.30873E-18,1.129E-23,1.65E-11,0.17594,9.99991,9.99998,19.9999,0.000108869,9.99991,9.99998,7.76922E-11,7.802E-11,1.1571E-8,1.16495E-8,1.94397E-10,1.15715E-08,9.88573E-05,9.88574E-05,1.75031E-05,8.13543E-05,1.0373E-08,8.13439E-05,0,2.3752E-11,1.34811,3.30873E-18,1.129E-23,6.07259E-30,0.000126694,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,4.02892E-11,1,8.06106E-18,2.37522E-11,3.30873E-18,1.129E-23,1.3627E-11,2.91E-12
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,3.97294E-11,1,8.85689E-05,1.0023E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.334358,0.277453,,,2.88272E-11,,,,,2.18135E-18,1.11331E-23,1.09E-11,0.217353,9.99991,9.99998,19.9999,0.00010724,9.99991,9.99998,7.22889E-11,7.499E-11,4.1222E-8,4.12968E-8,1.76553E-10,4.12219E-08,9.72171E-05,9.72171E-05,1.86713E-05,7.85458E-05,3.69469E-08,7.85089E-05,0,2.8827E-11,1.34401,2.18135E-18,1.11331E-23,5.7901E-30,0.000465517,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,3.97294E-11,1,7.94907E-18,2.88272E-11,2.18135E-18,1.11331E-23,8.5326E-12,2.37E-12
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,3.934E-11,3.93370E-11,1,8.66073E-05,1.0026E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.331544,0.296794,,,3.23654E-11,,,,,1.39488E-18,1.10232E-23,6.97E-12,0.256069,9.99991,9.99998,19.9999,0.000105947,9.99991,9.99998,6.85164E-11,7.038E-11,9.9491E-8,9.95619E-8,1.51856E-10,9.94917E-08,9.59207E-05,9.59208E-05,1.93394E-05,7.65813E-05,8.91668E-08,7.64921E-05,0,3.2365E-11,1.33951,1.39488E-18,1.10232E-23,5.58022E-30,0.00114891,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9337E-11,3.93370E-11,1,7.87055E-18,3.23654E-11,1.39488E-18,1.10232E-23,5.1863E-12,1.785E-12
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30438E-06,1,8.53995E-05,1.00225E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.312501,0.236726,,,2.30283E-06,,,,,2.00391E-13,9.25967E-19,1.002E-6,0.209761,9.99992,9.99997,19.9999,0.000111153,9.99992,9.99997,6.08826E-06,6.5853E-6,1.1261E-7,6.6979E-06,1.59244E-05,1.02689E-07,9.50422E-05,0.00010113,1.96652E-05,7.5377E-05,1.59259E-07,7.52178E-05,0,2.30283E-6,1.25,2.00391E-13,9.25967E-19,1.85270E-25,0.00208108,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30438E-06,0.999997,6.61141E-13,2.30283E-06,2.00391E-13,9.25967E-19,7.91467E-7,2.1009E-7
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2456E-7,2.24558E-07,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.312485,0.0625008,,,1.64833E-11,,,,,2.61113E-12,6.29234E-20,2.245E-7,0.17876,9.9999,9.99999,19.9999,0.000113357,9.9999,9.99999,5.38925E-07,4.2891E-7,2.5257E-9,4.31434E-7,1.34599E-06,4.35869E-09,0.000102832,0.000103371,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,1.6483E-11,0.279301,2.61113E-12,6.29234E-20,3.95906E-24,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24559E-7,2.24558E-07,1,4.49297E-14,1.64833E-11,2.61113E-12,6.29234E-20,1.84401E-7,4.0139E-8
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.2825E-7,6.28247E-07,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.312496,0.0625021,,,1.53645E-11,,,,,3.16012E-12,1.76047E-19,6.282E-7,0.218717,9.9999,9.99999,19.9999,0.000113726,9.9999,9.99999,1.50778E-06,1.29E-06,3.2232E-8,1.32219E-6,4.36296E-06,5.47135E-08,0.000102233,0.000103741,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,1.5365E-11,0.337947,3.16012E-12,1.76047E-19,3.75963E-24,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.28247E-7,6.28247E-07,0.999999,1.257E-13,1.53645E-11,3.16012E-12,1.76047E-19,4.90824E-7,1.374E-07
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.7527E-6,1.75271E-06,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.312499,0.3125,,,1.7527E-06,,,,,1.81841E-17,4.91148E-19,1.19E-11,0.243738,9.9999,9.99999,19.9999,0.000114158,9.9999,9.99999,2.80434E-06,3.4714E-6,2.0216E-7,3.67357E-6,6.9887E-06,1.72056E-07,0.000101366,0.00010417,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,1.7527E-06,1.25,1.81841E-17,4.91148E-19,3.41261E-24,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.75271E-6,1.75271E-06,0.999998,3.50682E-13,1.7527E-06,1.81841E-17,4.91148E-19,8.9887E-12,2.897E-12
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.221E-11,3.22079E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.249235,0.119856,,,1.18789E-11,,,,,1.40435E-17,7.66187E-24,2.03E-11,0.240199,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,6.77959E-11,5.57E-11,1.898E-12,5.7596E-11,1.62038E-10,3.81066E-12,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,1.1879E-11,0.324557,1.40435E-17,7.66187E-24,1.84696E-24,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2208E-11,3.22079E-11,1,6.44416E-18,1.18789E-11,1.40435E-17,7.66187E-24,1.5446E-11,4.883E-12
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.625E-11,3.62454E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.281839,0.268921,,,2.97214E-11,,,,,7.4393E-18,9.29998E-24,6.52E-12,0.154055,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,6.32118E-11,6.727E-11,1.358E-12,6.8624E-11,1.494E-10,1.00568E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,2.9721E-11,1.23355,7.4393E-18,9.29998E-24,1.11046E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6245E-11,3.62454E-11,1,7.25198E-18,2.97214E-11,7.4393E-18,9.29998E-24,5.5189E-12,1.005E-12
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.973E-11,3.97322E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.303008,0.317537,,,3.97322E-11,,,,,2.90697E-18,1.06582E-23,5.18E-17,0.32594,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,6.35716E-11,7.035E-11,3.512E-12,7.3867E-11,1.33511E-10,2.71246E-12,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,3.9732E-11,1.24109,2.90697E-18,1.06582E-23,5.81626E-25,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.9732E-11,3.97322E-11,1,7.94963E-18,3.97322E-11,2.90697E-18,1.06582E-23,3.4927E-17,1.689E-17
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.221E-11,4.22071E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.314446,0.322432,,,4.2207E-11,,,,,1.42306E-18,1.15771E-23,5.72E-17,0.362897,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,6.75313E-11,7.065E-11,6.449E-12,7.7097E-11,1.25213E-10,5.11693E-12,9.59438E-05,9.59439E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,4.2207E-11,1.27375,1.42306E-18,1.15771E-23,2.84725E-25,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.2207E-11,4.22071E-11,1,8.44479E-18,4.2207E-11,1.42306E-18,1.15771E-23,3.6411E-17,2.074E-17
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.376E-11,4.37623E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.320016,0.32465,,,4.37622E-11,,,,,7.10804E-19,1.21272E-23,6.03E-17,0.387536,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,7.00197E-11,6.977E-11,9.333E-12,7.9107E-11,1.16114E-10,7.52965E-12,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,4.3762E-11,1.28933,7.10804E-19,1.21272E-23,1.42218E-25,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.3762E-11,4.37623E-11,1,8.75596E-18,4.37622E-11,7.10804E-19,1.21272E-23,3.6905E-17,2.335E-17
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","High Quality",0.125,0.999909,9.13214E-05,0.9375,1.4623E-7,1.4623E-07,1,9.13214E-05,1.09255E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.312505,0.287362,,,1.31523E-07,,,,,2.97622E-15,4.0977E-20,1.471E-8,0.371942,9.99991,9.99998,19.9999,0.000111528,9.99991,9.99998,2.45733E-07,1.6294E-7,2.534E-07,4.16338E-7,2.41924E-07,2.45236E-07,0.000100357,0.000100602,1.99608E-05,8.03958E-05,2.7508E-07,8.01208E-05,0,1.31523E-7,1.25002,2.97622E-15,4.0977E-20,2.11711E-26,0.00336145,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.4623E-07,1.4623E-07,1,2.92576E-14,1.31523E-07,2.97622E-15,4.0977E-20,9.23693E-9,5.4702E-9
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PLiabilitySignal 1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.9824E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.123212,,,2.02565E-11,,,,,2.76489E-17,2.10999E-24,5.53E-24,0.043987,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,3.24105E-11,2.373E-11,1.165E-12,2.4894E-11,2.86634E-11,1.16474E-12,0.000103443,0.000103443,1.21829E-05,9.12598E-05,1.0437999999999999E-12,9.12598E-05,0,2.0257E-11,0.371425,2.76489E-17,2.10999E-24,4.21998E-24,1.15045E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,4.05293E-18,2.02565E-11,2.76489E-17,2.10999E-24,5.2887E-24,2.433E-25
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PLiabilitySignal 2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.98129E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.129051,,,1.99740E-11,,,,,2.68594E-17,2.11139E-24,5.37E-24,0.0540708,9.9999,9.99999,19.9999,0.000112843,9.9999,9.99999,3.19584E-11,2.363E-11,1.838E-11,4.2013E-11,2.88217E-11,1.83816E-11,0.000102861,0.000102861,1.30123E-05,8.98489E-05,1.64725E-11,8.98489E-05,0,1.9974E-11,0.383103,2.68594E-17,2.11139E-24,4.22278E-24,1.84129E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,3.99640E-18,1.99740E-11,2.68594E-17,2.11139E-24,5.0835E-24,2.906E-25
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PLiabilitySignal 3",0.1351,0.999902,9.76158E-05,0.380219,1.953E-11,1.9531E-11,1,9.76158E-05,9.98602E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.136458,,,1.95309E-11,,,,,2.57602E-17,2.11175E-24,5.15E-24,0.071572,9.9999,9.99999,19.9999,0.000111901,9.9999,9.99999,3.12495E-11,2.34E-11,2.331E-10,2.5652E-10,2.88431E-11,2.33125E-10,0.000101915,0.000101915,1.42854E-05,8.76298E-05,2.08909E-10,8.76296E-05,0,1.9531E-11,0.397916,2.57602E-17,2.11175E-24,4.22351E-24,2.38819E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9531E-11,1.9531E-11,1,3.90776E-18,1.95309E-11,2.57602E-17,2.11175E-24,4.7852E-24,3.689E-25
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PLiabilitySignal 4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,4.09409E-11,1,9.46235E-05,9.99748E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.314813,0.216526,,,2.31554E-11,,,,,4.81790E-12,9.88338E-24,1.3E-11,0.180763,9.99991,9.99998,19.9999,0.000110534,9.99991,9.99998,7.58794E-11,7.008E-11,2.0584E-9,2.12853E-9,1.64159E-10,2.05845E-09,0.000100536,0.000100536,1.59103E-05,8.4626E-05,1.84579E-09,8.46242E-05,0,2.3155E-11,1.04555,4.81790E-12,9.88338E-24,2.32773E-24,2.17681E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,4.09409E-11,1,8.19145E-18,2.31554E-11,4.81790E-12,9.88338E-24,1.0623E-11,2.344E-12
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PLiabilitySignal 5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,4.02892E-11,1,9.13663E-05,1.0012E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.339688,0.249308,,,2.37522E-11,,,,,3.30873E-18,1.129E-23,1.65E-11,0.17594,9.99991,9.99998,19.9999,0.000108869,9.99991,9.99998,7.76922E-11,7.802E-11,1.1571E-8,1.16495E-8,1.94397E-10,1.15715E-08,9.88573E-05,9.88574E-05,1.75031E-05,8.13543E-05,1.0373E-08,8.13439E-05,0,2.3752E-11,1.34811,3.30873E-18,1.129E-23,6.07259E-30,0.000126694,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,4.02892E-11,1,8.06106E-18,2.37522E-11,3.30873E-18,1.129E-23,1.3627E-11,2.91E-12
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PLiabilitySignal 6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,3.97294E-11,1,8.85689E-05,1.0023E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.334358,0.277453,,,2.88272E-11,,,,,2.18135E-18,1.11331E-23,1.09E-11,0.217353,9.99991,9.99998,19.9999,0.00010724,9.99991,9.99998,7.22889E-11,7.499E-11,4.1222E-8,4.12968E-8,1.76553E-10,4.12219E-08,9.72171E-05,9.72171E-05,1.86713E-05,7.85458E-05,3.69469E-08,7.85089E-05,0,2.8827E-11,1.34401,2.18135E-18,1.11331E-23,5.7901E-30,0.000465517,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,3.97294E-11,1,7.94907E-18,2.88272E-11,2.18135E-18,1.11331E-23,8.5326E-12,2.37E-12
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PLiabilitySignal 7",0.1272,0.999913,8.66073E-05,0.674309,3.934E-11,3.93370E-11,1,8.66073E-05,1.0026E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.331544,0.296794,,,3.23654E-11,,,,,1.39488E-18,1.10232E-23,6.97E-12,0.256069,9.99991,9.99998,19.9999,0.000105947,9.99991,9.99998,6.85164E-11,7.038E-11,9.9491E-8,9.95619E-8,1.51856E-10,9.94917E-08,9.59207E-05,9.59208E-05,1.93394E-05,7.65813E-05,8.91668E-08,7.64921E-05,0,3.2365E-11,1.33951,1.39488E-18,1.10232E-23,5.58022E-30,0.00114891,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9337E-11,3.93370E-11,1,7.87055E-18,3.23654E-11,1.39488E-18,1.10232E-23,5.1863E-12,1.785E-12
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","PLiabilitySignal 8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30438E-06,1,8.53995E-05,1.00225E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.312501,0.236726,,,2.30283E-06,,,,,2.00391E-13,9.25967E-19,1.002E-6,0.209761,9.99992,9.99997,19.9999,0.000111153,9.99992,9.99997,6.08826E-06,6.5853E-6,1.1261E-7,6.6979E-06,1.59244E-05,1.02689E-07,9.50422E-05,0.00010113,1.96652E-05,7.5377E-05,1.59259E-07,7.52178E-05,0,2.30283E-6,1.25,2.00391E-13,9.25967E-19,1.85270E-25,0.00208108,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30438E-06,0.999997,6.61141E-13,2.30283E-06,2.00391E-13,9.25967E-19,7.91467E-7,2.1009E-7
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.2456E-7,2.24558E-07,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.312485,0.0625008,,,1.64833E-11,,,,,2.61113E-12,6.29234E-20,2.245E-7,0.17876,9.9999,9.99999,19.9999,0.000113357,9.9999,9.99999,5.38925E-07,4.2891E-7,2.5257E-9,4.31434E-7,1.34599E-06,4.35869E-09,0.000102832,0.000103371,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,1.6483E-11,0.279301,2.61113E-12,6.29234E-20,3.95906E-24,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24559E-7,2.24558E-07,1,4.49297E-14,1.64833E-11,2.61113E-12,6.29234E-20,1.84401E-7,4.0139E-8
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.2825E-7,6.28247E-07,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.312496,0.0625021,,,1.53645E-11,,,,,3.16012E-12,1.76047E-19,6.282E-7,0.218717,9.9999,9.99999,19.9999,0.000113726,9.9999,9.99999,1.50778E-06,1.29E-06,3.2232E-8,1.32219E-6,4.36296E-06,5.47135E-08,0.000102233,0.000103741,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,1.5365E-11,0.337947,3.16012E-12,1.76047E-19,3.75963E-24,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.28247E-7,6.28247E-07,0.999999,1.257E-13,1.53645E-11,3.16012E-12,1.76047E-19,4.90824E-7,1.374E-07
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.7527E-6,1.75271E-06,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.312499,0.3125,,,1.7527E-06,,,,,1.81841E-17,4.91148E-19,1.19E-11,0.243738,9.9999,9.99999,19.9999,0.000114158,9.9999,9.99999,2.80434E-06,3.4714E-6,2.0216E-7,3.67357E-6,6.9887E-06,1.72056E-07,0.000101366,0.00010417,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,1.7527E-06,1.25,1.81841E-17,4.91148E-19,3.41261E-24,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.75271E-6,1.75271E-06,0.999998,3.50682E-13,1.7527E-06,1.81841E-17,4.91148E-19,8.9887E-12,2.897E-12
"Risk Neutral CM 4 DM 4 LT 1.2","1.148E-07","0.7876","465","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.221E-11,3.22079E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.249235,0.119856,,,1.18789E-11,,,,,1.40435E-17,7.66187E-24,2.03E-11,0.240199,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,6.77959E-11,5.57E-11,1.898E-12,5.7596E-11,1.62038E-10,3.81066E-12,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,1.1879E-11,0.324557,1.40435E-17,7.66187E-24,1.84696E-24,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2208E-11,3.22079E-11,1,6.44416E-18,1.18789E-11,1.40435E-17,7.66187E-24,1.5446E-11,4.883E-12
