"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrecPower7",0.125,0.999895,0.000105126,0.8125,0.0001051,3.04982E-11,1,0.000105126,1.02005E-05,7,0.543065,1.02643,0,0,0,0,0,0,1,0,1,1,0.859916,0.859916,,,3.04982E-11,,,,,5.67115E-24,2.94588E-17,1.36E-17,0.749201,9.99999,9.99989,19.9999,0.000122156,9.99999,9.99989,1.05126E-05,2.892E-12,1.0513E-5,1.05126E-5,3.97668E-13,1.05128E-06,0.000101443,0.000111955,6.51698E-06,9.49255E-05,9.49255E-05,0,0,3.0498E-11,0.859916,5.67115E-24,2.94588E-17,5.89412E-24,1,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010513,3.04982E-11,0.999895,0.000105126,3.04982E-11,5.67115E-24,2.94588E-17,3.4146E-18,1.02E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrecPower8",0.125,0.999891,0.000109476,0.9375,0.0001095,3.06914E-11,1,0.000109476,1.09406E-05,8,0.720161,1.08307,0,0,0,0,0,0,0,1,1,1,0.86592,0.86592,,,3.06913E-11,,,,,5.56506E-24,3.06777E-17,1.25E-17,0.761032,9.99999,9.99988,19.9999,0.000129065,9.99999,9.99988,1.09476E-05,3.012E-12,1.0948E-5,1.09476E-5,4.14121E-13,1.09478E-06,0.000107177,0.000118125,8.64214E-06,9.8535E-05,9.8535E-05,0,0,3.0691E-11,0.86592,5.56506E-24,3.06777E-17,6.13799E-24,1,0,-0.93669,0.0120028,0.0255094,0.0498802,0.0898696,0.146448,0.207842,0.243922,0.224525,3.67796E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010948,3.06914E-11,0.999891,0.000109476,3.06913E-11,5.56506E-24,3.06777E-17,2.9812E-18,9.494E-18
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrecLevel0",0.77,0.99989,0.000109999,0.410574,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.78459,0,0.787287,0.162267,0.161863,0.159914,0.15299,0.135939,0.107415,0.0741804,0.0454306,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.99764,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.59851E-10,0.0001,0.0001,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,6.60992E-08,5.34414E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.4556E-26,6.153E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrecLevel1",0.23,0.999903,9.72456E-05,0.799352,9.7246E-5,1.94569E-11,1,9.72456E-05,1.00106E-05,6.89482,1,0.97375,0.000255135,0.00160173,0.00812256,0.0312988,0.0883784,0.183862,0.295119,0.391363,1,1,0.937499,0.937499,,,1.94569E-11,,,,,2.72615E-24,2.72505E-17,5.45E-24,0.999337,9.99999,9.99989,19.9999,0.00011897,9.99999,9.99989,9.72457E-06,2.675E-12,9.7246E-6,9.72459E-6,3.67857E-13,9.72477E-07,9.92351E-05,0.00010896,1.2E-05,8.72351E-05,8.72351E-05,0,0,1.9457E-11,0.9375,2.72615E-24,2.72505E-17,5.45229E-24,1,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,9.72456E-5,1.94569E-11,0.999903,9.72456E-05,1.94569E-11,2.72615E-24,2.72505E-17,3.6161E-27,5.449E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99826E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.990121,9.99999,9.99989,19.9999,0.000123638,9.99999,9.99989,9.058E-06,2.492E-12,9.058E-06,9.05802E-6,3.42643E-13,9.05819E-07,0.000104582,0.00011364,2.4E-05,8.05817E-05,8.05817E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,1.84422E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,5.0172E-26,5.028E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99956E-06,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,0.978793,9.99999,9.99988,19.9999,0.000126648,9.99999,9.99988,8.2407E-06,2.267E-12,8.2407E-6,8.24072E-6,3.11726E-13,8.24087E-07,0.000108407,0.000116648,3.6E-05,7.24074E-05,7.24074E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,9.7984E-26,4.522E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00025E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,0.956321,9.99999,9.99988,19.9999,0.000130856,9.99999,9.99988,7.5324E-06,2.072E-12,7.5324E-6,7.53242E-6,2.84933E-13,7.53256E-07,0.000113321,0.000120854,4.8E-05,6.53214E-05,6.53214E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,-1.78864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,1.8447E-25,4.039E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00076E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,2.7606E-24,1.12996E-17,8.15E-18,0.874863,9.99999,9.99987,19.9999,0.000136339,9.99999,9.99987,6.93991E-06,1.909E-12,6.9399E-6,6.93992E-6,2.6252E-13,6.94005E-07,0.000119391,0.000126331,6E-05,5.93915E-05,5.93915E-05,0,0,1.3885E-11,0.9375,2.7606E-24,1.12996E-17,2.26083E-24,1,0,-1.00211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,2.7606E-24,1.12996E-17,1.0196E-18,7.128E-18
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00148E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.849913,0.849913,,,1.15570E-11,,,,,2.78882E-19,3.75566E-18,1.39E-12,0.872452,9.99999,9.99986,19.9999,0.000143201,9.99999,9.99986,6.47285E-06,9.067E-13,6.4729E-6,6.47286E-6,1.65420E-13,6.47299E-07,0.000126714,0.000133186,7.2E-05,5.47136E-05,5.47136E-05,0,0,1.1557E-11,0.846887,2.78882E-19,3.75566E-18,7.51434E-25,1,0,-1.35074E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.15570E-11,2.78882E-19,3.75566E-18,1.7778E-13,1.216E-12
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00238E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.6875,0.6875,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.670303,9.99997,9.99986,19.9998,0.000170056,9.99997,9.99986,2.45873E-05,1.747E-11,3.1503E-5,3.15026E-5,5.19550E-12,1.61451E-05,0.000135445,0.000160032,8.4E-05,5.14445E-05,5.14445E-05,0,0,6.14682E-5,0.6875,1.72249E-17,1.72249E-17,3.44636E-24,1,0,-1.47503E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,2.8384E-11,5.771E-11
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","Rounds1",3E-11,0,1,0.469418,1,1,1,1,0.118822,4.25534,2.68579,0.563212,0.156461,0.141035,0.127999,0.119873,0.115073,0.112729,0.113056,0.113773,1,1,0.846318,0.846318,,,0.999999,,,,,1.92869E-13,8.89741E-07,5.191E-7,0.673524,9.64632,8.95365,18.6,1.40003,9.64632,8.95365,0.4,0.0873505,0.353681,0.441032,0.0120107,0.139572,0.88121,1.28121,3.22295E-05,0.881178,0.881178,0,0,0.999999,0.846319,1.92869E-13,8.89741E-07,1.78019E-13,1,0,0.018687,0.114885,0.139636,0.144331,0.138605,0.132212,0.126279,0.114258,0.0897934,0.114945,0.139827,0.144845,0.139796,0.134543,0.130027,0.109552,0.0864641,1,1,0,0,0.999999,1.92869E-13,8.89741E-07,1.6947E-07,3.4962E-7
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","Truly Liable",0.0001,0,1,0.491068,1,3.1495E-07,1,1,0.0934164,4.42854,0.208925,0.824797,0.14041,0.13093,0.122888,0.118867,0.117654,0.1187,0.122736,0.127815,1,1,0.846318,0.846318,,,3.14949E-07,,,,,6.0744E-20,2.80224E-13,1.63E-13,0.673524,9.9,9,18.9,1.1,9.9,9,0.1,2.7511E-8,0.1,0.1,3.78277E-09,0.0100002,0.906586,1.00659,2.5071E-06,0.906584,0.906584,0,0,3.14949E-7,0.846319,6.0744E-20,2.80224E-13,5.60672E-20,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,3.1495E-07,2.0008E-07,0.999999,3.14949E-07,6.0744E-20,2.80224E-13,5.3375E-14,1.101E-13
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","Liability Strength1",0.125,0.99988,0.000120263,0.0625,0.0001203,4.22067E-11,1,0.000120263,1.09322E-05,1,0.000474882,0.508129,1,0,0,0,0,0,0,0,1,1,0.830026,0.830026,,,4.22066E-11,,,,,8.45807E-24,3.37006E-17,2.54E-17,0.611488,9.99999,9.99988,19.9999,0.000132295,9.99999,9.99988,1.20263E-05,3.309E-12,1.2026E-5,1.20264E-5,4.54929E-13,1.20266E-06,0.000109337,0.000121363,5.89866E-09,0.000109331,0.000109331,0,0,4.2207E-11,0.830026,8.45807E-24,3.37006E-17,6.74282E-24,1,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67797E-05,0.00012026,4.22067E-11,0.99988,0.000120263,4.22066E-11,8.45807E-24,3.37006E-17,9.8772E-18,1.555E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","Liability Strength2",0.125,0.999888,0.000112144,0.1875,0.0001121,3.80457E-11,1,0.000112144,1.01954E-05,2,0.00295281,0.619028,0,1,0,0,0,0,0,0,1,1,0.834939,0.834939,,,3.80457E-11,,,,,7.52655E-24,3.14255E-17,2.19E-17,0.622513,9.99999,9.99989,19.9999,0.000123394,9.99999,9.99989,1.12144E-05,3.085E-12,1.1214E-5,1.12145E-5,4.24216E-13,1.12147E-06,0.000101985,0.000113199,3.56338E-08,0.000101949,0.000101949,0,0,3.8046E-11,0.834939,7.52655E-24,3.14255E-17,6.28761E-24,1,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011214,3.80457E-11,0.999888,0.000112144,3.80457E-11,7.52655E-24,3.14255E-17,8.2688E-18,1.364E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","Liability Strength3",0.125,0.999895,0.000105257,0.3125,0.0001053,3.45294E-11,1,0.000105257,9.57654E-06,3,0.0149521,0.722592,0,0,1,0,0,0,0,0,1,1,0.839977,0.839977,,,3.45294E-11,,,,,6.7554E-24,2.94955E-17,1.9E-17,0.641278,9.99999,9.99989,19.9999,0.000115962,9.99999,9.99989,1.05257E-05,2.896E-12,1.0526E-5,1.05257E-5,3.98163E-13,1.0526E-06,9.58601E-05,0.000106386,1.79626E-07,9.56805E-05,9.56805E-05,0,0,3.4529E-11,0.839977,6.7554E-24,2.94955E-17,5.90147E-24,1,0,0.437028,0.153944,0.184878,0.182934,0.15825,0.125175,0.0923999,0.0633454,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010526,3.45294E-11,0.999895,0.000105257,3.45294E-11,6.7554E-24,2.94955E-17,6.8214E-18,1.219E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","Liability Strength4",0.125,0.999898,0.000101813,0.4375,0.0001018,3.23375E-11,1,0.000101813,9.29475E-06,4,0.0576,0.816787,0,0,0,1,0,0,0,0,1,1,0.844985,0.844985,,,3.23375E-11,,,,,6.28038E-24,2.85304E-17,1.71E-17,0.669034,9.99999,9.9999,19.9999,0.000112686,9.99999,9.9999,1.01813E-05,2.801E-12,1.0181E-5,1.01813E-5,3.85136E-13,1.01815E-06,9.32097E-05,0.000103391,6.914E-07,9.25183E-05,9.25183E-05,0,0,3.2337E-11,0.844985,6.28038E-24,2.85304E-17,5.70837E-24,1,0,0.146654,0.109091,0.141947,0.157033,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010181,3.23375E-11,0.999898,0.000101813,3.23375E-11,6.28038E-24,2.85304E-17,5.6675E-18,1.146E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","Liability Strength5",0.125,0.999899,0.000100774,0.5625,0.0001008,3.10426E-11,1,0.000100774,9.29495E-06,5,0.162636,0.898484,0,0,0,0,1,0,0,0,1,1,0.84988,0.84988,,,3.10426E-11,,,,,5.98838E-24,2.82393E-17,1.58E-17,0.701266,9.99999,9.9999,19.9999,0.000112803,9.99999,9.9999,1.00774E-05,2.772E-12,1.0077E-5,1.00774E-5,3.81205E-13,1.00776E-06,9.34309E-05,0.000103508,1.95183E-06,9.14791E-05,9.14791E-05,0,0,3.1043E-11,0.84988,5.98838E-24,2.82393E-17,5.65012E-24,1,0,-0.146651,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010077,3.10426E-11,0.999899,0.000100774,3.10426E-11,5.98838E-24,2.82393E-17,4.7231E-18,1.109E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","Liability Strength6",0.125,0.999898,0.00010167,0.6875,0.0001017,3.04102E-11,1,0.00010167,9.57838E-06,6,0.338339,0.966895,0,0,0,0,0,1,0,0,1,1,0.854731,0.854731,,,3.04101E-11,,,,,5.78368E-24,2.84903E-17,1.47E-17,0.729722,9.99999,9.99989,19.9999,0.000115897,9.99999,9.99989,1.0167E-05,2.797E-12,1.0167E-5,1.0167E-05,3.84594E-13,1.01672E-06,9.61518E-05,0.000106319,4.06026E-06,9.20916E-05,9.20916E-05,0,0,3.041E-11,0.854731,5.78368E-24,2.84903E-17,5.70035E-24,1,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010167,3.04102E-11,0.999898,0.00010167,3.04101E-11,5.78368E-24,2.84903E-17,3.9627E-18,1.07E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","Liability Strength7",0.125,0.999895,0.000105126,0.8125,0.0001051,3.04982E-11,1,0.000105126,1.02005E-05,7,0.543065,1.02643,0,0,0,0,0,0,1,0,1,1,0.859916,0.859916,,,3.04982E-11,,,,,5.67115E-24,2.94588E-17,1.36E-17,0.749201,9.99999,9.99989,19.9999,0.000122156,9.99999,9.99989,1.05126E-05,2.892E-12,1.0513E-5,1.05126E-5,3.97668E-13,1.05128E-06,0.000101443,0.000111955,6.51698E-06,9.49255E-05,9.49255E-05,0,0,3.0498E-11,0.859916,5.67115E-24,2.94588E-17,5.89412E-24,1,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010513,3.04982E-11,0.999895,0.000105126,3.04982E-11,5.67115E-24,2.94588E-17,3.4146E-18,1.02E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","Liability Strength8",0.125,0.999891,0.000109476,0.9375,0.0001095,3.06914E-11,1,0.000109476,1.09406E-05,8,0.720161,1.08307,0,0,0,0,0,0,0,1,1,1,0.86592,0.86592,,,3.06913E-11,,,,,5.56506E-24,3.06777E-17,1.25E-17,0.761032,9.99999,9.99988,19.9999,0.000129065,9.99999,9.99988,1.09476E-05,3.012E-12,1.0948E-5,1.09476E-5,4.14121E-13,1.09478E-06,0.000107177,0.000118125,8.64214E-06,9.8535E-05,9.8535E-05,0,0,3.0691E-11,0.86592,5.56506E-24,3.06777E-17,6.13799E-24,1,0,-0.93669,0.0120028,0.0255094,0.0498802,0.0898696,0.146448,0.207842,0.243922,0.224525,3.67796E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010948,3.06914E-11,0.999891,0.000109476,3.06913E-11,5.56506E-24,3.06777E-17,2.9812E-18,9.494E-18
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292084,0.0001099,3.76729E-11,1,0.0001099,9.99896E-06,2.83667,0.010107,0.69643,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474977,0.0259531,0.0145906,1,1,0.833418,0.833418,,,3.76728E-11,,,,,7.47596E-24,3.07965E-17,2.2E-17,0.616632,9.99999,9.99989,19.9999,0.000121011,9.99999,9.99989,1.099E-05,3.023E-12,1.099E-05,1.099E-05,4.15725E-13,1.09902E-06,0.000100022,0.000111012,1.21484E-07,9.99006E-05,9.99006E-05,0,0,3.7673E-11,0.833418,7.47596E-24,3.07965E-17,6.16176E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,3.76729E-11,0.99989,0.000109899,3.76728E-11,7.47596E-24,3.07965E-17,8.4213E-18,1.355E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.325689,0.0001097,3.70209E-11,1,0.000109746,9.99905E-06,3.10551,0.0240007,0.720703,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.835781,0.835781,,,3.70208E-11,,,,,7.29756E-24,3.07536E-17,2.11E-17,0.625476,9.99999,9.99989,19.9999,0.000121009,9.99999,9.99989,1.09747E-05,3.019E-12,1.0975E-5,1.09747E-5,4.15146E-13,1.09749E-06,0.000100036,0.00011101,2.88209E-07,9.97474E-05,9.97474E-05,0,0,3.7021E-11,0.835781,7.29756E-24,3.07536E-17,6.15317E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,3.70209E-11,0.99989,0.000109746,3.70208E-11,7.29756E-24,3.07536E-17,7.9011E-18,1.32E-17
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.968E-09","0.7202","125","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380217,0.0001094,3.60226E-11,1,0.000109357,9.99945E-06,3.54174,0.0574351,0.758663,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.83935,0.83935,,,3.60226E-11,,,,,7.02873E-24,3.06444E-17,1.98E-17,0.640286,9.99999,9.99989,19.9999,0.000120982,9.99999,9.99989,1.09357E-05,3.009E-12,1.0936E-5,1.09357E-5,4.13673E-13,1.0936E-06,0.000100047,0.000110983,6.89422E-07,9.93576E-05,9.93576E-05,0,0,3.6023E-11,0.83935,7.02873E-24,3.06444E-17,6.13134E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,3.60226E-11,0.999891,0.000109357,3.60226E-11,7.02873E-24,3.06444E-17,7.125E-18,1.268E-17
