"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","All",1,0.999939,6.14684E-05,0.5,6.1468E-5,6.14683E-05,1,6.14684E-05,1.00237E-05,4.5,6.99999,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.562501,0.562501,,,6.14683E-05,,,,,1.74807E-17,7.33762E-13,8.7E-11,0.702423,10,9.99986,19.9999,0.000137615,1000,1000,6.14684E-06,1.0757E-5,5.181E-11,1.07572E-5,1.88264E-06,4.59531E-11,0.000121445,0.000127592,7.00001E-05,5.14447E-05,5.14447E-05,0,0,6.14683E-5,1.125,1.74807E-17,7.33762E-13,1.46811E-19,1,0,-1.66365E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14684E-5,6.14683E-05,0.999939,1.22986E-11,6.14683E-05,1.74807E-17,7.33762E-13,2.589E-11,6.111E-11
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","NoDispute",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,6.99999,0.146887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99993,19.9999,7.00001E-05,1000,1000,0,0,0,0,0,0,7.00001E-05,7.00001E-05,7.00001E-05,0,0,0,0,0,,0,0,0,,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","DisputeArises",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.562501,0.562501,,,0.999998,,,,,2.84385E-13,1.19372E-08,1.415E-6,0.702423,10.075,8.82493,18.8999,1.10007,1000.03,998.23,0.1,0.175002,8.4293E-7,0.175003,0.0306277,7.47589E-07,0.837,0.937,6.99999E-05,0.83693,0.83693,0,0,0.999998,1.125,2.84385E-13,1.19372E-08,2.3884E-15,1,0,-3.47937E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,2.0008E-07,2.0008E-07,0.999998,2.84385E-13,1.19372E-08,4.21187E-7,9.942E-07
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PFiles",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.562501,0.562501,,,0.999998,,,,,2.84385E-13,1.19372E-08,1.415E-6,0.702423,10.075,8.82493,18.8999,1.10007,1000.03,998.23,0.1,0.175002,6.4285E-7,0.175003,0.0306277,5.47509E-07,0.837,0.937,6.99999E-05,0.83693,0.83693,0,0,0.999998,1.125,2.84385E-13,1.19372E-08,2.3884E-15,1,0,-3.31448E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,2.0008E-07,0.999998,2.84385E-13,1.19372E-08,4.21188E-7,9.942E-07
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","DAnswers",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.562501,0.562501,,,0.999999,,,,,2.84385E-13,1.19372E-08,1.415E-6,0.702423,10.075,8.82493,18.8999,1.10007,1000.03,998.23,0.1,0.175002,6.4285E-7,0.175003,0.0306275,5.4751E-07,0.837,0.937,6.99999E-05,0.83693,0.83693,0,0,0.999999,1.125,2.84385E-13,1.19372E-08,2.3884E-15,1,0,-3.22564E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,2.84385E-13,1.19372E-08,4.21188E-7,9.942E-07
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","Litigated",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.562501,0.562501,,,0.999999,,,,,2.84385E-13,1.19372E-08,1.415E-6,0.702423,10.075,8.82493,18.8999,1.10007,1000.03,998.23,0.1,0.175002,6.4285E-7,0.175003,0.0306275,5.4751E-07,0.837,0.937,6.99999E-05,0.83693,0.83693,0,0,0.999999,1.125,2.84385E-13,1.19372E-08,2.3884E-15,1,0,-3.22564E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,2.84385E-13,1.19372E-08,4.21188E-7,9.942E-07
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","Not Litigated",0.9999,1,2.45987E-11,0.500004,1.23E-11,0,1,2.45987E-11,4.01132E-12,4.50003,6.99999,0.146887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99993,19.9999,7.00002E-05,1000,1000,3.07484E-13,1.23E-11,1.23E-11,2.4599E-11,1.22993E-11,1.22993E-11,7.00002E-05,7.00002E-05,7.00001E-05,2.05874E-11,2.0587400000000002E-11,0,0,0,,0,0,0,1,0,1.35271E-15,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,1.2299E-11,0,1,1.22993E-11,0,0,0,0,0
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","Settles",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.5625,0.562501,,,1,,,,,0,0,0,,10.075,8.82493,18.8999,1.10007,1000.03,998.23,0.1,0.175001,1.9008E-7,0.175001,0.0306264,6.07744E-08,0.837,0.937,6.99999E-05,0.83693,0.83693,0,0,1,1.125,0,0,0,1,0,-7.26702E-08,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","Tried",9E-11,0,1,0.431491,1,1,1,1,0.162817,3.95192,6.97904,0.132019,0.182972,0.158302,0.137995,0.123358,0.111489,0.102095,0.0953965,0.0883925,1,1,0.67245,0.38711,,,0,,,,,0,0,1,0.702423,10.3298,8.52009,18.8499,1.15007,999.689,991.808,0.15,0.755104,0.319896,1.075,0.811737,0.343888,0.837253,0.987253,6.97904E-05,0.837183,0.837183,0,0,0,,0,0,0,1,0,0.0346347,0.129765,0.154141,0.153734,0.140441,0.13193,0.116454,0.0990019,0.0745327,0.131444,0.157395,0.15928,0.140441,0.12619,0.113531,0.0976965,0.0740224,1,1,0,0,0,0,0,0.297577,0.702423
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PWins",6E-11,0,1,0.45521,1,1,1,1,0.166128,4.14168,6.97191,0.139338,0.164983,0.145902,0.131718,0.123093,0.116317,0.110764,0.106579,0.100643,1,1,0.673405,0.388192,,,0,,,,,0,0,1,1,10.925,7.92493,18.8499,1.15007,1000.16,988.35,0.15,1.075,0,1.075,1.15563,0,0.833941,0.983941,6.97191E-05,0.833872,0.833872,0,0,0,,0,0,0,1,0,0.0464527,0.117993,0.142399,0.145748,0.138168,0.137256,0.125303,0.109363,0.0837703,0.120203,0.146738,0.153244,0.138168,0.129628,0.121367,0.107584,0.0830676,1,1,0,0,0,0,0,0,1
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","DWins",3E-11,0,1,0.375501,1,1,1,1,0.155001,3.50401,6.99588,0.114743,0.225432,0.187574,0.152809,0.123983,0.100092,0.0816325,0.0690013,0.0594756,1,1,0.670195,0.384554,,,0,,,,,0,0,1,0,8.925,9.92493,18.8499,1.15007,998.585,999.97,0.15,0,1.075,1.075,0,1.15562,0.845069,0.995069,6.99588E-05,0.844999,0.844999,0,0,0,,0,0,0,1,0,0.00673874,0.157551,0.181859,0.172585,0.145806,0.119359,0.0955674,0.0745451,0.0527277,0.157977,0.182551,0.173528,0.145806,0.118075,0.0950346,0.0743578,0.0526717,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","Abandoned",7E-13,0,1,0.565338,1,1,1,1,0.151697,5.02271,4.99954,0.500275,0.00306843,0.0208494,0.092778,0.231669,0.302338,0.217117,0.0989052,0.0332756,1,1,0.937487,0.687439,,,0,,,,,2.38228E-05,0.999976,0,,10.95,7.95,18.9,1.10005,1000.16,988.928,0.1,1.04997,2.5014E-5,1.05,1.10247,2.62647E-05,0.848353,0.948353,4.99954E-05,0.848303,0.848303,0,0,0,,2.38228E-05,0.999976,2.00075E-07,1,0,1.98102,2.54009E-05,3.09322E-05,3.21342E-05,3.11929E-05,0.409428,0.300548,0.188853,0.101051,2.53545E-05,3.08438E-05,3.19716E-05,0.999798,3.11756E-05,3.11625E-05,2.8502E-05,2.25873E-05,1,1,0,0,0,2.38228E-05,0.999976,0,0
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PrecPower1",0.125,0.999909,9.06729E-05,0.0625,9.0673E-5,9.06729E-05,1,9.06729E-05,1.08193E-05,1,6.99999,0.0467694,1,0,0,0,0,0,0,0,1,1,0.5625,0.5625,,,9.06728E-05,,,,,2.54819E-17,1.79868E-14,1.27E-10,0.633366,10,9.99982,19.9998,0.00016974,1000,1000,9.0673E-06,1.5868E-5,8.557E-11,1.5868E-05,2.77707E-06,7.76093E-11,0.000149854,0.000158921,7.00001E-05,7.98536E-05,7.98536E-05,0,0,9.06728E-5,1.125,2.54819E-17,1.79868E-14,3.59879E-21,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06729E-5,9.06729E-05,0.999909,1.81418E-11,9.06728E-05,2.54819E-17,1.79868E-14,4.6691E-11,8.066E-11
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PrecPower2",0.125,0.999922,7.80047E-05,0.1875,7.8005E-5,7.80046E-05,1,7.80047E-05,1.00876E-05,2,6.99999,0.0656209,0,1,0,0,0,0,0,0,1,1,0.5625,0.5625,,,7.80045E-05,,,,,2.20571E-17,1.22368E-13,1.1E-10,0.647397,10,9.99984,19.9998,0.000155805,1000,1000,7.80047E-06,1.3651E-5,7.22E-11,1.3651E-05,2.38908E-06,6.52438E-11,0.000137917,0.000145718,7.00001E-05,6.79171E-05,6.79171E-05,0,0,7.80045E-5,1.125,2.20571E-17,1.22368E-13,2.44835E-20,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.80046E-5,7.80046E-05,0.999922,1.56072E-11,7.80045E-05,2.20571E-17,1.22368E-13,3.885E-11,7.133E-11
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PrecPower3",0.125,0.999933,6.73289E-05,0.3125,6.7329E-5,6.73289E-05,1,6.73289E-05,9.49798E-06,3,6.99999,0.0883883,0,0,1,0,0,0,0,0,1,1,0.5625,0.5625,,,6.73288E-05,,,,,1.92714E-17,5.44611E-13,9.6E-11,0.670475,10,9.99985,19.9999,0.000144062,1000,1000,6.73289E-06,1.1783E-5,6.029E-11,1.17828E-5,2.06212E-06,5.41382E-11,0.000127831,0.000134564,7.00001E-05,5.78309E-05,5.78309E-05,0,0,6.73288E-5,1.125,1.92714E-17,5.44611E-13,1.08966E-19,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.73289E-5,6.73289E-05,0.999933,1.34712E-11,6.73288E-05,1.92714E-17,5.44611E-13,3.165E-11,6.44E-11
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PrecPower4",0.125,0.99994,5.98271E-05,0.4375,5.9827E-5,5.98271E-05,1,5.98271E-05,9.27641E-06,4,6.99999,0.115748,0,0,0,1,0,0,0,0,1,1,0.562501,0.562501,,,5.9827E-05,,,,,1.73148E-17,1.35994E-12,8.59E-11,0.700915,10,9.99986,19.9999,0.00013581,1000,1000,5.98271E-06,1.047E-05,5.095E-11,1.04699E-5,1.83236E-06,4.52817E-11,0.000120551,0.000126534,7.00001E-05,5.05507E-05,5.05507E-05,0,0,5.9827E-05,1.125,1.73148E-17,1.35994E-12,2.72097E-19,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.98271E-5,5.98271E-05,0.99994,1.19702E-11,5.9827E-05,1.73148E-17,1.35994E-12,2.5679E-11,6.018E-11
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PrecPower5",0.125,0.999946,5.43925E-05,0.5625,5.4392E-5,5.43925E-05,1,5.43925E-05,9.35321E-06,5,6.99999,0.148483,0,0,0,0,1,0,0,0,1,1,0.562501,0.562501,,,5.43924E-05,,,,,1.57034E-17,1.77479E-12,7.76E-11,0.732844,10,9.99987,19.9999,0.000129832,1000,1000,5.43925E-06,9.5188E-6,4.351E-11,9.51886E-6,1.66593E-06,3.81456E-11,0.000115039,0.000120479,7.00001E-05,4.50393E-05,4.50393E-05,0,0,5.43924E-5,1.125,1.57034E-17,1.77479E-12,3.55099E-19,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.43925E-5,5.43925E-05,0.999946,1.08829E-11,5.43924E-05,1.57034E-17,1.77479E-12,2.0731E-11,5.687E-11
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PrecPower6",0.125,0.99995,5.03232E-05,0.6875,5.0323E-5,5.03232E-05,1,5.03232E-05,9.70052E-06,6,6.99999,0.187499,0,0,0,0,0,1,0,0,1,1,0.562501,0.562501,,,5.03231E-05,,,,,1.43451E-17,1.27451E-12,7.11E-11,0.762066,10,9.99987,19.9999,0.000125356,1000,1000,5.03232E-06,8.8067E-6,3.781E-11,8.80672E-6,1.5413E-06,3.26658E-11,0.000110623,0.000115655,7.00001E-05,4.06227E-05,4.06227E-05,0,0,5.03231E-5,1.125,1.43451E-17,1.27451E-12,2.55005E-19,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03232E-5,5.03232E-05,0.99995,1.00687E-11,5.03231E-05,1.43451E-17,1.27451E-12,1.6908E-11,5.415E-11
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PrecPower7",0.125,0.999953,4.72944E-05,0.8125,4.7294E-5,4.72944E-05,1,4.72944E-05,1.0355E-05,7,6.99999,0.233845,0,0,0,0,0,0,1,0,1,1,0.562501,0.562501,,,4.72943E-05,,,,,1.33428E-17,5.80582E-13,6.64E-11,0.784759,10,9.99987,19.9999,0.000122024,1000,1000,4.72944E-06,8.2767E-6,3.382E-11,8.27668E-6,1.44855E-06,2.88524E-11,0.00010694,0.000111669,7.00001E-05,3.69394E-05,3.69394E-05,0,0,4.72943E-5,1.125,1.33428E-17,5.80582E-13,1.16163E-19,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.72944E-5,4.72944E-05,0.999953,9.46267E-12,4.72943E-05,1.33428E-17,5.80582E-13,1.4291E-11,5.211E-11
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PrecPower8",0.125,0.999956,4.39031E-05,0.9375,4.3903E-5,4.39031E-05,1,4.39031E-05,1.10993E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.562501,0.562501,,,4.3903E-05,,,,,1.23289E-17,1.95322E-13,6.15E-11,0.799772,10,9.99988,19.9999,0.000118294,1000,1000,4.39031E-06,7.6832E-6,3.037E-11,7.6832E-06,1.34469E-06,2.56878E-11,0.000102804,0.000107194,7.00001E-05,3.28038E-05,3.28038E-05,0,0,4.3903E-05,1.125,1.23289E-17,1.95322E-13,3.90801E-20,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39031E-5,4.39031E-05,0.999956,8.78413E-12,4.3903E-05,1.23289E-17,1.95322E-13,1.2318E-11,4.92E-11
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,0.999616,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,5.0874E-5,1.155E-11,5.08745E-5,4.70589E-05,1.10318E-11,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,1.875,7.70609E-18,7.703E-11,1.54122E-17,1,0,3.4668E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,5.9179E-21,1.541E-17
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99821E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,0.998798,10.0001,9.9998,19.9999,0.00011977,1000,999.999,9.97911E-06,9.2307E-5,2.096E-11,9.23067E-5,8.53837E-05,2.00162E-11,9.97929E-05,0.000109772,1E-05,8.97929E-05,8.97929E-05,0,0,9.9791E-05,1.875,1.39819E-17,1.39763E-10,2.79638E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,3.362E-20,2.793E-17
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99829E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.05798E-05,,,,,1.26913E-17,1.26863E-10,2.54E-17,0.996505,10.0001,9.99981,19.9999,0.000119638,1000,999.999,9.058E-06,8.3786E-5,1.903E-11,8.37864E-5,7.75024E-05,1.81686E-11,0.000100582,0.00010964,2E-05,8.05817E-05,8.05817E-05,0,0,9.05798E-5,1.875,1.26913E-17,1.26863E-10,2.53827E-17,1,0,5.02907E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26913E-17,1.26863E-10,8.8721E-20,2.529E-17
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99961E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,8.24068E-05,,,,,1.15462E-17,1.15416E-10,2.31E-17,0.990543,10.0001,9.99981,19.9999,0.000120648,1000,999.999,8.2407E-06,7.6226E-5,1.731E-11,7.62264E-5,7.05094E-05,1.65292E-11,0.000102407,0.000110648,3E-05,7.24074E-05,7.24074E-05,0,0,8.24068E-5,1.875,1.15462E-17,1.15416E-10,2.30924E-17,1,0,-5.22107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15462E-17,1.15416E-10,2.1839E-19,2.287E-17
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00026E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,7.53238E-05,,,,,1.05538E-17,1.05496E-10,2.11E-17,0.976089,10.0001,9.99982,19.9999,0.000122856,1000,999.999,7.5324E-06,6.9675E-5,1.582E-11,6.96746E-5,6.4449E-05,1.51085E-11,0.000105321,0.000112854,4E-05,6.53214E-05,6.53214E-05,0,0,7.53238E-5,1.875,1.05538E-17,1.05496E-10,2.11076E-17,1,0,-5.23286E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05538E-17,1.05496E-10,5.0470E-19,2.060E-17
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00075E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.797877,0.797877,,,6.11757E-05,,,,,1.27850E-12,3.66661E-06,4.557E-6,0.941498,10,9.99983,19.9999,0.000126567,1000,1000,7.16773E-06,4.7726E-5,2.8658E-7,4.80124E-5,3.7443E-05,3.08073E-07,0.000109392,0.000116559,5E-05,5.93916E-05,5.93916E-05,0,0,6.11757E-5,1.59182,1.27850E-12,3.66661E-06,7.33616E-13,1,0,-1.30055E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.11757E-05,1.27850E-12,3.66661E-06,2.66572E-7,4.2901E-6
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00146E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.6875,0.6875,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.87017,10,9.99985,19.9999,0.000131201,1000,1000,6.47285E-06,2.751E-05,3.24E-11,2.75097E-5,1.16917E-05,2.8147E-11,0.000114714,0.000121187,6E-05,5.47139E-05,5.47139E-05,0,0,6.47283E-5,1.375,1.81385E-17,1.81385E-17,3.62914E-24,1,0,-7.00465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,1.177E-11,7.889E-11
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00237E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.699891,10,9.99986,19.9999,0.000137615,1000,1000,6.14684E-06,1.0757E-5,5.176E-11,1.07571E-5,1.88255E-06,4.58915E-11,0.000121445,0.000127592,7E-05,5.14447E-05,5.14447E-05,0,0,6.14682E-5,1.125,1.72249E-17,1.72249E-17,3.44636E-24,1,0,-1.3824E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,2.5836E-11,6.025E-11
"MODRA CM 0.25 LT 0 DM 2","0","NaN","110","Rounds1",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.562501,0.562501,,,0.999999,,,,,2.84385E-13,1.19372E-08,1.415E-6,0.702423,10.075,8.82493,18.8999,1.10007,1000.03,998.23,0.1,0.175002,6.4285E-7,0.175003,0.0306275,5.4751E-07,0.837,0.937,6.99999E-05,0.83693,0.83693,0,0,0.999999,1.125,2.84385E-13,1.19372E-08,2.3884E-15,1,0,-3.22564E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,2.84385E-13,1.19372E-08,4.21188E-7,9.942E-07
