"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrecPower8",0.125,0.999937,6.31866E-05,0.9375,5.47E-06,5.46991E-06,1,6.31866E-05,1.07821E-05,8,4.79097,1.07097,0,0,0,0,0,0,0,1,1,1,0.937497,0.062501,,,1.48916E-11,,,,,7.81523E-13,3.0091E-06,2.461E-6,0.740519,9.99994,9.99996,19.9999,0.000104195,1000,1000,2.68013E-06,1.4218E-6,5.9518E-5,6.09395E-5,4.89374E-07,5.92205E-05,9.07324E-05,9.34126E-05,3.83279E-05,5.24045E-05,5.24045E-05,1.66788E-11,0,1.4892E-11,0.245917,7.81523E-13,3.0091E-06,5.82885E-13,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67809E-05,0.000432509,0.00347588,0.0191032,0.0718393,0.184955,0.326145,0.394013,5.46998E-6,5.46991E-06,0.999995,6.95079E-11,1.48916E-11,7.81523E-13,3.0091E-06,6.3853E-07,1.8223E-6
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4531E-5,4.0469E-6,1.85776E-5,1.45307E-05,4.04697E-07,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.519502,0.0625011,,,1.74146E-05,,,,,2.26506E-11,8.62037E-06,1.123E-5,0.488847,9.99996,9.99991,19.9999,0.000131197,1000,1000,2.34057E-05,1.6608E-5,1.3729E-5,3.03369E-5,1.32033E-05,8.57403E-06,9.7792E-05,0.000121198,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.74146E-5,0.0625013,2.26506E-11,8.62037E-06,8.26661E-12,0.735765,0,2.75033E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,1.74146E-05,2.26506E-11,8.62037E-06,5.7414E-06,5.4909E-6
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,2.76748E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.402235,0.062501,,,1.69296E-05,,,,,2.05772E-11,6.40507E-06,4.34E-06,0.504427,9.99995,9.99993,19.9999,0.000122604,1000,1000,1.60237E-05,8.7599E-6,1.4603E-5,2.33626E-5,5.51412E-06,1.1294E-05,9.65808E-05,0.000112604,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.69296E-5,0.0625009,2.05772E-11,6.40507E-06,1.05671E-11,0.60284,0,1.43158E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,2.76748E-05,0.999931,4.08571E-05,1.69296E-05,2.05772E-11,6.40507E-06,2.15087E-6,2.1893E-6
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,7.4678E-7,7.46778E-07,1,8.89426E-05,9.99921E-06,2.45089,3,0.703495,0.309865,0.270114,0.205122,0.12639,0.0598189,0.0213979,0.00594077,0.00135071,1,1,0.937478,0.0625008,,,1.81979E-11,,,,,2.04163E-17,5.17277E-07,2.295E-7,0.509029,9.99991,9.99998,19.9999,0.000113287,1000,1000,3.44608E-07,2.6419E-7,6.5933E-6,6.85753E-6,1.95997E-07,6.54708E-06,0.000102943,0.000103288,2.4E-05,7.89434E-05,6.16572E-06,7.27777E-05,0,1.8198E-11,0.0746609,2.04163E-17,5.17277E-07,9.01501E-18,0.0787108,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.46783E-7,7.46778E-07,0.999999,4.18399E-12,1.81979E-11,2.04163E-17,5.17277E-07,1.1267E-07,1.1681E-7
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrecLevel4",0.3502,0.999926,7.37757E-05,0.54196,6.0608E-6,6.06077E-06,1,7.37757E-05,9.99936E-06,4.83568,4,0.852073,0.0331954,0.0721726,0.130859,0.187679,0.206693,0.17621,0.121406,0.0717849,1,1,0.937497,0.0625009,,,1.52255E-11,,,,,9.69423E-13,2.4313E-06,3.629E-6,0.514289,9.99993,9.99996,19.9999,0.000108926,1000,1000,3.1502E-06,2.5431E-6,1.116E-05,1.37026E-5,2.24813E-06,1.11598E-05,9.57764E-05,9.89266E-05,3.2E-05,6.37764E-05,1.15139E-05,5.22625E-05,0,1.5226E-11,0.192521,9.69423E-13,2.4313E-06,4.86458E-13,0.182828,0,-0.0834911,0.058339,0.0944885,0.131377,0.159751,0.171041,0.16115,0.132136,0.0917173,5.87425E-08,7.26558E-08,7.71795E-08,0.385087,0.385087,0.229826,7.26558E-08,5.87425E-08,6.06077E-6,6.06077E-06,0.999994,1.21264E-12,1.52255E-11,9.69423E-13,2.4313E-06,1.76286E-6,1.8666E-6
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrecLevel5",0.2846,0.999941,5.85136E-05,0.776946,1.171E-11,1.17074E-11,1,5.85136E-05,9.99951E-06,6.71557,5,0.892905,0.000823188,0.00385152,0.0150058,0.0460863,0.108087,0.194885,0.282154,0.349106,1,1,0.0625007,0.0625007,,,1.17074E-11,,,,,1.63969E-17,1.64035E-24,3.28E-24,0,9.99994,9.99996,19.9999,9.85136E-05,1000,1000,4.68296E-12,1.936E-12,2.1653E-5,2.16534E-5,5.08186E-13,2.16534E-05,8.85141E-05,8.85141E-05,4E-05,4.85141E-05,1.78197E-05,3.06944E-05,0,1.1707E-11,0.0625004,1.63969E-17,1.64035E-24,3.28070E-24,0.370058,0,-0.987924,0.00706673,0.0183239,0.0417399,0.0834776,0.145061,0.213289,0.254725,0.236316,7.22856E-08,8.94066E-08,9.49733E-08,9.48118E-08,9.48118E-08,0.191864,0.446853,0.361283,1.1707E-11,1.17074E-11,1,2.34242E-18,1.17074E-11,1.63969E-17,1.64035E-24,3.2807E-24,0
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","Rounds1",2.4E-6,0,1,0.772889,1,1,1,1,0.148477,6.68311,3.88616,1.07979,8.07537E-05,0.000799682,0.0062105,0.033425,0.115257,0.24221,0.316584,0.285434,1,1,0.937492,0.0625008,,,9.25962E-06,,,,,1.41751E-07,0.434336,0.565655,0.513964,9.47087,9.01597,18.4868,1.51316,999.06,998.238,0.513131,0.412109,0.266878,0.678987,0.358582,0.259875,0.851554,1.36468,3.10893E-05,0.851523,0.570095,0.281427,0,9.25962E-6,0.0974027,1.41751E-07,0.434336,7.11297E-08,0.669471,0,3.0886,1.46331E-06,1.69042E-06,2.39696E-06,1.96889E-06,1.52174E-06,1.16218E-06,8.74503E-07,0.999989,0.00794345,0.0270397,0.0788479,0.173552,0.357125,0.35549,7.79213E-07,6.38103E-07,1,1,0,0,9.25962E-06,1.41751E-07,0.434336,0.274929,0.290726
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","Truly Liable",1.3E-5,0,1,0.847194,0.119293,0.11929,1,1,0.155286,7.27755,4.2683,1.07741,0,0,3.93739E-07,5.45954E-07,0.133002,0.0439619,0.235514,0.587522,1,1,0.937497,0.0625009,,,3.53317E-07,,,,,1.57188E-08,0.0613506,0.057939,0.646945,9.07174,9.86892,18.9407,1.05934,998.877,999.764,0.0593043,0.0291377,0.928261,0.957399,0.0100444,0.927013,0.844748,0.904052,3.41464E-05,0.844714,0.844714,0,0,3.53317E-7,0.191025,1.57188E-08,0.0613506,9.88642E-09,1,0,0.783646,0.00130749,0.00600051,0.0206465,0.0556017,0.121268,0.212928,0.289444,0.292803,0.0100399,0.0441035,0.135995,0.0480886,0.138315,0.210095,0.191183,0.22218,0.119293,0.11929,0.880707,2.79119E-06,3.53317E-07,1.57188E-08,0.0613506,0.0204558,0.0374836
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","Truly Not Liable",6.2E-5,0,1,0.374878,0.012869,0.0128689,1,1,0.128592,3.49903,3.68424,0.728825,0.191858,0.176704,0.163563,0.153331,0.114118,0.123822,0.0766031,4.27753E-08,1,1,0.93748,0.0625007,,,2.83314E-07,,,,,2.08436E-09,0.00350521,0.009363,0.334165,9.00266,9.99029,18.993,1.00705,998.803,999.983,0.00702023,0.0096785,0,0.00967853,0.0117664,0,0.871437,0.878458,2.94739E-05,0.871408,0,0.871408,0,2.83314E-7,0.0718916,2.08436E-09,0.00350521,6.09162E-10,0,0,-0.107493,0.149774,0.179277,0.178988,0.159523,0.131907,0.0997532,0.0655035,0.0352742,0.149969,0.175111,0.161201,0.15884,0.129801,0.0998066,0.0795164,0.0457544,0.012869,0.0128689,0.987131,1.15755E-07,2.83314E-07,2.08436E-09,0.00350521,0.00623446,0.0031289
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","Liability Strength1",0.125,0.999906,9.44337E-05,0.0625,1.5732E-9,1.54754E-09,1,9.44337E-05,1.04907E-05,1,3.09676,0.510197,1,0,0,0,0,0,0,0,1,1,0.916141,0.0625007,,,3.75994E-11,,,,,5.71231E-17,2.16411E-10,1.294E-9,0.0282601,9.99991,9.99998,19.9999,0.000119209,1000,1000,8.80282E-10,5.367E-10,0,5.3674E-10,4.44991E-10,0,0.000108717,0.000108718,2.47743E-05,8.3943E-05,0,8.3943E-05,0,3.7599E-11,0.0625085,5.71231E-17,2.16411E-10,1.00075E-17,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,1.57316E-9,1.54754E-09,1,2.56284E-11,3.75994E-11,5.71231E-17,2.16411E-10,1.25697E-9,3.656E-11
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","Liability Strength2",0.125,0.999913,8.69753E-05,0.1875,1.5353E-8,1.53249E-08,1,8.69753E-05,9.90014E-06,2,3.21977,0.622185,0,1,0,0,0,0,0,0,1,1,0.93559,0.0625007,,,3.32479E-11,,,,,3.08275E-16,3.59904E-09,1.169E-8,0.0704139,9.99991,9.99997,19.9999,0.000112742,1000,1000,8.47124E-09,7.1796E-9,0,7.17962E-9,7.18834E-09,0,0.000102833,0.000102842,2.57583E-05,7.70752E-05,0,7.70752E-05,0,3.3248E-11,0.0625998,3.08275E-16,3.59904E-09,1.98521E-17,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326144,1.53527E-8,1.53249E-08,1,2.78434E-11,3.32479E-11,3.08275E-16,3.59904E-09,1.08693E-8,8.233E-10
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","Liability Strength3",0.125,0.999919,8.05074E-05,0.3125,1.1905E-7,1.19016E-07,1,8.05074E-05,9.56454E-06,3,3.435,0.71713,0,0,1,0,0,0,0,0,1,1,0.937296,0.0625008,,,2.75894E-11,,,,,5.23382E-15,3.7634E-08,8.135E-8,0.13564,9.99992,9.99997,19.9999,0.000108051,1000,1000,6.38807E-08,7.1711E-8,1.148E-11,7.17227E-8,7.89697E-08,9.73652E-12,9.84231E-05,9.84869E-05,2.74802E-05,7.09428E-05,3.83354E-11,7.09428E-05,0,2.7589E-11,0.0634859,5.23382E-15,3.7634E-08,3.00672E-16,5.25992E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.19049E-7,1.19016E-07,1,3.22289E-11,2.75894E-11,5.23382E-15,3.7634E-08,7.03198E-8,1.1035E-8
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","Liability Strength4",0.125,0.999925,7.54708E-05,0.4375,6.4059E-7,6.40546E-07,1,7.54708E-05,9.56003E-06,4,3.73575,0.793072,0,0,0,1,0,0,0,0,1,1,0.93747,0.0625008,,,2.13595E-11,,,,,5.50193E-14,2.17521E-07,4.23E-07,0.200652,9.99992,9.99997,19.9999,0.000105698,1000,1000,3.40823E-07,4.3481E-7,1.785E-11,4.34828E-7,4.99278E-07,1.49862E-11,9.5797E-05,9.61379E-05,2.98862E-05,6.59108E-05,5.28656E-11,6.59107E-05,0,2.136E-11,0.069317,5.50193E-14,2.17521E-07,6.12512E-15,7.78007E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.40586E-7,6.40546E-07,0.999999,3.91132E-11,2.13595E-11,5.50193E-14,2.17521E-07,3.38128E-7,8.4877E-8
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","Liability Strength5",0.125,0.99993,7.04742E-05,0.5625,2.2088E-6,2.20874E-06,1,7.04742E-05,9.6791E-06,5,4.07138,0.856361,0,0,0,0,1,0,0,0,1,1,0.937493,0.0625007,,,1.60803E-11,,,,,2.7995E-13,7.26377E-07,1.482E-6,0.282702,9.99993,9.99997,19.9999,0.000104226,1000,1000,1.17997E-06,1.0655E-6,1.3902E-5,1.49676E-5,1.11031E-06,1.38881E-05,9.33664E-05,9.45464E-05,3.25713E-05,6.07952E-05,1.26116E-05,4.81836E-05,0,1.608E-11,0.0923028,2.7995E-13,7.26377E-07,5.73975E-14,0.20297,0,-0.146645,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454961,2.20879E-6,2.20874E-06,0.999998,4.67303E-11,1.60803E-11,2.7995E-13,7.26377E-07,1.06329E-6,4.1906E-7
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","Liability Strength6",0.125,0.999934,6.56743E-05,0.6875,4.6417E-6,4.64162E-06,1,6.56743E-05,9.83132E-06,6,4.38125,0.917943,0,0,0,0,0,1,0,0,1,1,0.937497,0.0625007,,,1.33735E-11,,,,,6.85379E-13,1.65684E-06,2.985E-6,0.417666,9.99994,9.99996,19.9999,0.000103178,1000,1000,2.45361E-06,3.4675E-6,4.2766E-6,7.74408E-6,4.17705E-06,4.21546E-06,9.08933E-05,9.33469E-05,3.50502E-05,5.5843E-05,4.15635E-06,5.16867E-05,0,1.3374E-11,0.140327,6.85379E-13,1.65684E-06,2.35998E-13,0.0719922,0,-0.437034,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215898,0.122434,4.64168E-6,4.64162E-06,0.999995,5.41440E-11,1.33735E-11,6.85379E-13,1.65684E-06,1.73813E-6,1.2466E-6
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","Liability Strength7",0.125,0.999937,6.30336E-05,0.8125,6.0669E-6,6.06688E-06,1,6.30336E-05,1.01869E-05,7,4.62511,0.987703,0,0,0,0,0,0,1,0,1,1,0.937498,0.0625008,,,1.33066E-11,,,,,9.08997E-13,2.67214E-06,3.395E-6,0.585206,9.99994,9.99996,19.9999,0.00010314,1000,1000,3.10571E-06,1.4284E-6,2.2136E-5,2.35648E-5,5.09176E-07,2.23743E-05,8.98479E-05,9.29536E-05,3.70011E-05,5.28468E-05,2.16748E-05,3.11719E-05,0,1.3307E-11,0.195179,9.08997E-13,2.67214E-06,4.80362E-13,0.401835,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.06695E-6,6.06688E-06,0.999994,6.19671E-11,1.33066E-11,9.08997E-13,2.67214E-06,1.40811E-6,1.9866E-6
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","Liability Strength8",0.125,0.999937,6.31866E-05,0.9375,5.47E-06,5.46991E-06,1,6.31866E-05,1.07821E-05,8,4.79097,1.07097,0,0,0,0,0,0,0,1,1,1,0.937497,0.062501,,,1.48916E-11,,,,,7.81523E-13,3.0091E-06,2.461E-6,0.740519,9.99994,9.99996,19.9999,0.000104195,1000,1000,2.68013E-06,1.4218E-6,5.9518E-5,6.09395E-5,4.89374E-07,5.92205E-05,9.07324E-05,9.34126E-05,3.83279E-05,5.24045E-05,5.24045E-05,1.66788E-11,0,1.4892E-11,0.245917,7.81523E-13,3.0091E-06,5.82885E-13,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67809E-05,0.000432509,0.00347588,0.0191032,0.0718393,0.184955,0.326145,0.394013,5.46998E-6,5.46991E-06,0.999995,6.95079E-11,1.48916E-11,7.81523E-13,3.0091E-06,6.3853E-07,1.8223E-6
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PLiabilitySignal1",0.1028,0.99991,8.97835E-05,0.292088,6.054E-11,3.40878E-11,1,8.97835E-05,9.9992E-06,2.8367,3.23783,0.716272,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.025954,0.0145911,1,1,0.0625008,0.0625009,,,3.40878E-11,,,,,4.17769E-17,5.96506E-18,7.17E-24,0.152667,9.99991,9.99997,19.9999,0.000115686,1000,1000,1.62808E-11,2.855E-11,1.7093E-7,1.70957E-7,2.23511E-11,1.70928E-07,0.000105687,0.000105687,2.59028E-05,7.97843E-05,1.52039E-07,7.96323E-05,0,3.4088E-11,0.0625005,4.17769E-17,5.96506E-18,1.19301E-17,0.00190384,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0544E-11,3.40878E-11,1,2.64566E-11,3.40878E-11,4.17769E-17,5.96506E-18,6.0714E-24,1.094E-24
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PLiabilitySignal2",0.1272,0.999913,8.73586E-05,0.325693,5.994E-11,3.18377E-11,1,8.73586E-05,9.99922E-06,3.10555,3.34222,0.733441,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622579,0.0388453,0.025072,1,1,0.0625008,0.0625009,,,3.18376E-11,,,,,3.85141E-17,6.07647E-18,6.49E-24,0.173659,9.99991,9.99997,19.9999,0.000114097,1000,1000,1.55452E-11,2.369E-11,6.3424E-7,6.34264E-7,1.81964E-11,6.3424E-07,0.000104097,0.000104097,2.67379E-05,7.73594E-05,5.62226E-07,7.67972E-05,0,3.1838E-11,0.0625005,3.85141E-17,6.07647E-18,1.21529E-17,0.00726031,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9939E-11,3.18377E-11,1,2.81015E-11,3.18376E-11,3.85141E-17,6.07647E-18,5.3631E-24,1.127E-24
"MODRA CM 1 FSM 0.5 UPC 8E-06","1.016E-07","0.9809","529","PLiabilitySignal3",0.1351,0.999916,8.35638E-05,0.380221,7.775E-11,4.24986E-11,1,8.35638E-05,9.99926E-06,3.54177,3.51645,0.759843,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619686,0.0461515,1,1,0.291188,0.0625009,,,3.0816E-11,,,,,3.66515E-17,4.16968E-12,7.51E-12,0.401369,9.99992,9.99997,19.9999,0.000111696,1000,1000,2.20268E-11,2.538E-11,2.0544E-6,2.05442E-6,2.04047E-11,2.05439E-06,0.000101696,0.000101696,2.81318E-05,7.35645E-05,1.80984E-06,7.17547E-05,0,3.0816E-11,0.0625007,3.66515E-17,4.16968E-12,1.30165E-17,0.024585,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7746E-11,4.24986E-11,1,3.52476E-11,3.0816E-11,3.66515E-17,4.16968E-12,4.4974E-12,3.015E-12
