"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrecPower8",0.125,0.999905,9.49034E-05,0.9375,4.333E-11,1.90007E-11,1,9.49034E-05,1.04016E-05,8,1.45927,1.21672,0,0,0,0,0,0,0,1,1,1,0.0629475,0.422389,,,1.89915E-11,,,,,1.18402E-16,8.65144E-15,4.09E-16,1,9.99991,9.99999,19.9999,0.000109496,1000,1000,4.01329E-11,3.003E-11,9.4903E-5,9.49034E-5,2.65235E-11,9.49034E-05,9.90947E-05,9.90948E-05,1.45929E-05,8.45018E-05,8.45018E-05,3.67519E-11,0,1.8991E-11,0.484944,1.18402E-16,8.65144E-15,6.23491E-18,1,0,-0.936702,0.012003,0.0255098,0.0498809,0.0898699,0.146447,0.207839,0.243922,0.224528,3.67785E-05,0.00043248,0.00347565,0.0191024,0.0718373,0.184953,0.326147,0.394016,4.3329E-11,1.90007E-11,1,2.43288E-11,1.89915E-11,1.18402E-16,8.65144E-15,2.5801E-30,4.091E-16
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,2.75E-05,3.49169E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.124999,0.124999,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.156812,0.266916,,,3.13436E-06,,,,,1.67853E-07,1.32347E-07,5.713E-8,0.645035,9.99998,9.99945,19.9994,0.000570235,1000,1000,1.52356E-05,2.9413E-5,6.0101E-6,3.54233E-5,3.45513E-05,6.58978E-06,0.00055,0.000565236,0.0005,5E-05,2.5E-05,2.5E-05,0,3.13436E-6,0.372108,1.67853E-07,1.32347E-07,1.14527E-12,0.5,0,-3.48646E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.74997E-5,3.49169E-06,0.999973,2.40081E-05,3.13436E-06,1.67853E-07,1.32347E-07,2.02794E-8,3.6851E-8
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrecLevel1",0.6822,0.9999,0.000100025,0.476556,2.001E-11,2.00129E-11,1,0.000100025,9.99354E-06,4.31245,1,0.899362,0.166571,0.147724,0.121042,0.0986263,0.0957681,0.110754,0.126688,0.132827,1,1,0.0625007,0.254094,,,2.00129E-11,,,,,1.63435E-17,4.55506E-18,9.93E-19,0.182713,9.9999,9.99999,19.9999,0.000110025,1000,1000,3.20207E-11,1.518E-11,3.5942E-5,3.59416E-5,1.38431E-11,3.59415E-05,0.000100031,0.000100031,1E-05,9.00311E-05,3.22376E-05,5.77935E-05,0,2.0013E-11,0.316594,1.63435E-17,4.55506E-18,4.05676E-18,0.359327,0,0.106125,0.122728,0.14205,0.137854,0.126056,0.121397,0.12441,0.122569,0.102937,0.150738,0.186441,0.198049,3.95583E-08,3.95583E-08,0.198049,0.186441,0.0802822,2.0013E-11,2.00129E-11,1,4.00419E-18,2.00129E-11,1.63435E-17,4.55506E-18,8.1185E-19,1.815E-19
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrecLevel2",0.2698,0.99991,9.0424E-05,0.500001,1.809E-11,1.8092E-11,1,9.0424E-05,1.00175E-05,4.50001,2,0.820905,0.0421403,0.0897317,0.156781,0.211346,0.211346,0.15678,0.0897342,0.0421406,1,1,0.0625007,0.0625007,,,1.8092E-11,,,,,2.26301E-17,6.86505E-24,2.71E-18,0.353964,9.99991,9.99998,19.9999,0.000110424,1000,1000,2.89472E-11,1.467E-11,1.1172E-5,1.11723E-5,1.35674E-11,1.11723E-05,0.000100406,0.000100406,2E-05,8.04064E-05,9.85669E-06,7.05497E-05,0,1.8092E-11,0.125001,2.26301E-17,6.86505E-24,9.49804E-24,0.123555,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,1.8092E-11,1.8092E-11,1,3.61985E-18,1.8092E-11,2.26301E-17,6.86505E-24,1.75E-18,9.588E-19
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrecLevel3",0.0481,0.999926,7.42508E-05,0.832744,1.486E-11,1.48561E-11,1,7.42508E-05,1.00481E-05,7.16195,3,0.958238,4.52278E-05,0.000396958,0.00279736,0.0147063,0.0553038,0.148828,0.298967,0.478955,1,1,0.0625007,0.0625007,,,1.48561E-11,,,,,2.08068E-17,2.08152E-24,4.16E-24,0.46422,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.37698E-11,7.363E-12,3.4469E-5,3.44688E-5,6.81045E-12,3.44688E-05,9.42027E-05,9.42027E-05,3E-05,6.42027E-05,2.96795E-05,3.45232E-05,0,1.4856E-11,0.125001,2.08068E-17,2.08152E-24,4.16304E-24,0.46422,0,-1.50626,0.0022538,0.00784854,0.023401,0.0593236,0.125441,0.214216,0.284352,0.283164,4.28064E-07,5.29452E-07,5.62417E-07,5.61461E-07,5.61461E-07,5.62417E-07,5.29452E-07,0.999996,1.4856E-11,1.48561E-11,1,2.97241E-18,1.48561E-11,2.08068E-17,2.08152E-24,2.2305E-24,1.933E-24
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.24843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","Rounds1",2E-11,0,1,0.483861,1,1,1,1,0.103096,4.37089,1.2379,0.88106,0.141781,0.120771,0.125596,0.132466,0.138105,0.113627,0.112604,0.115049,1,1,0.0688839,0.203041,,,0.993072,,,,,0.0032545,0.00256553,0.001107,0.645012,8.47197,8.92713,17.3991,2.6009,995.886,998.255,1.60089,0.770881,0.404613,1.17549,0.722249,0.548925,0.896916,2.4978,1.2379E-05,0.896904,0.274426,0.622478,0,0.993072,0.267708,0.0032545,0.00256553,1.56255E-07,0.306754,0,0.234063,0.101158,0.12372,0.129285,0.126483,0.159911,0.141435,0.122868,0.0951405,0.112648,0.146614,0.169609,0.11966,0.116745,0.128529,0.120124,0.0860717,1,1,0,0,0.993072,0.0032545,0.00256553,0.00039314,0.0007143
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","Truly Liable",2.9E-5,0,1,0.832744,5.148E-07,2.16952E-07,1,1,0.106609,7.16195,1.21676,1.16988,0,0,0,0,1.00756E-07,0.244464,0.349118,0.406417,1,1,0.076744,0.401785,,,2.13896E-07,,,,,1.03704E-09,1.51416E-09,5.05E-10,1,9,9.99999,19,1.00001,998.808,1000,4.66667E-07,3.6289E-7,1,1,3.27957E-07,1,0.893403,0.893404,1.21676E-05,0.893391,0.893391,0,0,2.13896E-7,0.471337,1.03704E-09,1.51416E-09,7.14119E-14,1,0,-0.0479065,0.000714954,0.0043155,0.0185757,0.0578847,0.132619,0.226052,0.287774,0.272064,0.00111672,0.00657682,0.0273861,0.0266168,0.0766321,0.287986,0.348598,0.225087,5.148E-07,2.16952E-07,0.999999,2.97847E-07,2.13896E-07,1.03704E-09,1.51416E-09,0,5.052E-10
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","Truly Not Liable",6.7E-5,0,1,0.336233,2.2721E-7,2.13582E-07,1,1,0.102837,3.18986,1.37612,0.744408,0.216798,0.178272,0.170355,0.168749,0.184631,0.0610547,0.0201392,8.58454E-08,1,1,0.0654058,0.115099,,,2.12779E-07,,,,,5.5093E-10,1.30825E-10,1.21E-10,0,9,9.99999,19,1.00001,998.808,1000,3.4728E-07,2.3642E-7,0,2.36421E-7,2.63913E-07,0,0.897176,0.897177,1.37612E-05,0.897163,0,0.897163,0,2.12779E-7,0.178538,5.5093E-10,1.30825E-10,1.70325E-14,0,0,0.0357357,0.155455,0.188629,0.190985,0.169547,0.133174,0.0898395,0.0500396,0.0223299,0.157302,0.191158,0.19243,0.172661,0.146385,0.0724623,0.0331165,0.0344849,2.2721E-07,2.13582E-07,1,1.36279E-08,2.12779E-07,5.5093E-10,1.30825E-10,1.2112E-10,0
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","Liability Strength1",0.125,0.999884,0.000116214,0.0625,2.342E-11,2.34152E-11,1,0.000116214,1.12132E-05,1,1.09098,0.525623,1,0,0,0,0,0,0,0,1,1,0.0625096,0.0628398,,,2.34147E-11,,,,,5.38149E-16,4.99487E-19,1.39E-17,0,9.99988,9.99999,19.9999,0.000127124,1000,1000,3.74649E-11,2.167E-11,0,2.1669E-11,2.00572E-11,0,0.000115911,0.000115911,1.091E-05,0.000105001,0,0.000105001,0,2.3415E-11,0.12534,5.38149E-16,4.99487E-19,1.64465E-20,0,0,0.93669,0.224531,0.243924,0.207839,0.146445,0.0898683,0.04988,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718364,0.0191019,0.00347559,0.000432472,3.6778E-05,2.3416E-11,2.34152E-11,1,1.21906E-15,2.34147E-11,5.38149E-16,4.99487E-19,1.3876E-17,0
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","Liability Strength2",0.125,0.999904,9.55642E-05,0.1875,1.999E-11,1.99458E-11,1,9.55642E-05,9.42178E-06,2,1.19395,0.636805,0,1,0,0,0,0,0,0,1,1,0.062717,0.0672914,,,1.99362E-11,,,,,9.00265E-15,6.83541E-17,5.22E-16,0,9.9999,9.99999,19.9999,0.000107504,1000,1000,3.1931E-11,1.863E-11,0,1.8632E-11,1.74526E-11,0,9.80822E-05,9.80822E-05,1.19397E-05,8.61425E-05,0,8.61425E-05,0,1.9936E-11,0.129816,9.00265E-15,6.83541E-17,1.90291E-19,0,0,0.708283,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669766,0.039524,0.0213507,0.245939,0.297122,0.245944,0.139472,0.0541718,0.0144047,0.00262095,0.00032613,1.9989E-11,1.99458E-11,1,4.33320E-14,1.99362E-11,9.00265E-15,6.83541E-17,5.2235E-16,0
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","Liability Strength3",0.125,0.999909,9.13205E-05,0.3125,2.15E-11,2.07428E-11,1,9.13205E-05,9.27404E-06,3,1.34049,0.736777,0,0,1,0,0,0,0,0,1,1,0.0649166,0.0916948,,,2.06567E-11,,,,,7.32273E-14,3.82102E-15,9.02E-15,0,9.99991,9.99999,19.9999,0.000104726,1000,1000,3.34998E-11,2.132E-11,0,2.1325E-11,2.21897E-11,0,9.54515E-05,9.54516E-05,1.34051E-05,8.20464E-05,0,8.20464E-05,0,2.0657E-11,0.154833,7.32273E-14,3.82102E-15,1.13348E-18,0,0,0.437038,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923997,0.063346,0.0390747,0.122432,0.215899,0.26083,0.215903,0.122435,0.0475545,0.0126452,0.00230083,2.1503E-11,2.07428E-11,1,7.60462E-13,2.06567E-11,7.32273E-14,3.82102E-15,9.0151E-15,0
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","Liability Strength4",0.125,0.99991,9.04591E-05,0.4375,2.838E-11,2.18772E-11,1,9.04591E-05,9.47062E-06,4,1.4674,0.83193,0,0,0,1,0,0,0,0,1,1,0.0752072,0.148922,,,2.15431E-11,,,,,2.12537E-13,6.62358E-14,5.54E-14,0,9.99991,9.99999,19.9999,0.000105133,1000,1000,3.76480E-11,3.531E-11,0,3.5314E-11,4.96358E-11,0,9.56628E-05,9.56628E-05,1.46742E-05,8.09885E-05,0,8.09885E-05,0,2.1543E-11,0.216168,2.12537E-13,6.62358E-14,3.27810E-18,0,0,0.146658,0.10909,0.141946,0.157034,0.156103,0.144143,0.124489,0.0986524,0.0685429,0.0454951,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454957,0.0120978,2.8378E-11,2.18772E-11,1,6.50032E-12,2.15431E-11,2.12537E-13,6.62358E-14,5.5372E-14,0
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","Liability Strength5",0.125,0.999901,9.89719E-05,0.5625,3.305E-11,2.28084E-11,1,9.89719E-05,1.04955E-05,5,1.49862,0.931899,0,0,0,0,1,0,0,0,1,1,0.0794855,0.245973,,,2.24096E-11,,,,,1.93346E-13,1.30868E-13,7.46E-14,0.999962,9.9999,9.99999,19.9999,0.000113958,1000,1000,4.06504E-11,3.31E-11,1.415E-11,4.7248E-11,3.60271E-11,1.57767E-11,0.000103463,0.000103463,1.49864E-05,8.84763E-05,2.13892E-11,8.84763E-05,0,2.241E-11,0.316055,1.93346E-13,1.30868E-13,5.70855E-18,2.37723E-07,0,-0.146658,0.0685418,0.098651,0.124488,0.144141,0.156103,0.157036,0.141948,0.109092,0.0120976,0.0454949,0.117132,0.206552,0.249535,0.206556,0.117137,0.0454965,3.3052E-11,2.28084E-11,1,1.02434E-11,2.24096E-11,1.93346E-13,1.30868E-13,2.8668E-18,7.455E-14
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","Liability Strength6",0.125,0.99991,8.98146E-05,0.6875,3.451E-11,1.87659E-11,1,8.98146E-05,9.62707E-06,6,1.45279,1.03578,0,0,0,0,0,1,0,0,1,1,0.0762297,0.292314,,,1.85275E-11,,,,,4.52421E-14,1.56216E-13,3.7E-14,0.999938,9.99991,9.99999,19.9999,0.000104343,1000,1000,3.63531E-11,2.572E-11,5.7086E-5,5.70859E-5,2.32965E-11,5.70859E-05,9.47157E-05,9.47157E-05,1.45281E-05,8.01876E-05,5.1263E-05,2.89246E-05,0,1.8528E-11,0.359017,4.52421E-14,1.56216E-13,4.91344E-18,0.635597,0,-0.43703,0.0390747,0.0633462,0.0924007,0.125176,0.15825,0.182933,0.184876,0.153944,0.00230102,0.0126462,0.0475571,0.122435,0.215901,0.26083,0.215897,0.122433,3.4511E-11,1.87659E-11,1,1.57451E-11,1.85275E-11,4.52421E-14,1.56216E-13,2.2763E-18,3.698E-14
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","Liability Strength7",0.125,0.999908,9.23195E-05,0.8125,3.783E-11,1.85969E-11,1,9.23195E-05,1.01172E-05,7,1.42356,1.13269,0,0,0,0,0,0,1,0,1,1,0.0661604,0.346177,,,1.85296E-11,,,,,3.47926E-15,5.78439E-14,6.03E-15,1,9.99991,9.99999,19.9999,0.000106555,1000,1000,3.74534E-11,2.569E-11,8.1524E-5,8.15238E-5,2.28716E-11,8.15238E-05,9.64382E-05,9.64382E-05,1.42358E-05,8.22023E-05,7.28537E-05,9.34861E-06,0,1.853E-11,0.409304,3.47926E-15,5.78439E-14,4.33076E-18,0.883061,0,-0.70828,0.0213506,0.039524,0.0669768,0.105571,0.153453,0.199294,0.219717,0.194114,0.000326133,0.00262099,0.0144048,0.054174,0.139474,0.245941,0.297119,0.245941,3.7831E-11,1.85969E-11,1,1.92338E-11,1.85296E-11,3.47926E-15,5.78439E-14,6.0529E-25,6.029E-15
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","Liability Strength8",0.125,0.999905,9.49034E-05,0.9375,4.333E-11,1.90007E-11,1,9.49034E-05,1.04016E-05,8,1.45927,1.21672,0,0,0,0,0,0,0,1,1,1,0.0629475,0.422389,,,1.89915E-11,,,,,1.18402E-16,8.65144E-15,4.09E-16,1,9.99991,9.99999,19.9999,0.000109496,1000,1000,4.01329E-11,3.003E-11,9.4903E-5,9.49034E-5,2.65235E-11,9.49034E-05,9.90947E-05,9.90948E-05,1.45929E-05,8.45018E-05,8.45018E-05,3.67519E-11,0,1.8991E-11,0.484944,1.18402E-16,8.65144E-15,6.23491E-18,1,0,-0.936702,0.012003,0.0255098,0.0498809,0.0898699,0.146447,0.207839,0.243922,0.224528,3.67785E-05,0.00043248,0.00347565,0.0191024,0.0718373,0.184953,0.326147,0.394016,4.3329E-11,1.90007E-11,1,2.43288E-11,1.89915E-11,1.18402E-16,8.65144E-15,2.5801E-30,4.091E-16
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PLiabilitySignal1",0.1028,0.999898,0.000101501,0.292083,2.031E-11,2.03083E-11,1,0.000101501,9.96262E-06,2.83667,1.18687,0.724487,0.272941,0.235961,0.187129,0.132608,0.0833189,0.0474984,0.0259535,0.0145908,1,1,0.0625007,0.0752272,,,2.03082E-11,,,,,2.77779E-17,2.51313E-19,5.51E-24,0.00025757,9.9999,9.99999,19.9999,0.00011337,1000,1000,3.24932E-11,1.9E-11,2.0294E-7,2.02963E-7,1.78937E-11,2.02944E-07,0.000103407,0.000103407,1.18689E-05,9.15381E-05,1.8211E-07,9.1356E-05,0,2.0308E-11,0.137727,2.77779E-17,2.51313E-19,5.02625E-19,0.00199943,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0308E-11,2.03083E-11,1,5.02441E-18,2.03082E-11,2.77779E-17,2.51313E-19,5.5061E-24,1.419E-27
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PLiabilitySignal2",0.1272,0.9999,0.000100367,0.325689,2.008E-11,2.00815E-11,1,0.000100367,9.97386E-06,3.10552,1.24106,0.747851,0.239733,0.215938,0.181696,0.139504,0.0969553,0.0622569,0.0388444,0.0250713,1,1,0.0625007,0.0876371,,,2.00814E-11,,,,,2.68365E-17,4.80794E-19,5.27E-24,0.00140403,9.9999,9.99999,19.9999,0.000112778,1000,1000,3.21304E-11,1.888E-11,9.904E-07,9.90419E-7,1.80084E-11,9.904E-07,0.000102804,0.000102804,1.24108E-05,9.03933E-05,8.88408E-07,8.95049E-05,0,2.0081E-11,0.150137,2.68365E-17,4.80794E-19,9.61588E-19,0.00986777,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0081E-11,2.00815E-11,1,5.34427E-18,2.00814E-11,2.68365E-17,4.80794E-19,5.2659E-24,7.404E-27
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PLiabilitySignal3",0.1351,0.999901,9.87337E-05,0.380219,1.975E-11,1.97546E-11,1,9.87337E-05,9.99234E-06,3.54175,1.31227,0.787091,0.192295,0.184386,0.16925,0.145287,0.115177,0.0854889,0.061967,0.04615,1,1,0.0625007,0.11324,,,1.97546E-11,,,,,2.51314E-17,9.31813E-19,4.84E-24,0.00672076,9.9999,9.99999,19.9999,0.000111857,1000,1000,3.16074E-11,1.848E-11,4.0132E-6,4.01324E-6,1.79092E-11,4.01322E-06,0.000101864,0.000101864,1.31229E-05,8.87414E-05,3.59803E-06,8.51434E-05,0,1.9755E-11,0.17574,2.51314E-17,9.31813E-19,1.86362E-18,0.0406469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9755E-11,1.97546E-11,1,5.83946E-18,1.97546E-11,2.51314E-17,9.31813E-19,4.8093E-24,3.254E-26
"MODRA CM 4 CN Perfect DM 2","2.668E-07","0.9649","427","PLiabilitySignal4",0.1349,0.999903,9.67587E-05,0.456753,1.936E-11,1.93595E-11,1,9.67587E-05,1.0009E-05,4.15403,1.38357,0.844433,0.135724,0.142215,0.146662,0.144671,0.133588,0.11601,0.097841,0.0832896,1,1,0.0625007,0.158255,,,1.93595E-11,,,,,2.24703E-17,1.67658E-18,4.16E-24,0.026747,9.9999,9.99999,19.9999,0.000110595,1000,1000,3.09752E-11,1.728E-11,1.2527E-5,1.25271E-5,1.68558E-11,1.25271E-05,0.000100586,0.000100586,1.38359E-05,8.67497E-05,1.12226E-05,7.5527E-05,0,1.9359E-11,0.220755,2.24703E-17,1.67658E-18,3.35315E-18,0.129467,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9359E-11,1.93595E-11,1,6.47593E-18,1.93595E-11,2.24703E-17,1.67658E-18,4.0491E-24,1.113E-25
