"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","Liability Strength2",0.125,0.999895,0.000105108,0.1875,0.0001051,2.103E-11,1,0.000105108,9.5544E-06,2,1.18783E-05,0.743094,0,1,0,0,0,0,0,0,1,1,0.0627075,0.0627058,,,2.10185E-11,,,,,1.14296E-14,6.10841E-20,4.73E-17,0.256815,9.99991,9.99995,19.9999,0.000147151,1000,1000,4.20432E-05,5.2554E-5,0,5.2554E-05,2.6277E-05,0,9.55539E-05,0.000137597,3.18864E-10,9.55536E-05,0,9.55536E-05,0,2.1019E-11,0.0313019,1.14296E-14,6.10841E-20,1.12566E-19,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82085E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25692E-06,9.5883E-09,3.21566E-12,0.00010511,2.103E-11,0.999895,0.000105108,2.10185E-11,1.14296E-14,6.10841E-20,3.5163E-17,1.215E-17
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","Liability Strength3",0.125,0.999892,0.000107958,0.3125,0.000108,2.16002E-11,1,0.000107958,9.81387E-06,3,0.000901528,0.868482,0,0,1,0,0,0,0,0,1,1,0.0722475,0.071897,,,2.10778E-11,,,,,5.11387E-13,9.82507E-17,1.09E-14,0.385261,9.9999,9.99995,19.9998,0.00015115,1000,1000,4.31832E-05,5.3979E-5,0,5.3979E-05,2.69895E-05,0,9.81533E-05,0.000141337,9.21536E-09,9.81441E-05,0,9.81441E-05,0,2.1078E-11,0.0337895,5.11387E-13,9.82507E-17,1.30423E-18,0,0,0.0523174,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679962,0.000879742,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883765,6.07215E-06,9.30512E-09,0.00010796,2.16002E-11,0.999892,0.000107958,2.10778E-11,5.11387E-13,9.82507E-17,6.73E-15,4.218E-15
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","Liability Strength4",0.125,0.99989,0.000109701,0.4375,0.0001097,2.19489E-11,1,0.000109701,9.99376E-06,4,0.0312904,0.982875,0,0,0,1,0,0,0,0,1,1,0.18296,0.168048,,,1.74243E-11,,,,,4.00224E-12,8.81612E-14,4.34E-13,0.518101,9.9999,9.99994,19.9998,0.000153894,1000,1000,4.38802E-05,5.485E-05,0,5.48503E-5,2.74251E-05,0,0.00010002,0.0001439,3.13104E-07,9.97068E-05,0,9.97068E-05,0,1.7424E-11,0.0752456,4.00224E-12,8.81612E-14,6.24345E-18,0,0,0.00565943,0.0399451,0.111556,0.214802,0.269548,0.21433,0.107772,0.0346306,0.00741654,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,0.0001097,2.19489E-11,0.99989,0.0001097,1.74243E-11,4.00224E-12,8.81612E-14,2.0923E-13,2.249E-13
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","Liability Strength5",0.125,0.999893,0.000106852,0.5625,0.0001069,2.13789E-11,1,0.000106852,9.98669E-06,5,0.296375,1.06364,0,0,0,0,1,0,0,0,1,1,0.53473,0.438519,,,1.42042E-11,,,,,2.74169E-12,2.74426E-12,1.69E-12,0.631472,9.9999,9.99994,19.9998,0.000152556,1000,1000,4.27407E-05,1.2442E-5,7.377E-05,8.62127E-5,6.22111E-06,6.63934E-05,9.98289E-05,0.00014257,2.96395E-06,9.68649E-05,7.45163E-05,2.23486E-05,0,1.4204E-11,0.259904,2.74169E-12,2.74426E-12,1.04256E-17,0.767112,0,-0.00565488,0.0074165,0.0346305,0.107772,0.21433,0.269548,0.214802,0.111556,0.0399455,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,0.00010685,2.13789E-11,0.999893,0.000106852,1.42042E-11,2.74169E-12,2.74426E-12,6.2236E-13,1.066E-12
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","Liability Strength6",0.125,0.999903,9.65343E-05,0.6875,9.6534E-5,1.93146E-11,1,9.65343E-05,9.80277E-06,6,0.999113,1.08672,0,0,0,0,0,1,0,0,1,1,0.680735,0.592687,,,1.47991E-11,,,,,8.78199E-14,3.99470E-12,4.33E-13,0.73033,9.99991,9.99994,19.9999,0.000145139,1000,1000,3.86137E-05,1.0463E-5,6.8047E-5,7.85105E-5,5.23151E-06,6.12427E-05,9.67229E-05,0.000135337,9.99133E-06,8.67316E-05,6.82066E-05,1.85249E-05,0,1.4799E-11,0.32606,8.78199E-14,3.99470E-12,1.47788E-18,0.783227,0,-0.0523111,0.000879741,0.00679963,0.0339718,0.106972,0.212563,0.270529,0.231538,0.136747,9.305E-09,6.07209E-06,0.000883761,0.0295328,0.235799,0.468448,0.235798,0.0295327,9.65343E-5,1.93146E-11,0.999903,9.65343E-05,1.47991E-11,8.78199E-14,3.99470E-12,1.1676E-13,3.162E-13
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","Liability Strength7",0.125,0.999915,8.50108E-05,0.8125,8.5011E-5,1.7009E-11,1,8.50108E-05,9.56267E-06,7,1.69433,1.10236,0,0,0,0,0,0,1,0,1,1,0.327945,0.314385,,,1.64605E-11,,,,,1.21785E-16,5.37006E-13,1.13E-14,0.815976,9.99992,9.99994,19.9999,0.000135959,1000,1000,3.40043E-05,2.954E-11,7.651E-05,7.65097E-5,1.44482E-11,6.88587E-05,9.23916E-05,0.000126396,1.69435E-05,7.54481E-05,7.5448E-05,4.66344E-11,0,1.6461E-11,0.155271,1.21785E-16,5.37006E-13,9.55915E-21,0.999999,0,-0.218114,6.82086E-05,0.00086118,0.00687107,0.0343965,0.108796,0.225612,0.326538,0.296857,3.21555E-12,9.58818E-09,6.25689E-06,0.000910658,0.0304317,0.242975,0.482703,0.242973,8.50107E-5,1.7009E-11,0.999915,8.50107E-05,1.64605E-11,1.21785E-16,5.37006E-13,2.0819E-15,9.231E-15
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","Liability Strength8",0.125,0.99991,8.95967E-05,0.9375,8.9597E-5,1.79265E-11,1,8.95967E-05,1.0664E-05,8,1.95738,1.16235,0,0,0,0,0,0,0,1,1,1,0.09883,0.0983772,,,1.79094E-11,,,,,2.40719E-17,1.70199E-14,6.42E-17,0.87128,9.99992,9.99994,19.9999,0.000145009,1000,1000,3.58387E-05,2.155E-11,8.0637E-5,8.0637E-05,1.07288E-11,7.25733E-05,9.85067E-05,0.000134345,1.9574E-05,7.89327E-05,7.89326E-05,3.4110200000000005E-11,0,1.7909E-11,0.0490274,2.40719E-17,1.70199E-14,9.29199E-24,1,0,-0.446478,4.23028E-06,8.68112E-05,0.00111077,0.0089337,0.0459709,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26503E-06,0.00120294,0.0401993,0.32096,0.637629,8.95967E-5,1.79265E-11,0.99991,8.95967E-05,1.79094E-11,2.40719E-17,1.70199E-14,8.2697E-18,5.598E-17
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PLiabilitySignal1",0.1139,0.99989,0.000109998,0.161932,0.00011,2.20085E-11,1,0.000109998,9.999E-06,1.79545,6.8638E-05,0.713141,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48698E-05,4.64345E-06,1,1,0.0625493,0.0630883,,,2.20084E-11,,,,,3.48937E-17,4.96741E-20,6.16E-24,0.131289,9.9999,9.99994,19.9998,0.000153999,1000,1000,4.39994E-05,5.4999E-5,1.231E-10,5.49992E-5,2.74996E-05,1.10801E-10,0.0001,0.000144,8.8646E-10,9.99994E-05,1.24356E-10,9.99992E-05,0,2.2008E-11,0.0314092,3.48937E-17,4.96741E-20,9.93481E-20,1.24358E-06,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00011,2.20085E-11,0.99989,0.000109998,2.20084E-11,3.48937E-17,4.96741E-20,5.3496E-24,8.085E-25
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PLiabilitySignal2",0.1337,0.99989,0.000109986,0.21469,0.00011,2.2006E-11,1,0.000109986,9.999E-06,2.21752,0.00131909,0.765652,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635563,0.000804946,8.11433E-05,1,1,0.0634638,0.0686422,,,2.2006E-11,,,,,3.43992E-17,3.11842E-19,6.82E-24,0.17842,9.9999,9.99994,19.9998,0.000153994,1000,1000,4.39944E-05,5.4977E-5,2.8136E-8,5.50055E-5,2.74887E-05,2.53226E-08,0.0001,0.000143995,1.33909E-08,9.9987E-05,2.84197E-08,9.99586E-05,0,2.2006E-11,0.0330263,3.43992E-17,3.11842E-19,6.23684E-19,0.00028424,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010999,2.2006E-11,0.99989,0.000109986,2.2006E-11,3.43992E-17,3.11842E-19,5.6033E-24,1.217E-24
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PLiabilitySignal3",0.1272,0.99989,0.000109821,0.31567,0.0001098,2.19729E-11,1,0.000109821,9.999E-06,3.02536,0.0171346,0.862221,0.154223,0.221708,0.26585,0.211085,0.105907,0.0333839,0.00675215,0.00109156,1,1,0.0739906,0.10484,,,2.19729E-11,,,,,3.2039E-17,1.46631E-18,6.12E-24,0.28312,9.9999,9.99994,19.9998,0.00015392,1000,1000,4.39283E-05,5.4066E-5,1.5197E-6,5.55858E-5,2.7033E-05,1.36775E-06,9.99932E-05,0.000143921,1.71546E-07,9.98217E-05,1.53483E-06,9.82868E-05,0,2.1973E-11,0.0447074,3.2039E-17,1.46631E-18,2.93263E-18,0.0153758,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010982,2.19729E-11,0.99989,0.000109821,2.19729E-11,3.2039E-17,1.46631E-18,4.3851E-24,1.732E-24
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PLiabilitySignal4",0.1252,0.999891,0.000108734,0.437392,0.0001087,2.17554E-11,1,0.000108734,9.99905E-06,3.99913,0.115574,0.964831,0.0459009,0.108631,0.212244,0.269142,0.214007,0.106811,0.0343445,0.00892029,1,1,0.129022,0.217853,,,2.17554E-11,,,,,2.29978E-17,6.13291E-18,1.35E-18,0.236255,9.9999,9.99994,19.9998,0.000153383,1000,1000,4.34935E-05,4.4668E-5,1.7458E-5,6.21261E-5,2.23339E-05,1.57125E-05,9.98905E-05,0.000143384,1.15594E-06,9.87346E-05,1.76216E-05,8.11129E-05,0,2.1755E-11,0.0867186,2.29978E-17,6.13291E-18,4.12444E-18,0.178401,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010873,2.17554E-11,0.999891,0.000108734,2.17554E-11,2.29978E-17,6.13291E-18,1.0336E-18,3.197E-19
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PLiabilitySignal5",0.1252,0.999895,0.000105004,0.562609,0.000105,2.10093E-11,1,0.000105004,9.99927E-06,5.00087,0.434963,1.03954,0.00892012,0.0343442,0.10681,0.214007,0.269141,0.212243,0.108632,0.0459019,1,1,0.516571,0.385495,,,1.36657E-11,,,,,7.34356E-12,1.38586E-17,3.99E-19,0.314002,9.99991,9.99994,19.9998,0.000151356,1000,1000,4.20018E-05,2.3039E-5,5.3033E-5,7.60726E-5,1.15196E-05,4.77301E-05,9.9355E-05,0.000141357,4.34983E-06,9.50051E-05,5.33941E-05,4.16111E-05,0,1.3666E-11,0.279531,7.34356E-12,1.38586E-17,1.16863E-17,0.561177,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0.000105,2.10093E-11,0.999895,0.000105004,1.36657E-11,7.34356E-12,1.38586E-17,2.7397E-19,1.254E-19
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PLiabilitySignal6",0.1272,0.999902,9.7816E-05,0.68433,9.7816E-5,1.9571E-11,1,9.7816E-05,1.00016E-05,5.97464,1.01134,1.07593,0.00109154,0.0067521,0.0333838,0.105907,0.211085,0.265847,0.221707,0.154226,1,1,0.607078,0.449888,,,1.23300E-11,,,,,8.61732E-18,5.08562E-12,2.16E-12,0.616302,9.99991,9.99994,19.9999,0.000147056,1000,1000,3.91264E-05,8.7457E-6,7.2292E-5,8.10379E-5,4.37284E-06,6.5063E-05,9.7928E-05,0.000137054,1.01136E-05,8.78144E-05,7.22078E-05,1.56066E-05,0,1.233E-11,0.261359,8.61732E-18,5.08562E-12,5.11480E-24,0.821181,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,9.7816E-05,1.9571E-11,0.999902,9.7816E-05,1.23300E-11,8.61732E-18,5.08562E-12,8.2704E-13,1.328E-12
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PLiabilitySignal7",0.1337,0.99991,9.00525E-05,0.78531,9.0053E-5,1.80177E-11,1,9.00525E-05,1.00097E-05,6.78248,1.58008,1.09157,8.11424E-05,0.000804942,0.00635563,0.0323694,0.104272,0.216419,0.305216,0.334482,1,1,0.370131,0.318083,,,1.59437E-11,,,,,1.60714E-17,1.74232E-12,3.32E-13,0.694486,9.99992,9.99994,19.9999,0.000141875,1000,1000,3.6021E-05,1.8913E-6,7.7643E-5,7.95343E-5,9.45627E-07,6.98788E-05,9.58438E-05,0.000131865,1.5801E-05,8.00428E-05,7.66883E-05,3.35453E-06,0,1.5944E-11,0.155175,1.60714E-17,1.74232E-12,5.00855E-24,0.957997,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,9.00525E-5,1.80177E-11,0.99991,9.00525E-05,1.59437E-11,1.60714E-17,1.74232E-12,1.0132E-13,2.303E-13
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PLiabilitySignal8",0.1139,0.999914,8.58581E-05,0.838067,8.5858E-5,1.71785E-11,1,8.58581E-05,1.00105E-05,7.20453,1.85454,1.10094,4.64341E-06,7.48696E-05,0.000965658,0.00814086,0.0438467,0.150102,0.325847,0.471018,1,1,0.190425,0.177818,,,1.677E-11,,,,,2.05486E-17,3.75418E-13,3.30E-14,0.76077,9.99992,9.99994,19.9999,0.000138747,1000,1000,3.43432E-05,1.4599E-7,7.701E-05,7.71555E-5,7.29955E-08,6.93086E-05,9.43932E-05,0.000128736,1.85456E-05,7.58476E-05,7.5589E-05,2.58564E-07,0,1.677E-11,0.0861156,2.05486E-17,3.75418E-13,4.81309E-24,0.996599,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,8.58581E-5,1.71785E-11,0.999914,8.58581E-05,1.677E-11,2.05486E-17,3.75418E-13,7.8941E-15,2.510E-14
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0630826,0.0625007,,,2.19756E-11,,,,,3.16732E-14,3.44060E-21,1.36E-15,0.38943,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,2.263E-10,5.49996E-5,2.74997E-05,2.03693E-10,0.0001,0.000144,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.1976E-11,0.0312502,3.16732E-14,3.44060E-21,6.33718E-21,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.19756E-11,3.16732E-14,3.44060E-21,8.3009E-16,5.294E-16
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.068551,0.0625007,,,2.16769E-11,,,,,3.03928E-13,3.59579E-20,2.78E-14,0.473839,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4974E-5,4.6223E-8,5.502E-05,2.74869E-05,4.16005E-08,0.0001,0.000144,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.1677E-11,0.0312502,3.03928E-13,3.59579E-20,6.08099E-20,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.16769E-11,3.03928E-13,3.59579E-20,1.4603E-14,1.315E-14
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.104288,0.0625007,,,1.98531E-11,,,,,1.80764E-12,2.5043E-19,3.48E-13,0.558896,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.3705E-5,2.33E-06,5.6035E-05,2.68525E-05,2.09702E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,1.9853E-11,0.0312502,1.80764E-12,2.5043E-19,3.61673E-19,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.98531E-11,1.80764E-12,2.5043E-19,1.5343E-13,1.944E-13
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.220204,0.0625008,,,1.46650E-11,,,,,5.15349E-12,4.28712E-18,2.19E-12,0.642249,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.1027E-5,2.5151E-5,6.61777E-5,2.05133E-05,2.26359E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.54053E-05,7.45947E-05,0,1.4665E-11,0.0312503,5.15349E-12,4.28712E-18,2.38438E-18,0.254053,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.46650E-11,5.15349E-12,4.28712E-18,7.8350E-13,1.407E-12
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25262E-06,0.000909283,0.0294883,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.426842,0.4375,,,1.46385E-11,,,,,8.13808E-18,7.37008E-12,4.33E-24,0.583311,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.3998E-5,7.3802E-5,8.78005E-5,6.99908E-06,6.64222E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.45485E-05,2.54514E-05,0,1.4638E-11,0.171719,8.13808E-18,7.37008E-12,1.62761E-17,0.745486,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.46385E-11,8.13808E-18,7.37008E-12,1.8061E-24,2.528E-24
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DLiabilitySignal6",0.1272,0.999902,9.80333E-05,0.690705,9.8033E-5,1.96145E-11,1,9.80333E-05,1.00004E-05,6.02564,1,1.08841,1.24465E-08,6.14863E-06,0.000868471,0.0289962,0.231514,0.460342,0.23877,0.0395039,1,1,0.937499,0.937499,,,1.96145E-11,,,,,2.20671E-19,2.84916E-17,5.41E-24,0.62211,9.99991,9.99994,19.9999,0.000147247,1000,1000,3.92133E-05,1.2374E-5,6.5957E-5,7.8331E-05,6.18688E-06,5.93615E-05,9.80331E-05,0.000137246,1.00002E-05,8.80329E-05,6.57812E-05,2.22517E-05,0,1.9614E-11,0.468749,2.20671E-19,2.84916E-17,4.41297E-19,0.74756,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,9.80332E-5,1.96145E-11,0.999902,9.80332E-05,1.96145E-11,2.20671E-19,2.84916E-17,2.0437E-24,3.364E-24
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815243,8.5278E-5,1.70625E-11,1,8.52782E-05,1.00104E-05,7.02194,2,1.06822,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625011,0.0625011,,,1.70624E-11,,,,,2.3897E-17,1.29387E-23,4.78E-24,0.572486,9.99992,9.99994,19.9999,0.00013939,1000,1000,3.41113E-05,9.9293E-6,5.8878E-5,6.88069E-5,4.96467E-06,5.29898E-05,9.5268E-05,0.000129379,2.00002E-05,7.52677E-05,5.76824E-05,1.75853E-05,0,1.7062E-11,0.0312504,2.3897E-17,1.29387E-23,4.99756E-24,0.76713,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.52781E-5,1.70625E-11,0.999915,8.52781E-05,1.70624E-11,2.3897E-17,1.29387E-23,2.0441E-24,2.737E-24
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895691,8.4126E-5,1.68319E-11,1,8.41257E-05,1.00114E-05,7.66553,2,1.12728,3.32019E-16,3.52969E-12,1.02139E-08,6.65929E-06,0.00096922,0.0324169,0.266701,0.699906,1,1,0.0625011,0.0625011,,,1.68318E-11,,,,,2.3574E-17,1.34289E-23,4.72E-24,0.635979,9.99992,9.99994,19.9999,0.000137776,1000,1000,3.36503E-05,1.0029E-6,7.3908E-5,7.49108E-5,5.01429E-07,6.65172E-05,9.41145E-05,0.000127765,2.00002E-05,7.41143E-05,7.23386E-05,1.77569E-06,0,1.6832E-11,0.0312504,2.3574E-17,1.34289E-23,4.76212E-24,0.976158,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.41257E-5,1.68319E-11,0.999916,8.41256E-05,1.68318E-11,2.3574E-17,1.34289E-23,1.7170E-24,3.000E-24
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","High Quality",0.125,0.99991,8.95967E-05,0.9375,8.9597E-5,1.79265E-11,1,8.95967E-05,1.0664E-05,8,1.95738,1.16235,0,0,0,0,0,0,0,1,1,1,0.09883,0.0983772,,,1.79094E-11,,,,,2.40719E-17,1.70199E-14,6.42E-17,0.87128,9.99992,9.99994,19.9999,0.000145009,1000,1000,3.58387E-05,2.155E-11,8.0637E-5,8.0637E-05,1.07288E-11,7.25733E-05,9.85067E-05,0.000134345,1.9574E-05,7.89327E-05,7.89326E-05,3.4110200000000005E-11,0,1.7909E-11,0.0490274,2.40719E-17,1.70199E-14,9.29199E-24,1,0,-0.446478,4.23028E-06,8.68112E-05,0.00111077,0.0089337,0.0459709,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26503E-06,0.00120294,0.0401993,0.32096,0.637629,8.95967E-5,1.79265E-11,0.99991,8.95967E-05,1.79094E-11,2.40719E-17,1.70199E-14,8.2697E-18,5.598E-17
"MODRA CM 4 Noise 0.5,0.5 DM 0.5","7.453E-09","0.8894","564","PLiabilitySignal 1",0.1139,0.99989,0.000109998,0.161932,0.00011,2.20085E-11,1,0.000109998,9.999E-06,1.79545,6.8638E-05,0.713141,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48698E-05,4.64345E-06,1,1,0.0625493,0.0630883,,,2.20084E-11,,,,,3.48937E-17,4.96741E-20,6.16E-24,0.131289,9.9999,9.99994,19.9998,0.000153999,1000,1000,4.39994E-05,5.4999E-5,1.231E-10,5.49992E-5,2.74996E-05,1.10801E-10,0.0001,0.000144,8.8646E-10,9.99994E-05,1.24356E-10,9.99992E-05,0,2.2008E-11,0.0314092,3.48937E-17,4.96741E-20,9.93481E-20,1.24358E-06,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00011,2.20085E-11,0.99989,0.000109998,2.20084E-11,3.48937E-17,4.96741E-20,5.3496E-24,8.085E-25
