"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","6.814E-08","1.001","348","D Answers",2.3E-7,0,1,0.752266,1,1,1,1,0.0909019,6.51813,8.65686E-05,1.24497,1.2606E-05,1.12979E-05,1.17031E-05,0.0001339,0.0245005,0.467525,0.472572,0.0352328,1,1,0.687444,0.647056,,,0.919202,,,,,1.18429E-05,2.32836E-11,0.080786,0.485074,9.46301,9.12083,18.5838,1.41616,999.591,999.062,0.416157,0.430572,0.262592,0.693164,0.392068,0.138999,0.909098,1.32526,8.65686E-10,0.909098,0.46162,0.447478,0,0.919202,0.687449,1.18429E-05,2.32836E-11,8.41880E-12,0.507777,0,3.08381,1.07804E-05,1.26573E-05,1.20074E-05,1.16262E-05,1.10506E-05,2.1046E-05,2.12365E-05,0.9999,1.14475E-05,8.02531E-05,0.00327217,0.0774697,0.919102,1.78847E-05,2.38187E-05,2.30481E-05,1,1,0,0,0.919202,1.18429E-05,2.32836E-11,0.041599,0.0391873
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","6.814E-08","1.001","348","Settles1",2.1E-7,0,1,0.758019,1,1,1,1,0.090902,6.56415,9.28197E-05,1.24933,4.95257E-06,9.59418E-06,1.23527E-05,2.72592E-05,0.0142271,0.445364,0.502173,0.0381819,1,1,0.687446,0.687453,,,1,,,,,0,0,0,,9.48745,9.11255,18.6,1.4,999.666,999.086,0.4,0.407916,0.276921,0.684837,0.362006,0.141926,0.909098,1.3091,9.28197E-10,0.909098,0.491208,0.41789,0,1,0.687449,0,0,0,0.540324,0,2.99963,5.72279E-06,9.53545E-06,1.17921E-05,1.24481E-05,1.2005E-05,2.17387E-05,2.29171E-05,0.999904,3.63985E-11,1.37729E-05,1.31045E-05,1.29941E-05,0.99989,1.94568E-05,2.59123E-05,2.5074E-05,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","6.814E-08","1.001","348","DoesntSettle1",1.9E-8,0,1,0.68681,1,1,1,1,0.090901,5.99448,1.54523E-05,1.19541,9.9676E-05,3.068E-05,4.31307E-06,0.00134711,0.141376,0.719641,0.13582,0.00168181,1,1,0.687428,0.187485,,,0,,,,,0.000146574,2.8817E-10,0.999853,0.485074,9.18502,9.21501,18.4,1.59997,998.728,998.793,0.599971,0.688317,0.09958,0.787897,0.734072,0.105702,0.909099,1.50907,1.54523E-10,0.909099,0.125003,0.784096,0,0,,0.000146574,2.8817E-10,1.04195E-10,0.137502,0,4.04155,6.83189E-05,4.81736E-05,1.44572E-05,2.27609E-06,1.91983E-07,1.31648E-05,2.11657E-06,0.999851,0.000141679,0.000836566,0.0403489,0.958657,1.59317E-05,3.07642E-10,4.12496E-10,3.99485E-10,1,1,0,0,0,0.000146574,2.8817E-10,0.514851,0.485003
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","6.814E-08","1.001","348","PAbandons1",3E-12,0,1,0.137816,1,1,1,1,0.0917941,1.60253,0.0897627,0.676191,0.680037,0.209311,0.0208966,0.0179214,0.0615736,0.0101945,6.57987E-05,1.15487E-07,1,1,0.198723,0.0667719,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.2,9.5735E-8,0.2,0.04,1.14882E-07,0.908207,1.30821,8.97627E-07,0.908206,7.15622E-08,0.908206,0,0,,1,0,3.55435E-07,7.97794E-08,0,0.773095,0.466104,0.328663,0.0986337,0.0155285,0.00130971,0.0897611,2.88998E-09,2.27332E-08,0.910284,0.00117779,0.0133314,0.0752042,6.47706E-07,8.49666E-07,6.72507E-07,2.45721E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","6.814E-08","1.001","348","PDoesntAbandon1",1.9E-8,0,1,0.68689,1,1,1,1,0.0909009,5.99512,2.29577E-06,1.19549,7.73579E-12,3.23172E-10,1.25035E-06,0.00134468,0.141387,0.719745,0.13584,0.00168205,1,1,0.6875,0.187503,,,0,,,,,0,2.88213E-10,1,0.485074,9.18507,9.21493,18.4,1.6,998.728,998.793,0.6,0.688389,0.0995946,0.787983,0.734174,0.105718,0.909099,1.5091,2.29577E-11,0.909099,0.125021,0.784078,0,0,,0,2.88213E-10,5.21054E-11,0.137522,0,4.04203,2.70881E-15,9.70155E-12,5.21086E-12,1.46355E-11,1.26435E-11,8.15695E-09,2.11688E-06,0.999998,8.25625E-06,0.000836516,0.0403529,0.958786,1.59339E-05,1.8313E-10,3.13969E-10,3.63522E-10,1,1,0,0,0,0,2.88213E-10,0.514926,0.485074
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","6.814E-08","1.001","348","DDefaults1",5E-18,0,1,0.615279,1,1,1,1,0.0987596,5.42223,0.664557,1.06325,7.46899E-08,5.96089E-07,0.000562265,0.083663,0.53394,0.270781,0.0969184,0.0141346,1,1,0.642426,0.196061,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,1.19302,0.001395,1.19442,1.43023,0.000279003,0.901247,1.30125,6.64557E-06,0.90124,0.00633479,0.894906,0,0,,0,1,0.180788,0.00697506,0,3.8212,9.27808E-06,0.000213641,0.0048095,0.0269599,0.0437353,0.13683,0.14372,0.643723,0.00572579,0.580713,3.92669E-05,0.000932251,0.149561,0.263028,2.52181E-07,2.64864E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","6.814E-08","1.001","348","DDoesntDefault1",1.9E-8,0,1,0.68689,1,1,1,1,0.0909009,5.99512,2.29557E-06,1.19549,7.73576E-12,3.23172E-10,1.25035E-06,0.00134468,0.141387,0.719745,0.13584,0.00168205,1,1,0.6875,0.187503,,,0,,,,,0,0,1,0.485074,9.18507,9.21493,18.4,1.6,998.728,998.793,0.6,0.688389,0.0995946,0.787983,0.734174,0.105718,0.909099,1.5091,2.29557E-11,0.909099,0.125021,0.784078,0,0,,0,0,0,0.137522,0,4.04203,3.47557E-17,9.63998E-12,3.82470E-12,6.86533E-12,3.84084E-14,8.11751E-09,2.11684E-06,0.999998,8.25624E-06,0.000836516,0.0403529,0.958786,1.59338E-05,1.07322E-10,3.13969E-10,3.63522E-10,1,1,0,0,0,0,0,0.514926,0.485074
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","6.814E-08","1.001","348","POrDQuits1",3E-12,0,1,0.137817,1,1,1,1,0.0917941,1.60254,0.0897638,0.676192,0.680036,0.209311,0.0208965,0.0179215,0.0615745,0.0101951,6.59891E-05,1.43275E-07,1,1,0.198724,0.0667721,,,0,,,,,0.999998,1.96603E-06,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.200002,9.8478E-8,0.200002,0.0400027,1.15431E-07,0.908207,1.30821,8.97638E-07,0.908206,8.40165E-08,0.908206,0,0,,0.999998,1.96603E-06,7.10869E-07,9.34924E-08,0,0.773101,0.466103,0.328662,0.0986335,0.0155285,0.00130979,0.0897612,2.85448E-07,1.28831E-06,0.910282,0.00117893,0.0133314,0.075204,9.41747E-07,1.36679E-06,6.72506E-07,2.45721E-07,1,1,0,0,0,0.999998,1.96603E-06,0,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","6.814E-08","1.001","348","P Loses",9.7E-9,0,1,0.680417,1,1,1,1,0.0909009,5.94333,3.25489E-06,1.19044,1.46083E-11,5.68817E-10,1.97128E-06,0.00186022,0.167388,0.717455,0.112141,0.00115299,1,1,0.687499,0.187502,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.266012,0.147282,0.413294,0.0798035,0.191467,0.909099,1.5091,3.25489E-11,0.909099,0.102996,0.806104,0,0,,0,0,0,0.113294,0,4.04797,6.54542E-17,1.81256E-11,7.00242E-12,1.16907E-11,6.63762E-14,1.32869E-08,3.02225E-06,0.999997,1.16466E-05,0.00106791,0.0458192,0.953088,1.3698E-05,1.22948E-10,3.33585E-10,3.54302E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","6.814E-08","1.001","348","P Wins",9.1E-9,0,1,0.693763,1,1,1,1,0.0909008,6.0501,1.27722E-06,1.20085,4.40264E-13,6.24091E-11,4.85064E-07,0.000797405,0.113786,0.722175,0.160997,0.00224368,1,1,0.6875,0.187504,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,999.847,997.675,0.6,1.13676,0.0489722,1.18573,1.42881,0.0146917,0.909099,1.5091,1.27722E-11,0.909099,0.148402,0.760697,0,0,,0,0,0,0.163241,0,4.03573,2.16806E-18,6.32117E-13,4.51426E-13,1.74305E-12,8.7195E-15,2.62998E-09,1.15571E-06,0.999999,4.65722E-06,0.000590877,0.0345502,0.964836,1.83073E-05,9.07338E-11,2.93146E-10,3.7331E-10,1,1,0,0,0,0,0,0,1
