"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","Liability Strength5",0.125,0.999907,9.2837E-05,0.5625,0,0,1,9.2837E-05,9.37265E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000102837,1000,1000,0,0,0,0,0,0,9.34644E-05,9.34644E-05,1E-05,8.34644E-05,0,8.34644E-05,0,0,,0,0,0,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","Liability Strength6",0.125,0.999906,9.43759E-05,0.6875,0,0,1,9.43759E-05,9.62665E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000104376,1000,1000,0,0,0,0,0,0,9.47493E-05,9.47493E-05,1E-05,8.47493E-05,0,8.47493E-05,0,0,,0,0,0,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","Liability Strength7",0.125,0.999901,9.90048E-05,0.8125,0,0,1,9.90048E-05,1.01958E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109005,1000,1000,0,0,0,0,0,0,9.88089E-05,9.88089E-05,1E-05,8.88089E-05,0,8.88089E-05,0,0,,0,0,0,0,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","Liability Strength8",0.125,0.999895,0.000104816,0.9375,0,0,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114816,1000,1000,0,0,0.0001048,0.00010482,0,0.000104816,0.000103926,0.000103926,1E-05,9.39261E-05,9.39261E-05,0,0,0,,0,0,0,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,0,0,1,0.000102818,9.98626E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,2.1119E-9,2.11187E-9,0,2.11187E-09,0.000102832,0.000102832,1E-05,9.28321E-05,1.89246E-09,9.28302E-05,0,0,,0,0,0,2.05398E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,0,0,1,0.000102218,9.9852E-06,3.10552,1,0.773459,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,2.705E-08,2.70499E-8,0,2.70499E-08,0.000102233,0.000102233,1E-05,9.22332E-05,2.42396E-08,9.2209E-05,0,0,,0,0,0,0.000264629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,0,0,1,0.000101354,9.98815E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,2.569E-07,2.569E-07,0,2.569E-07,0.000101366,0.000101366,1E-05,9.13656E-05,2.3021E-07,9.11354E-05,0,0,,0,0,0,0.00253469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,0,0,1,0.000100267,9.99533E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,1.6525E-6,1.65248E-6,0,1.65248E-06,0.000100271,0.000100271,1E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,0,,0,0,0,0.0164809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,0,0,1,9.91316E-05,1.00037E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,6.7926E-6,6.79262E-6,0,6.79262E-06,9.9128E-05,9.9128E-05,1E-05,8.9128E-05,6.08691E-06,8.3041E-05,0,0,,0,0,0,0.0685212,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,0,0,1,9.81567E-05,1.00094E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,1.8107E-5,1.81066E-5,0,1.81066E-05,9.81474E-05,9.81474E-05,1E-05,8.81474E-05,1.62255E-05,7.19219E-05,0,0,,0,0,0,0.184466,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,0,0,1,9.74498E-05,1.00108E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,3.4008E-5,3.4008E-05,0,3.4008E-05,9.7439E-05,9.7439E-05,1E-05,8.7439E-05,3.04748E-05,5.69642E-05,0,0,,0,0,0,0.34898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","PLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.707915,0,0,1,9.69931E-05,1.00093E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,5.0111E-5,5.01111E-5,0,5.01111E-05,9.69838E-05,9.69838E-05,1E-05,8.69838E-05,4.4905E-05,4.20789E-05,0,0,,0,0,0,0.516647,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0,0,1,0.000102818,9.98626E-06,1.83803,1,0.632382,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,2.1119E-9,2.11187E-9,0,2.11187E-09,0.000102832,0.000102832,1E-05,9.28321E-05,1.89246E-09,9.28302E-05,0,0,,0,0,0,2.05398E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0,0,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,2.705E-08,2.70499E-8,0,2.70499E-08,0.000102233,0.000102233,1E-05,9.22332E-05,2.42396E-08,9.2209E-05,0,0,,0,0,0,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0,0,1,0.000101354,9.98815E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,2.569E-07,2.569E-07,0,2.569E-07,0.000101366,0.000101366,1E-05,9.13656E-05,2.3021E-07,9.11354E-05,0,0,,0,0,0,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0,0,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,1.6525E-6,1.65248E-6,0,1.65248E-06,0.000100271,0.000100271,1E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,0,,0,0,0,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,0,0,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,6.7926E-6,6.79262E-6,0,6.79262E-06,9.9128E-05,9.9128E-05,1E-05,8.9128E-05,6.08691E-06,8.3041E-05,0,0,,0,0,0,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,1.00094E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,1.8107E-5,1.81066E-5,0,1.81066E-05,9.81474E-05,9.81474E-05,1E-05,8.81474E-05,1.62255E-05,7.19219E-05,0,0,,0,0,0,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,3.4008E-5,3.4008E-05,0,3.4008E-05,9.7439E-05,9.7439E-05,1E-05,8.7439E-05,3.04748E-05,5.69642E-05,0,0,,0,0,0,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832746,0,0,1,9.69931E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,5.0111E-5,5.01111E-5,0,5.01111E-05,9.69838E-05,9.69838E-05,1E-05,8.69838E-05,4.4905E-05,4.20789E-05,0,0,,0,0,0,0.516647,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","High Quality",0.125,0.999895,0.000104816,0.9375,0,0,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114816,1000,1000,0,0,0.0001048,0.00010482,0,0.000104816,0.000103926,0.000103926,1E-05,9.39261E-05,9.39261E-05,0,0,0,,0,0,0,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,0,0,1,0.000102818,9.98626E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,2.1119E-9,2.11187E-9,0,2.11187E-09,0.000102832,0.000102832,1E-05,9.28321E-05,1.89246E-09,9.28302E-05,0,0,,0,0,0,2.05398E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,0,0,1,0.000102218,9.9852E-06,3.10552,1,0.773459,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,2.705E-08,2.70499E-8,0,2.70499E-08,0.000102233,0.000102233,1E-05,9.22332E-05,2.42396E-08,9.2209E-05,0,0,,0,0,0,0.000264629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,0,0,1,0.000101354,9.98815E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,2.569E-07,2.569E-07,0,2.569E-07,0.000101366,0.000101366,1E-05,9.13656E-05,2.3021E-07,9.11354E-05,0,0,,0,0,0,0.00253469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,0,0,1,0.000100267,9.99533E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,1.6525E-6,1.65248E-6,0,1.65248E-06,0.000100271,0.000100271,1E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,0,,0,0,0,0.0164809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,0,0,1,9.91316E-05,1.00037E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,6.7926E-6,6.79262E-6,0,6.79262E-06,9.9128E-05,9.9128E-05,1E-05,8.9128E-05,6.08691E-06,8.3041E-05,0,0,,0,0,0,0.0685212,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,0,0,1,9.81567E-05,1.00094E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,1.8107E-5,1.81066E-5,0,1.81066E-05,9.81474E-05,9.81474E-05,1E-05,8.81474E-05,1.62255E-05,7.19219E-05,0,0,,0,0,0,0.184466,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,0,0,1,9.74498E-05,1.00108E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,3.4008E-5,3.4008E-05,0,3.4008E-05,9.7439E-05,9.7439E-05,1E-05,8.7439E-05,3.04748E-05,5.69642E-05,0,0,,0,0,0,0.34898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","PLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.707915,0,0,1,9.69931E-05,1.00093E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,5.0111E-5,5.01111E-5,0,5.01111E-05,9.69838E-05,9.69838E-05,1E-05,8.69838E-05,4.4905E-05,4.20789E-05,0,0,,0,0,0,0.516647,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0,0,1,0.000102818,9.98626E-06,1.83803,1,0.632382,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,2.1119E-9,2.11187E-9,0,2.11187E-09,0.000102832,0.000102832,1E-05,9.28321E-05,1.89246E-09,9.28302E-05,0,0,,0,0,0,2.05398E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0,0,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,2.705E-08,2.70499E-8,0,2.70499E-08,0.000102233,0.000102233,1E-05,9.22332E-05,2.42396E-08,9.2209E-05,0,0,,0,0,0,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0,0,1,0.000101354,9.98815E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,2.569E-07,2.569E-07,0,2.569E-07,0.000101366,0.000101366,1E-05,9.13656E-05,2.3021E-07,9.11354E-05,0,0,,0,0,0,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0,0,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,1.6525E-6,1.65248E-6,0,1.65248E-06,0.000100271,0.000100271,1E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,0,,0,0,0,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,0,0,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,6.7926E-6,6.79262E-6,0,6.79262E-06,9.9128E-05,9.9128E-05,1E-05,8.9128E-05,6.08691E-06,8.3041E-05,0,0,,0,0,0,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,1.00094E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,1.8107E-5,1.81066E-5,0,1.81066E-05,9.81474E-05,9.81474E-05,1E-05,8.81474E-05,1.62255E-05,7.19219E-05,0,0,,0,0,0,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","1.596E-06","0.9933","1078","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,3.4008E-5,3.4008E-05,0,3.4008E-05,9.7439E-05,9.7439E-05,1E-05,8.7439E-05,3.04748E-05,5.69642E-05,0,0,,0,0,0,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
