"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.552509,0.538562,,,4.55582E-05,,,,,7.07177E-12,8.78947E-06,6.517E-7,0.585591,9.99997,9.99947,19.9994,0.000560532,1000,1000,5.53253E-06,1.427E-05,9.0928E-6,2.33629E-5,7.09446E-06,4.68621E-06,0.00055,0.000555533,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.55582E-5,0.505343,7.07177E-12,8.78947E-06,1.68335E-12,0.499868,0,2.61207E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.55582E-05,7.07177E-12,8.78947E-06,2.7009E-07,3.8166E-7
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.348914,0.348914,,,8.85587E-05,,,,,1.08247E-05,8.60369E-12,4.077E-7,0.399587,9.99993,9.99995,19.9999,0.000119791,1000,1000,9.99949E-06,1.9092E-5,2.2848E-5,4.19407E-5,8.01808E-06,1.40803E-05,9.97927E-05,0.000109792,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,8.85587E-5,0.361459,1.08247E-05,8.60369E-12,1.50596E-11,0.372828,0,-1.04034E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.85587E-05,1.08247E-05,8.60369E-12,2.4476E-07,1.6289E-7
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrecLevel2",0.9508,0.999909,9.08659E-05,0.482783,9.0866E-5,9.08659E-05,1,9.08659E-05,9.99763E-06,4.36227,2,0.803689,0.131466,0.131447,0.131322,0.130706,0.128605,0.123767,0.115999,0.106687,1,1,0.0625007,0.0625007,,,9.08657E-05,,,,,9.68329E-11,1.57756E-17,3.04E-11,0.408973,9.99991,9.99997,19.9999,0.000119952,1000,1000,9.08659E-06,7.9903E-6,1.9593E-5,2.75832E-5,8.98943E-07,1.9348E-05,0.000100868,0.000109955,2E-05,8.08683E-05,1.74907E-05,6.33775E-05,0,9.08657E-5,0.0625004,9.68329E-11,1.57756E-17,1.93743E-17,0.218354,0,0.0779356,0.108035,0.133362,0.140886,0.138785,0.135364,0.131013,0.119055,0.0935005,0.108152,0.133768,0.142096,0.141855,0.141855,0.142096,0.133768,0.0564107,9.08659E-5,9.08659E-05,0.999909,1.81804E-11,9.08657E-05,9.68329E-11,1.57756E-17,1.7985E-11,1.245E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrecLevel3",0.0492,0.999926,7.42508E-05,0.832744,7.4251E-5,7.42508E-05,1,7.42508E-05,1.00397E-05,7.16195,3,0.958238,4.52178E-05,0.000396963,0.00279745,0.0147067,0.0553047,0.148829,0.298961,0.478958,1,1,0.0625007,0.0625007,,,7.42507E-05,,,,,1.03993E-10,1.04034E-17,2.08E-17,0.312449,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,4.1239E-6,3.7124E-5,4.12483E-5,4.63946E-07,3.66604E-05,9.42111E-05,0.000101636,3E-05,6.42111E-05,3.23709E-05,3.18402E-05,0,7.42507E-5,0.0625004,1.03993E-10,1.04034E-17,2.08068E-17,0.506317,0,-1.50626,0.00225379,0.00784853,0.023401,0.0593236,0.125441,0.214216,0.284352,0.283164,4.18217E-07,5.17272E-07,5.49479E-07,5.48545E-07,5.48545E-07,5.49479E-07,5.17272E-07,0.999996,7.42508E-5,7.42508E-05,0.999926,1.48561E-11,7.42507E-05,1.03993E-10,1.04034E-17,1.4306E-17,6.501E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","Rounds1",9E-05,0,1,0.482335,1,1,1,1,0.111048,4.35868,2.04057,0.797728,0.148104,0.134958,0.124348,0.11859,0.115969,0.115892,0.119056,0.123083,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.1033E-06,3.90591E-08,3.251E-7,0.410521,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.0866214,0.227159,0.313781,0.00974512,0.22432,0.888972,0.988972,2.04057E-05,0.888952,0.202366,0.686586,0,0.999999,0.0625005,1.1033E-06,3.90591E-08,2.56879E-13,0.230035,0,0.0085477,0.110182,0.134617,0.140403,0.136787,0.133057,0.129843,0.119715,0.0953961,0.110192,0.134655,0.140523,0.137109,0.133768,0.131101,0.121426,0.0912258,1,1,0,0,0.999999,1.1033E-06,3.90591E-08,1.91644E-7,1.3346E-7
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","Truly Liable",2.1E-5,0,1,0.879383,1,1,1,1,0.120282,7.53506,2.08928,1.10475,0,0,0,0,1.24792E-07,2.41459E-07,0.464936,0.535063,1,1,0.0625012,0.0625011,,,0.999998,,,,,7.17402E-07,1.66166E-07,6.932E-7,0.486892,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,5.8933E-8,0.987499,0.987499,8.00909E-09,0.975155,0.879739,0.979739,2.08928E-05,0.879718,0.879718,0,0,0.999998,0.0625007,7.17402E-07,1.66166E-07,1.51028E-13,1,0,0.109168,8.53957E-05,0.00094623,0.0068512,0.0325871,0.102694,0.217706,0.3168,0.32233,0.000101548,0.00110255,0.00781959,0.0364436,0.112765,0.235527,0.338794,0.267446,1,1,2.0008E-07,2.0008E-07,0.999998,7.17402E-07,1.66166E-07,3.55668E-7,3.375E-07
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","Truly Not Liable",6.9E-5,0,1,0.363713,1,1,1,1,0.108289,3.4097,2.02601,0.706003,0.192351,0.175278,0.161498,0.15402,0.150616,0.150516,0.0157213,7.92398E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.2186E-06,1.08446E-09,2.151E-7,0.337009,9.0125,9.88748,18.9,1.10002,999.829,999.998,0.1,0.112501,0,0.112501,0.0126568,0,0.891731,0.991731,2.02601E-05,0.891711,0,0.891711,0,0.999998,0.0625004,1.2186E-06,1.08446E-09,2.88503E-13,0,0,-0.0215137,0.143075,0.174553,0.180303,0.167918,0.142128,0.103593,0.0608343,0.0275974,0.143083,0.174555,0.18017,0.167183,0.140043,0.0999022,0.0564853,0.0385781,1,1,2.0008E-07,2.0008E-07,0.999998,1.2186E-06,1.08446E-09,1.4264E-07,7.2506E-8
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","Liability Strength1",0.125,0.999893,0.000106691,0.0625,0.0001067,0.000106691,1,0.000106691,1.08225E-05,1,2.00002,0.454936,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000106691,,,,,1.53602E-10,2.91764E-16,4.42E-13,0.09451,9.99989,9.99997,19.9999,0.000137361,1000,1000,1.06691E-05,1.2003E-5,0,1.20028E-5,1.35036E-06,0,0.000115869,0.000126538,2.00004E-05,9.58688E-05,0,9.58688E-05,0,0.00010669,0.0625004,1.53602E-10,2.91764E-16,3.50559E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00010669,0.000106691,0.999893,2.13468E-11,0.000106691,1.53602E-10,2.91764E-16,4.001E-13,4.176E-14
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","Liability Strength2",0.125,0.999903,9.7222E-05,0.1875,9.7222E-5,9.7222E-05,1,9.7222E-05,1.01239E-05,2,2.00016,0.563993,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.72218E-05,,,,,1.39603E-10,5.25021E-15,1.96E-12,0.129782,9.9999,9.99997,19.9999,0.000126946,1000,1000,9.7222E-06,1.0938E-5,0,1.09375E-5,1.23051E-06,0,0.0001071,0.000116822,2.00018E-05,8.70982E-05,0,8.70982E-05,0,9.72218E-5,0.0625005,1.39603E-10,5.25021E-15,3.41397E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,9.7222E-05,9.7222E-05,0.999903,1.94522E-11,9.72218E-05,1.39603E-10,5.25021E-15,1.7043E-12,2.542E-13
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","Liability Strength3",0.125,0.99991,8.9579E-05,0.3125,8.9579E-5,8.9579E-05,1,8.9579E-05,9.56965E-06,3,2.0011,0.67057,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,8.95788E-05,,,,,1.2305E-10,6.82472E-14,7.03E-12,0.182889,9.99991,9.99997,19.9999,0.000118548,1000,1000,8.9579E-06,1.0078E-5,0,1.00777E-5,1.13378E-06,0,0.000100021,0.000108978,2.00112E-05,8.00094E-05,0,8.00094E-05,0,8.95788E-5,0.0625005,1.2305E-10,6.82472E-14,3.14383E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,8.9579E-05,8.9579E-05,0.99991,1.7923E-11,8.95788E-05,1.2305E-10,6.82472E-14,5.7416E-12,1.285E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","Liability Strength4",0.125,0.999915,8.54311E-05,0.4375,8.5431E-5,8.5431E-05,1,8.54311E-05,9.35816E-06,4,2.00579,0.774028,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.54309E-05,,,,,1.03495E-10,5.27698E-13,1.91E-11,0.25271,9.99992,9.99997,19.9999,0.000114032,1000,1000,8.54311E-06,9.6111E-6,0,9.61105E-6,1.08128E-06,0,9.6131E-05,0.000104674,2.00581E-05,7.60729E-05,0,7.60729E-05,0,8.54309E-5,0.0625005,1.03495E-10,5.27698E-13,2.58813E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,8.54311E-5,8.5431E-05,0.999915,1.70931E-11,8.54309E-05,1.03495E-10,5.27698E-13,1.4242E-11,4.816E-12
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","Liability Strength5",0.125,0.999916,8.3543E-05,0.5625,8.3543E-5,8.35429E-05,1,8.3543E-05,9.38545E-06,5,2.02177,0.873111,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.35428E-05,,,,,8.09223E-11,2.27344E-12,3.76E-11,0.331349,9.99992,9.99997,19.9999,0.000112115,1000,1000,8.35429E-06,9.3986E-6,1.042E-11,9.39864E-6,1.05739E-06,6.0601E-12,9.43754E-05,0.00010273,2.02179E-05,7.41575E-05,1.88002E-11,7.41575E-05,0,8.35428E-5,0.0625005,8.09223E-11,2.27344E-12,1.86868E-17,2.47537E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.35429E-5,8.35429E-05,0.999916,1.67153E-11,8.35428E-05,8.09223E-11,2.27344E-12,2.5154E-11,1.246E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","Liability Strength6",0.125,0.999917,8.34874E-05,0.6875,8.3487E-5,8.34873E-05,1,8.34874E-05,9.63678E-06,6,2.05858,0.966245,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.34872E-05,,,,,6.31578E-11,5.67076E-12,5.45E-11,0.406066,9.99992,9.99997,19.9999,0.000112422,1000,1000,8.34874E-06,9.3924E-6,1.989E-11,9.3924E-06,1.0567E-06,1.16915E-11,9.44365E-05,0.000102785,2.0586E-05,7.38506E-05,3.61666E-11,7.38505E-05,0,8.34872E-5,0.0625005,6.31578E-11,5.67076E-12,1.34053E-17,4.79275E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.34873E-5,8.34873E-05,0.999917,1.67042E-11,8.34872E-05,6.31578E-11,5.67076E-12,3.2351E-11,2.212E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","Liability Strength7",0.125,0.999914,8.57667E-05,0.8125,8.5767E-5,8.57666E-05,1,8.57667E-05,1.02036E-05,7,2.11766,1.05295,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625009,,,8.57665E-05,,,,,6.02653E-11,9.078E-12,6.01E-11,0.46572,9.99992,9.99997,19.9999,0.00011552,1000,1000,8.57667E-06,9.8103E-7,7.6083E-5,7.70644E-5,1.10368E-07,7.51323E-05,9.67399E-05,0.000105317,2.11768E-05,7.5563E-05,6.80118E-05,7.55127E-06,0,8.57665E-5,0.0625005,6.02653E-11,9.078E-12,1.22457E-17,0.898327,0,-0.708283,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.57667E-5,8.57666E-05,0.999914,1.71602E-11,8.57665E-05,6.02653E-11,9.078E-12,3.2108E-11,2.799E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","Liability Strength8",0.125,0.999911,8.86671E-05,0.9375,8.8667E-5,8.86671E-05,1,8.86671E-05,1.08976E-05,8,2.1885,1.1345,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,8.86669E-05,,,,,7.07111E-11,1.0514E-11,5.35E-11,0.50766,9.99991,9.99997,19.9999,0.000119419,1000,1000,8.86671E-06,9.547E-12,8.7559E-5,8.75586E-5,1.19405E-12,8.64641E-05,9.96548E-05,0.000108521,2.18852E-05,7.77696E-05,7.77695E-05,3.5108200000000003E-11,0,8.86669E-5,0.0625005,7.07111E-11,1.0514E-11,1.4199E-17,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.86671E-5,8.86671E-05,0.999911,1.77405E-11,8.86669E-05,7.07111E-11,1.0514E-11,2.6357E-11,2.718E-11
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PLiabilitySignal1",0.1028,0.999904,9.64856E-05,0.292086,9.6486E-5,9.64856E-05,1,9.64856E-05,9.97297E-06,2.83669,2.00108,0.649148,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,9.64854E-05,,,,,1.35134E-10,1.84254E-17,2.7E-17,0.0987995,9.9999,9.99997,19.9999,0.000126145,1000,1000,9.64856E-06,1.0853E-5,1.6987E-8,1.08697E-5,1.22097E-06,1.67746E-08,0.000106524,0.000116172,2.0011E-05,8.65126E-05,1.5173E-08,8.64975E-05,0,9.64854E-5,0.0625005,1.35134E-10,1.84254E-17,3.68508E-17,0.000178287,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64856E-5,9.64856E-05,0.999904,1.93048E-11,9.64854E-05,1.35134E-10,1.84254E-17,2.4366E-17,2.671E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PLiabilitySignal2",0.1272,0.999905,9.53091E-05,0.325691,9.5309E-5,9.53091E-05,1,9.53091E-05,9.97063E-06,3.10553,2.00304,0.676406,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0625008,,,9.5309E-05,,,,,1.33486E-10,2.36543E-17,4.82E-17,0.191833,9.99991,9.99997,19.9999,0.000124871,1000,1000,9.53091E-06,1.0705E-5,1.5218E-7,1.08572E-5,1.20435E-06,1.50278E-07,0.000105369,0.0001149,2.00306E-05,8.53385E-05,1.35888E-07,8.52026E-05,0,9.5309E-05,0.0625005,1.33486E-10,2.36543E-17,3.02458E-17,0.00161693,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53091E-5,9.53091E-05,0.999905,1.90695E-11,9.5309E-05,1.33486E-10,2.36543E-17,3.8992E-17,9.256E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PLiabilitySignal3",0.1351,0.999906,9.3579E-05,0.380219,9.3579E-5,9.35789E-05,1,9.3579E-05,9.97659E-06,3.54175,2.00852,0.720141,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461505,1,1,0.0625009,0.0625008,,,9.35788E-05,,,,,1.38576E-10,2.78769E-17,4.38E-17,0.22476,9.99991,9.99997,19.9999,0.000123022,1000,1000,9.35789E-06,1.041E-05,1.0373E-6,1.14468E-5,1.17111E-06,1.02432E-06,0.000103688,0.000113046,2.00854E-05,8.36024E-05,9.25879E-07,8.26765E-05,0,9.35788E-5,0.0625005,1.38576E-10,2.78769E-17,3.20629E-17,0.011225,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.35789E-5,9.35789E-05,0.999906,1.87233E-11,9.35788E-05,1.38576E-10,2.78769E-17,3.3986E-17,9.853E-18
"Risk Neutral CM 0.25 HIGHRA FSM 1","2.891E-07","0.9477","301","PLiabilitySignal4",0.1349,0.999909,9.13241E-05,0.456753,9.1324E-5,9.1324E-05,1,9.13241E-05,9.99179E-06,4.15402,2.02164,0.780508,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.0832911,1,1,0.0625009,0.0625009,,,9.13239E-05,,,,,1.32723E-10,3.10496E-17,3.92E-17,0.271945,9.99991,9.99997,19.9999,0.000120673,1000,1000,9.1324E-06,9.711E-06,4.9422E-6,1.46531E-5,1.09252E-06,4.88039E-06,0.000101549,0.000110681,2.02166E-05,8.13323E-05,4.40939E-06,7.69229E-05,0,9.13239E-5,0.0625005,1.32723E-10,3.10496E-17,3.04774E-17,0.0548019,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.13241E-5,9.1324E-05,0.999909,1.82721E-11,9.13239E-05,1.32723E-10,3.10496E-17,2.8512E-17,1.065E-17
