"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.27302E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","Rounds1",9E-05,0,1,0.452294,1,1,1,1,0.111456,4.11835,1.57355,0.853136,0.161935,0.14141,0.142511,0.131361,0.114379,0.108102,0.102305,0.0979968,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.27325E-06,1.92779E-08,2.051E-7,0.302412,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0936556,0.165414,0.25907,0.0105364,0.163346,0.888559,0.988559,1.57355E-05,0.888544,0.147153,0.741391,0,0.999999,0.0625004,1.27325E-06,1.92779E-08,3.8004E-09,0.167508,0,0.255769,0.114706,0.131683,0.141973,0.144429,0.139144,0.127199,0.110314,0.0905518,0.139627,0.16397,0.155962,0.127501,0.112273,0.109748,0.111196,0.0797224,1,1,0,0,0.999999,1.27325E-06,1.92779E-08,1.43097E-7,6.2034E-8
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","Truly Liable",1.5E-5,0,1,0.742974,1,1,1,1,0.121519,6.44379,2.21051,1.03696,0,0,0,0.241428,0.0158129,0.0172202,0.508615,0.216924,1,1,0.0625012,0.062501,,,0.999998,,,,,1.05266E-06,1.13238E-07,4.818E-7,0.637118,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,7.473E-08,0.987499,0.987499,1.58235E-08,0.975155,0.878503,0.978503,2.21051E-05,0.878481,0.878481,0,0,0.999998,0.0625006,1.05266E-06,1.13238E-07,2.2111E-08,1,0,-0.390359,0.0461299,0.0697622,0.097792,0.127013,0.152669,0.169535,0.173581,0.163517,0.000373511,0.019744,0.23727,0.0173204,0.0160748,0.184641,0.524576,5.4882E-07,1,1,2.0008E-07,2.0008E-07,0.999998,1.05266E-06,1.13238E-07,1.7484E-07,3.0697E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","Truly Not Liable",7.5E-5,0,1,0.393805,1,1,1,1,0.109432,3.65044,1.44538,0.816148,0.194519,0.169863,0.171186,0.109214,0.134212,0.126389,0.0205506,0.0740671,1,1,0.0625008,0.0625007,,,0.999998,,,,,1.31764E-06,3.7188E-10,1.495E-7,0.0853052,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.1125,0,0.1125,0.0126566,0,0.890583,0.990583,1.44538E-05,0.890568,0,0.890568,0,0.999998,0.0625004,1.31764E-06,3.7188E-10,1.16065E-10,0,0,0.385778,0.128505,0.144142,0.150863,0.147933,0.136422,0.118681,0.0975837,0.0758702,0.167647,0.19299,0.139602,0.149671,0.13163,0.0946785,0.0280192,0.0957634,1,1,2.0008E-07,2.0008E-07,0.999998,1.31764E-06,3.7188E-10,1.3671E-07,1.275E-08
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","Liability Strength1",0.125,0.999884,0.000116222,0.0625,0.0001162,0.000116222,1,0.000116222,1.0565E-05,1,0.00243621,0.647954,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,0.000116222,,,,,1.66007E-10,1.76238E-17,5.08E-12,5.17235E-6,9.99989,9.99999,19.9999,0.000127869,1000,1000,1.16222E-05,1.3075E-5,0,1.3075E-05,1.47098E-06,0,0.000105681,0.000117304,2.45622E-08,0.000105657,0,0.000105657,0,0.00011622,0.0625004,1.66007E-10,1.76238E-17,3.3215E-17,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120289,8.26486E-06,1.26654E-08,4.24768E-12,3.02478E-16,0.00011622,0.000116222,0.999884,2.32537E-11,0.000116222,1.66007E-10,1.76238E-17,5.0774E-12,2.626E-17
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","Liability Strength2",0.125,0.999899,0.000101492,0.1875,0.0001015,0.000101492,1,0.000101492,9.24881E-06,2,0.0636178,0.781378,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,0.000101492,,,,,1.45159E-10,1.80752E-17,5.76E-12,0.00074628,9.9999,9.99999,19.9999,0.000112278,1000,1000,1.01492E-05,1.1418E-5,0,1.14179E-5,1.28455E-06,0,9.28798E-05,0.000103029,6.36378E-07,9.22435E-05,0,9.22435E-05,0,0.00010149,0.0625004,1.45159E-10,1.80752E-17,3.01434E-17,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25681E-06,9.58823E-09,3.21568E-12,0.00010149,0.000101492,0.999899,2.03066E-11,0.000101492,1.45159E-10,1.80752E-17,5.7586E-12,4.301E-15
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","Liability Strength3",0.125,0.999898,0.000102282,0.3125,0.0001023,0.000102282,1,0.000102282,9.67849E-06,3,0.562863,0.861546,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625007,,,0.000102282,,,,,1.46045E-10,2.13975E-15,7.26E-12,0.0279748,9.9999,9.99998,19.9999,0.000118139,1000,1000,1.02282E-05,1.1507E-5,0,1.15068E-5,1.29455E-06,0,9.82325E-05,0.000108461,5.62883E-06,9.26036E-05,0,9.26036E-05,0,0.00010228,0.0625004,1.46045E-10,2.13975E-15,8.27639E-16,0,0,0.895328,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.029532,0.235797,0.468453,0.235796,0.029532,0.000883737,6.07202E-06,9.30509E-09,0.00010228,0.000102282,0.999898,2.04646E-11,0.000102282,1.46045E-10,2.13975E-15,7.0574E-12,2.031E-13
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","Liability Strength4",0.125,0.999906,9.42792E-05,0.4375,9.4279E-5,9.42791E-05,1,9.42792E-05,1.00426E-05,4,1.73403,0.855259,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625007,,,9.4279E-05,,,,,1.30072E-10,2.19991E-13,1.46E-11,0.156762,9.99991,9.99997,19.9999,0.000121048,1000,1000,9.42791E-06,7.3411E-6,2.8662E-5,3.60034E-5,8.25899E-07,2.8304E-05,0.000101577,0.000111005,1.73405E-05,8.42366E-05,2.63867E-05,5.78499E-05,0,9.4279E-05,0.0625004,1.30072E-10,2.19991E-13,6.84241E-14,0.307863,0,0.29546,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882969,0.0295065,0.235591,0.468037,0.235588,0.0295059,0.000882956,6.06669E-06,9.42792E-5,9.42791E-05,0.999906,1.88634E-11,9.4279E-05,1.30072E-10,2.19991E-13,1.2302E-11,2.287E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","Liability Strength5",0.125,0.999918,8.20913E-05,0.5625,8.2091E-5,8.20913E-05,1,8.20913E-05,9.89848E-06,5,2.67411,0.85471,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625007,,,8.20912E-05,,,,,9.53214E-11,2.88157E-12,3.12E-11,0.192983,9.99992,9.99996,19.9999,0.000117042,1000,1000,8.20913E-06,9.0214E-6,1.8773E-6,1.08987E-5,1.01494E-06,1.85383E-06,9.89341E-05,0.000107143,2.67413E-05,7.21928E-05,1.72826E-06,7.04646E-05,0,8.20912E-5,0.0625004,9.53214E-11,2.88157E-12,7.36573E-13,0.023158,0,-0.295449,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06664E-06,0.00088296,0.029506,0.235592,0.468037,0.235587,0.029506,0.000882964,8.20913E-5,8.20913E-05,0.999918,1.64248E-11,8.20912E-05,9.53214E-11,2.88157E-12,2.5152E-11,6.015E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","Liability Strength6",0.125,0.999922,7.7586E-05,0.6875,7.7586E-5,7.7586E-05,1,7.7586E-05,9.98779E-06,6,2.99733,0.913803,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625007,,,7.75859E-05,,,,,7.5755E-11,7.00918E-12,3.7E-11,0.202541,9.99992,9.99996,19.9999,0.000115318,1000,1000,7.7586E-06,8.4956E-6,2.0444E-6,1.05399E-5,9.55782E-07,2.01881E-06,9.75717E-05,0.00010533,2.99735E-05,6.75982E-05,1.84367E-06,6.57546E-05,0,7.75859E-5,0.0625004,7.5755E-11,7.00918E-12,1.39281E-12,0.0266834,0,-0.895322,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30483E-09,6.0719E-06,0.000883722,0.0295329,0.235799,0.46845,0.235796,0.0295321,7.7586E-05,7.7586E-05,0.999922,1.55234E-11,7.75859E-05,7.5755E-11,7.00918E-12,2.9506E-11,7.494E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","Liability Strength7",0.125,0.999927,7.34257E-05,0.8125,7.3426E-5,7.34256E-05,1,7.34257E-05,1.00384E-05,7,3.24204,0.976303,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,7.34255E-05,,,,,7.16214E-11,3.33008E-12,3.17E-11,0.507066,9.99993,9.99996,19.9999,0.000113189,1000,1000,7.34257E-06,1.3814E-6,6.0383E-5,6.17639E-5,1.55408E-07,5.96277E-05,9.58079E-05,0.00010315,3.24206E-05,6.33872E-05,5.30624E-05,1.03248E-05,0,7.34255E-5,0.0625005,7.16214E-11,3.33008E-12,4.87531E-13,0.832773,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21551E-12,9.58796E-09,6.25664E-06,0.000910649,0.0304318,0.242976,0.482704,0.242971,7.34257E-5,7.34256E-05,0.999927,1.46910E-11,7.34255E-05,7.16214E-11,3.33008E-12,1.5618E-11,1.607E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","Liability Strength8",0.125,0.99993,7.03331E-05,0.9375,7.0333E-5,7.0333E-05,1,7.03331E-05,1.0534E-05,8,3.63762,1.01658,0,0,0,0,0,0,0,1,1,1,0.0625009,0.062501,,,7.03329E-05,,,,,8.38462E-11,3.92993E-13,1.47E-11,0.848115,9.99993,9.99996,19.9999,0.000113743,1000,1000,7.0333E-06,4.9786E-6,2.5753E-5,3.07316E-5,5.60107E-07,2.5431E-05,9.61755E-05,0.000103209,3.63764E-05,5.97991E-05,2.2592E-05,3.72071E-05,0,7.03329E-5,0.0625006,8.38462E-11,3.92993E-13,4.13668E-14,0.370793,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26501E-06,0.00120295,0.0401991,0.320959,0.637631,7.0333E-05,7.0333E-05,0.99993,1.40722E-11,7.03329E-05,8.38462E-11,3.92993E-13,2.2302E-12,1.245E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PLiabilitySignal1",0.1027,0.9999,0.000100168,0.335109,0.0001002,0.000100168,1,0.000100168,9.9991E-06,3.18087,0.968213,0.815823,0.240744,0.214466,0.173047,0.130448,0.094293,0.0657353,0.045748,0.0355192,1,1,0.0625007,0.0625007,,,0.000100168,,,,,1.40291E-10,1.94778E-17,2.81E-17,0.0855749,9.9999,9.99998,19.9999,0.000119867,1000,1000,1.00168E-05,1.051E-05,6.6634E-6,1.71733E-5,1.18239E-06,6.58013E-06,9.98514E-05,0.000109868,9.68233E-06,9.0169E-05,6.00871E-06,8.41603E-05,0,0.00010017,0.0625004,1.40291E-10,1.94778E-17,3.89556E-17,0.0673645,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010017,0.000100168,0.9999,2.00416E-11,0.000100168,1.40291E-10,1.94778E-17,2.5667E-17,2.402E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PLiabilitySignal2",0.121,0.999902,9.76129E-05,0.376414,9.7613E-5,9.76129E-05,1,9.76129E-05,9.99912E-06,3.51132,1.19791,0.828262,0.204447,0.189783,0.164806,0.135928,0.1078,0.082469,0.062778,0.0519888,1,1,0.0625007,0.0625007,,,9.76128E-05,,,,,1.36713E-10,2.08792E-17,2.74E-17,0.101753,9.9999,9.99998,19.9999,0.000119354,1000,1000,9.76129E-06,1.0007E-5,8.554E-06,1.8561E-05,1.12581E-06,8.44712E-06,9.95932E-05,0.000109354,1.19793E-05,8.76138E-05,7.68708E-06,7.99267E-05,0,9.76128E-5,0.0625004,1.36713E-10,2.08792E-17,4.17585E-17,0.0887416,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.76129E-5,9.76129E-05,0.999902,1.95304E-11,9.76128E-05,1.36713E-10,2.08792E-17,2.457E-17,2.783E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PLiabilitySignal3",0.1345,0.999905,9.46696E-05,0.423244,9.467E-05,9.46696E-05,1,9.46696E-05,9.99915E-06,3.88596,1.45656,0.841946,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837955,0.0737241,1,1,0.0625007,0.0625007,,,9.46695E-05,,,,,1.3259E-10,2.25679E-17,2.65E-17,0.120526,9.99991,9.99997,19.9999,0.000118702,1000,1000,9.46696E-06,9.4215E-6,1.0786E-5,2.0208E-05,1.05995E-06,1.06516E-05,9.92363E-05,0.000108703,1.45658E-05,8.46705E-05,9.65989E-06,7.50106E-05,0,9.46695E-5,0.0625004,1.3259E-10,2.25679E-17,4.51358E-17,0.11538,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.46696E-5,9.46696E-05,0.999905,1.89415E-11,9.46695E-05,1.3259E-10,2.25679E-17,2.3331E-17,3.197E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PLiabilitySignal4",0.1417,0.999909,9.14436E-05,0.473948,9.1444E-5,9.14436E-05,1,9.14436E-05,9.99918E-06,4.29159,1.73345,0.856442,0.132667,0.135211,0.137408,0.136056,0.129891,0.119617,0.108315,0.100837,1,1,0.0625009,0.0625007,,,9.14434E-05,,,,,1.42965E-10,1.20295E-12,2.56E-17,0.141736,9.99991,9.99997,19.9999,0.000117923,1000,1000,9.14436E-06,8.772E-06,1.3302E-5,2.20741E-5,9.86876E-07,1.31358E-05,9.87791E-05,0.000107923,1.73347E-05,8.14444E-05,1.18732E-05,6.95712E-05,0,9.14434E-5,0.0625004,1.42965E-10,1.20295E-12,2.40591E-12,0.147309,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.14436E-5,9.14436E-05,0.999909,1.82960E-11,9.14434E-05,1.42965E-10,1.20295E-12,2.1993E-17,3.632E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PLiabilitySignal5",0.1417,0.999912,8.80974E-05,0.526053,8.8097E-5,8.80973E-05,1,8.80974E-05,9.99922E-06,4.70842,2.01368,0.871129,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625009,0.0625008,,,8.80972E-05,,,,,1.23385E-10,2.77526E-12,1.2E-11,0.233098,9.99991,9.99997,19.9999,0.000117044,1000,1000,8.80974E-06,8.0895E-6,1.5989E-5,2.40785E-5,9.10088E-07,1.57891E-05,9.82351E-05,0.000107045,2.0137E-05,7.80982E-05,1.42273E-05,6.38709E-05,0,8.80972E-5,0.0625004,1.23385E-10,2.77526E-12,4.97826E-17,0.18379,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.80974E-5,8.80973E-05,0.999912,1.76265E-11,8.80972E-05,1.23385E-10,2.77526E-12,9.2180E-12,2.802E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PLiabilitySignal6",0.1345,0.999915,8.4818E-05,0.576756,8.4818E-5,8.4818E-05,1,8.4818E-05,9.99925E-06,5.11405,2.28129,0.885311,0.0737236,0.0837947,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.0625009,0.0625008,,,8.48179E-05,,,,,6.77022E-11,3.08141E-12,6.14E-11,0.290237,9.99992,9.99997,19.9999,0.000116113,1000,1000,8.4818E-06,7.4117E-6,1.87E-05,2.61115E-5,8.33842E-07,1.8466E-05,9.76319E-05,0.000106114,2.28131E-05,7.48188E-05,1.6593E-05,5.82258E-05,0,8.48179E-5,0.0625004,6.77022E-11,3.08141E-12,4.01922E-17,0.223261,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.4818E-05,8.4818E-05,0.999915,1.69704E-11,8.48179E-05,6.77022E-11,3.08141E-12,4.3579E-11,1.782E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PLiabilitySignal7",0.121,0.999918,8.17728E-05,0.623586,8.1773E-5,8.17728E-05,1,8.17728E-05,9.99928E-06,5.48869,2.52311,0.898376,0.0519883,0.0627773,0.0824688,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.0625009,0.0625008,,,8.17726E-05,,,,,5.95168E-11,3.30054E-12,6.37E-11,0.324596,9.99992,9.99997,19.9999,0.000115181,1000,1000,8.17728E-06,6.7747E-6,2.1284E-5,2.80587E-5,7.62178E-07,2.1018E-05,9.70048E-05,0.000105182,2.52313E-05,7.17735E-05,1.88399E-05,5.29337E-05,0,8.17726E-5,0.0625004,5.95168E-11,3.30054E-12,4.23162E-17,0.263578,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.17728E-5,8.17728E-05,0.999918,1.63611E-11,8.17726E-05,5.95168E-11,3.30054E-12,4.3001E-11,2.067E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","PLiabilitySignal8",0.1027,0.999921,7.90751E-05,0.664891,7.9075E-5,7.90751E-05,1,7.90751E-05,9.99931E-06,5.81913,2.73123,0.909914,0.0355188,0.0457474,0.0657351,0.0942932,0.130448,0.173048,0.214468,0.240742,1,1,0.0625009,0.0625008,,,7.90749E-05,,,,,1.10749E-10,3.42396E-12,7.14E-12,0.36739,9.99992,9.99996,19.9999,0.000114295,1000,1000,7.90751E-06,6.2051E-6,2.362E-05,2.98251E-5,6.98091E-07,2.33247E-05,9.63883E-05,0.000104296,2.73125E-05,6.90758E-05,2.08635E-05,4.82123E-05,0,7.90749E-5,0.0625005,1.10749E-10,3.42396E-12,6.06703E-17,0.302484,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.90751E-5,7.90751E-05,0.999921,1.58213E-11,7.90749E-05,1.10749E-10,3.42396E-12,4.5189E-12,2.624E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.0625008,0.0625007,,,0.000109999,,,,,1.57132E-10,1.67681E-17,5.24E-12,0.00155911,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2369E-5,4.8674E-8,1.24181E-5,1.39159E-06,4.80654E-08,0.0001,0.000111,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,0.00011,0.0625004,1.57132E-10,1.67681E-17,3.14389E-17,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.57132E-10,1.67681E-17,5.2327E-12,8.171E-15
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.0625008,0.0625007,,,0.000109999,,,,,1.57207E-10,1.69531E-17,6.13E-12,0.016135,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2125E-5,2.191E-06,1.43163E-5,1.36413E-06,2.16357E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,0.00011,0.0625004,1.57207E-10,1.69531E-17,3.14541E-17,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.57207E-10,1.69531E-17,6.0290E-12,9.887E-14
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.103E-07","0.7815","501","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.0625008,0.0625007,,,0.000109999,,,,,1.57256E-10,1.7249E-17,7.58E-12,0.100721,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,9.2214E-6,2.7681E-5,3.69026E-5,1.03743E-06,2.73352E-05,0.0001,0.000111,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,0.00011,0.0625004,1.57256E-10,1.7249E-17,3.14638E-17,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.57256E-10,1.7249E-17,6.8189E-12,7.637E-13
