"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrecPower5",0.125,0.999917,8.25716E-05,0.5625,2.7178E-6,2.71782E-06,1,8.25716E-05,9.53885E-06,5,2.23244,0.901864,0,0,0,0,1,0,0,0,1,1,0.687496,0.637953,,,2.50238E-06,,,,,1.56117E-13,2.81308E-14,2.154E-7,0.894277,9.99992,9.99998,19.9999,0.000106026,1000,1000,1.13022E-06,5.7804E-8,2.3071E-5,2.31293E-5,1.73417E-08,2.24147E-05,9.53574E-05,9.64876E-05,2.23246E-05,7.30328E-05,2.21997E-05,5.08331E-05,0,2.50238E-6,0.687495,1.56117E-13,2.81308E-14,2.32865E-21,0.295736,0,-0.29545,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06667E-06,0.000882964,0.0295062,0.235589,0.468039,0.235588,0.0295061,0.000882968,2.71782E-6,2.71782E-06,0.999997,2.4023E-12,2.50238E-06,1.56117E-13,2.81308E-14,2.27771E-8,1.9266E-7
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrecPower6",0.125,0.999927,7.30825E-05,0.6875,2.2453E-7,2.24526E-07,1,7.30825E-05,9.60614E-06,6,3.17406,0.890463,0,0,0,0,0,1,0,0,1,1,0.687453,0.679434,,,2.21645E-07,,,,,1.8382E-15,9.07501E-14,2.881E-9,0.98669,9.99993,9.99997,19.9999,0.000104914,1000,1000,9.03874E-08,8.571E-10,1.2764E-6,1.27728E-6,2.57255E-10,1.22047E-06,9.52172E-05,9.53076E-05,3.17408E-05,6.34763E-05,1.26042E-06,6.22159E-05,0,2.21645E-7,0.687451,1.8382E-15,9.07501E-14,3.15189E-20,0.018971,0,-0.895322,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30486E-09,6.07192E-06,0.000883725,0.0295317,0.2358,0.468451,0.235795,0.0295322,2.24533E-7,2.24526E-07,1,7.30719E-12,2.21645E-07,1.8382E-15,9.07501E-14,3.8348E-11,2.8429E-9
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrecPower7",0.125,0.999932,6.79515E-05,0.8125,2.9814E-9,2.96617E-09,1,6.79515E-05,9.96574E-06,7,3.72292,0.914512,0,0,0,0,0,0,1,0,1,1,0.684356,0.683228,,,2.95898E-09,,,,,1.95907E-17,9.48869E-14,7.09E-12,0.934436,9.99993,9.99996,19.9999,0.000105182,1000,1000,1.18941E-09,4.638E-12,2.1677E-5,2.16768E-5,1.26518E-12,2.16761E-05,9.52151E-05,9.52163E-05,3.72294E-05,5.79857E-05,1.88841E-05,3.91016E-05,0,2.95898E-9,0.684499,1.95907E-17,9.48869E-14,8.56247E-20,0.319026,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21551E-12,9.58797E-09,6.25665E-06,0.000910611,0.0304318,0.242976,0.482704,0.242971,2.98143E-9,2.96617E-09,1,1.52642E-11,2.95898E-09,1.95907E-17,9.48869E-14,4.6479E-13,6.624E-12
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrecPower8",0.125,0.99993,6.97592E-05,0.9375,5.427E-11,2.99997E-11,1,6.97592E-05,1.09076E-05,8,3.95856,0.975488,0,0,0,0,0,0,0,1,1,1,0.380743,0.402949,,,2.97224E-11,,,,,1.92786E-17,5.45372E-14,2.23E-13,0.911624,9.99993,9.99996,19.9999,0.000109345,1000,1000,1.44715E-11,3.705E-12,2.4656E-6,2.46557E-6,9.61757E-13,2.46556E-06,9.84374E-05,9.84374E-05,3.95858E-05,5.88515E-05,2.14663E-06,5.67049E-05,0,2.9722E-11,0.391337,1.92786E-17,5.45372E-14,6.55886E-20,0.0353443,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02471E-16,4.24753E-12,1.26652E-08,8.26472E-06,0.00120295,0.040199,0.320961,0.637629,5.427E-11,2.99997E-11,1,2.42704E-11,2.97224E-11,1.92786E-17,5.45372E-14,1.9686E-14,2.031E-13
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrecLevel0",0.5,0.99989,0.000109999,0.261309,5.1588E-6,5.15877E-06,1,0.000109999,9.999E-06,2.59047,0,0.857266,0.249999,0.249769,0.242394,0.183505,0.0664956,0.00760544,0.000229319,2.1694E-06,1,1,0.687498,0.313747,,,2.07381E-06,,,,,3.10304E-12,6.33346E-18,3.085E-6,0.203467,9.99989,10,19.9999,0.00011268,1000,1000,2.6805E-06,1.3682E-6,2.7517E-5,2.88849E-5,8.84166E-07,2.70832E-05,0.0001,0.000102681,4.0016E-10,0.0001,2.59823E-05,7.40177E-05,0,2.07381E-6,0.687495,3.10304E-12,6.33346E-18,6.18165E-24,0.259823,0,1.2175,0.158571,0.170709,0.169031,0.154061,0.129333,0.100052,0.0713444,0.0468982,0.227757,0.267464,0.254402,0.250377,1.00191E-07,1.01802E-07,1.07029E-07,9.11392E-08,5.15877E-6,5.15877E-06,0.999995,1.03217E-12,2.07381E-06,3.10304E-12,6.33346E-18,2.45727E-6,6.2769E-7
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9442E-5,2.71165E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.615734,0.147987,,,1.11918E-05,,,,,1.62589E-17,8.9152E-08,1.584E-5,0.311688,9.99992,9.99995,19.9999,0.000126037,1000,1000,1.62463E-05,7.4415E-6,2.5294E-5,3.27354E-5,3.5621E-06,2.28044E-05,9.9792E-05,0.000116038,1E-05,8.9792E-05,4.40037E-05,4.57883E-05,0,1.11918E-5,0.24077,1.62589E-17,8.9152E-08,4.93925E-20,0.491183,0,-2.87793E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.94418E-5,2.71165E-05,0.999951,2.23253E-05,1.11918E-05,1.62589E-17,8.9152E-08,1.08998E-5,4.9358E-6
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,2.9157E-5,2.10073E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.125,0.125,0.125,0.124999,0.125001,1,1,0.311719,0.179214,,,1.60198E-05,,,,,9.25428E-12,7.96474E-08,4.908E-6,0.317431,9.99992,9.99996,19.9999,0.000120779,1000,1000,1.01995E-05,4.3189E-6,2.3471E-5,2.77904E-5,1.57827E-06,2.26624E-05,0.000100581,0.00011078,2E-05,8.05808E-05,2.8572E-05,5.20088E-05,0,1.60198E-5,0.166221,9.25428E-12,7.96474E-08,1.15616E-13,0.357054,0,3.55931E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.91572E-5,2.10073E-05,0.999971,8.14991E-06,1.60198E-05,9.25428E-12,7.96474E-08,3.34997E-6,1.5579E-6
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrecLevel3",0.2524,0.999921,7.89193E-05,0.627291,1.579E-11,1.57902E-11,1,7.89193E-05,9.99931E-06,5.51833,3,0.866611,4.19869E-06,0.0004542,0.0150639,0.131292,0.348481,0.34879,0.13541,0.0205052,1,1,0.138674,0.0625009,,,1.38657E-11,,,,,1.04301E-17,2.13974E-24,1.92E-12,0.187829,9.99992,9.99997,19.9999,0.000108919,1000,1000,6.70096E-12,3.763E-12,1.1951E-5,1.1951E-05,1.16498E-12,1.1951E-05,9.892E-05,9.892E-05,3E-05,6.892E-05,1.04098E-05,5.85102E-05,0,1.3866E-11,0.0625006,1.04301E-17,2.13974E-24,8.57909E-25,0.151433,0,-0.591124,0.0634132,0.0907488,0.118939,0.142775,0.15698,0.158091,0.145832,0.12322,9.02763E-08,1.06015E-07,1.00838E-07,9.92425E-08,0.496013,0.503986,1.06015E-07,9.02763E-08,1.579E-11,1.57902E-11,1,3.15930E-18,1.38657E-11,1.04301E-17,2.13974E-24,1.563E-12,3.615E-13
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrecLevel4",0.2476,0.999936,6.40662E-05,0.852242,1.282E-11,1.28184E-11,1,6.40662E-05,9.99946E-06,7.31794,4,0.907921,1.01008E-07,1.05847E-07,3.17102E-06,0.000448904,0.0153412,0.133944,0.366339,0.483924,1,1,0.0625007,0.0625007,,,1.28184E-11,,,,,1.79529E-17,1.79601E-24,3.59E-24,0,9.99994,9.99996,19.9999,0.000104066,1000,1000,5.12735E-12,3.365E-12,0,3.3648E-12,8.83272E-13,0,9.40668E-05,9.40668E-05,4E-05,5.40668E-05,0,5.40668E-05,0,1.2818E-11,0.0625004,1.79529E-17,1.79601E-24,3.59201E-24,0,0,-1.85596,0.0300644,0.0515654,0.0807996,0.115631,0.151086,0.180183,0.196066,0.194605,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1.2818E-11,1.28184E-11,1,2.5647E-18,1.28184E-11,1.79529E-17,1.79601E-24,3.592E-24,0
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","Rounds1",2.6E-6,0,1,0.340839,1,1,1,1,0.090901,3.22671,1.49195E-05,0.93775,0.114176,0.161306,0.262051,0.319733,0.131707,0.0108807,0.000143743,1.45382E-06,1,1,0.687495,0.313746,,,0.402,,,,,6.01507E-07,1.30947E-08,0.598,0.203468,9.13824,9.34216,18.4804,1.5196,998.74,999.276,0.5196,0.265228,0.256294,0.521522,0.17139,0.172271,0.909099,1.4287,1.49195E-10,0.909099,0.420424,0.488675,0,0.402,0.687489,6.01507E-07,1.30947E-08,8.96979E-15,0.462463,0,5.03748,8.13427E-07,9.34169E-07,1.0064E-06,1.02155E-06,1.69489E-06,2.0559E-06,1.82515E-06,0.999991,0.122053,0.195411,0.280539,0.401992,1.72047E-06,1.50337E-06,1.11783E-06,7.5856E-07,1,1,0,0,0.402,6.01507E-07,1.30947E-08,0.476326,0.121674
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","Truly Liable",1.7E-5,0,1,0.529671,0.068927,0.0689266,1,1,0.0975346,4.73737,0.522866,1.05524,0,0,0,0.639227,0.176374,0.010014,0.156577,0.0178085,1,1,0.687498,0.526376,,,0.0511575,,,,,1.45059E-08,1.92879E-09,0.017769,0.625773,9.03073,9.93814,18.9689,1.03113,998.856,999.926,0.0311245,0.0033358,0.969272,0.972608,0.00100075,0.956749,0.902471,0.933595,5.22866E-06,0.902465,0.902465,0,0,0.0511575,0.687498,1.45059E-08,1.92879E-09,1.31982E-15,1,0,0.545366,0.0811102,0.108662,0.133105,0.149326,0.153704,0.145437,0.126745,0.101911,0.000324333,0.0171445,0.206031,0.602211,0.0139583,0.16033,5.40535E-07,4.76561E-07,0.068927,0.0689266,0.931073,3.64793E-07,0.0511575,1.45059E-08,1.92879E-09,0.0066497,0.0111195
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","Truly Not Liable",7.3E-5,0,1,0.426531,0.0188707,0.0188707,1,1,0.113116,3.91225,1.55373,0.82478,0.197737,0.173413,0.184705,0.0300327,0.0989315,0.121973,0.0787228,0.114485,1,1,0.687493,0.130813,,,0.00206279,,,,,1.76997E-08,5.39086E-12,0.016808,0.0983078,8.99762,9.99146,18.9891,1.01093,998.794,999.992,0.0109099,0.0085253,0,0.00852531,0.00578108,0,0.886899,0.897809,1.55373E-05,0.886884,0,0.886884,0,0.00206279,0.687434,1.76997E-08,5.39086E-12,4.01865E-18,0,0,0.219784,0.123618,0.138314,0.145231,0.144067,0.135821,0.122169,0.104931,0.0858493,0.17041,0.196171,0.141903,0.0455732,0.1338,0.0962393,0.118561,0.0973421,0.0188707,0.0188707,0.981129,4.08713E-09,0.00206279,1.76997E-08,5.39086E-12,0.0151555,0.0016523
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","Liability Strength1",0.125,0.999884,0.000116229,0.0625,2.356E-06,2.35603E-06,1,0.000116229,1.05653E-05,1,3.04348E-05,0.648139,1,0,0,0,0,0,0,0,1,1,0.687493,0.0626027,,,4.10764E-10,,,,,2.89855E-12,1.3035E-18,2.356E-6,0.000624,9.99988,10,19.9999,0.000117643,1000,1000,1.41353E-06,7.085E-07,0,7.08504E-7,2.14663E-07,0,0.000105664,0.000107077,5.04426E-10,0.000105663,0,0.000105663,0,4.1076E-10,0.649623,2.89855E-12,1.3035E-18,2.47867E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26486E-06,1.26654E-08,4.24770E-12,3.02478E-16,2.35603E-6,2.35603E-06,0.999998,4.71394E-13,4.10764E-10,2.89855E-12,1.3035E-18,2.35414E-6,1.4699E-9
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","Liability Strength2",0.125,0.999898,0.000101933,0.1875,3.3286E-6,3.32861E-06,1,0.000101933,9.2661E-06,2,0.00275631,0.786782,0,1,0,0,0,0,0,0,1,1,0.687496,0.071052,,,4.55661E-08,,,,,3.52484E-12,1.74909E-18,3.283E-6,0.0227693,9.9999,10,19.9999,0.000103948,1000,1000,1.98805E-06,1.1001E-6,0,1.10009E-6,4.50954E-07,0,9.26943E-05,9.46823E-05,2.77631E-08,9.26665E-05,0,9.26665E-05,0,4.55661E-8,0.687201,3.52484E-12,1.74909E-18,2.43910E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25681E-06,9.58827E-09,3.21568E-12,3.32862E-6,3.32861E-06,0.999997,6.65991E-13,4.55661E-08,3.52484E-12,1.74909E-18,3.20829E-6,7.4753E-8
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","Liability Strength3",0.125,0.999891,0.00010857,0.3125,5.4075E-6,5.40748E-06,1,0.00010857,9.90366E-06,3,0.0912768,0.907619,0,0,1,0,0,0,0,0,1,1,0.687497,0.19732,,,1.16647E-06,,,,,3.98040E-12,1.88402E-17,4.241E-6,0.211041,9.99989,10,19.9999,0.000112494,1000,1000,3.01119E-06,3.2026E-6,0,3.20256E-6,2.73249E-06,0,9.95791E-05,0.00010259,9.12968E-07,9.86661E-05,0,9.86661E-05,0,1.16647E-6,0.687489,3.98040E-12,1.88402E-17,2.97104E-24,0,0,0.895326,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.029532,0.000883734,6.07203E-06,9.30507E-09,5.40748E-6,5.40748E-06,0.999995,1.08305E-12,1.16647E-06,3.98040E-12,1.88402E-17,3.34598E-6,8.9502E-7
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","Liability Strength4",0.125,0.999894,0.000106155,0.4375,6.5977E-6,6.59773E-06,1,0.000106155,1.02401E-05,4,0.798838,0.952468,0,0,0,1,0,0,0,0,1,1,0.687498,0.47513,,,4.35588E-06,,,,,1.85042E-12,1.88553E-15,2.242E-6,0.599503,9.9999,9.99999,19.9999,0.000117231,1000,1000,3.08746E-06,4.032E-07,8.5707E-5,8.61099E-5,1.20963E-07,8.46864E-05,0.000103903,0.000106991,7.98858E-06,9.59147E-05,8.04568E-05,1.54579E-05,0,4.35588E-6,0.687497,1.85042E-12,1.88553E-15,2.41743E-23,0.833704,0,0.295462,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882966,0.0295064,0.235591,0.468038,0.235587,0.0295058,0.000882957,6.06667E-06,6.59773E-6,6.59773E-06,0.999993,1.44389E-12,4.35588E-06,1.85042E-12,1.88553E-15,8.97852E-7,1.344E-06
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","Liability Strength5",0.125,0.999917,8.25716E-05,0.5625,2.7178E-6,2.71782E-06,1,8.25716E-05,9.53885E-06,5,2.23244,0.901864,0,0,0,0,1,0,0,0,1,1,0.687496,0.637953,,,2.50238E-06,,,,,1.56117E-13,2.81308E-14,2.154E-7,0.894277,9.99992,9.99998,19.9999,0.000106026,1000,1000,1.13022E-06,5.7804E-8,2.3071E-5,2.31293E-5,1.73417E-08,2.24147E-05,9.53574E-05,9.64876E-05,2.23246E-05,7.30328E-05,2.21997E-05,5.08331E-05,0,2.50238E-6,0.687495,1.56117E-13,2.81308E-14,2.32865E-21,0.295736,0,-0.29545,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06667E-06,0.000882964,0.0295062,0.235589,0.468039,0.235588,0.0295061,0.000882968,2.71782E-6,2.71782E-06,0.999997,2.4023E-12,2.50238E-06,1.56117E-13,2.81308E-14,2.27771E-8,1.9266E-7
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","Liability Strength6",0.125,0.999927,7.30825E-05,0.6875,2.2453E-7,2.24526E-07,1,7.30825E-05,9.60614E-06,6,3.17406,0.890463,0,0,0,0,0,1,0,0,1,1,0.687453,0.679434,,,2.21645E-07,,,,,1.8382E-15,9.07501E-14,2.881E-9,0.98669,9.99993,9.99997,19.9999,0.000104914,1000,1000,9.03874E-08,8.571E-10,1.2764E-6,1.27728E-6,2.57255E-10,1.22047E-06,9.52172E-05,9.53076E-05,3.17408E-05,6.34763E-05,1.26042E-06,6.22159E-05,0,2.21645E-7,0.687451,1.8382E-15,9.07501E-14,3.15189E-20,0.018971,0,-0.895322,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30486E-09,6.07192E-06,0.000883725,0.0295317,0.2358,0.468451,0.235795,0.0295322,2.24533E-7,2.24526E-07,1,7.30719E-12,2.21645E-07,1.8382E-15,9.07501E-14,3.8348E-11,2.8429E-9
"MODRA CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.955E-07","0.9421","277","Liability Strength7",0.125,0.999932,6.79515E-05,0.8125,2.9814E-9,2.96617E-09,1,6.79515E-05,9.96574E-06,7,3.72292,0.914512,0,0,0,0,0,0,1,0,1,1,0.684356,0.683228,,,2.95898E-09,,,,,1.95907E-17,9.48869E-14,7.09E-12,0.934436,9.99993,9.99996,19.9999,0.000105182,1000,1000,1.18941E-09,4.638E-12,2.1677E-5,2.16768E-5,1.26518E-12,2.16761E-05,9.52151E-05,9.52163E-05,3.72294E-05,5.79857E-05,1.88841E-05,3.91016E-05,0,2.95898E-9,0.684499,1.95907E-17,9.48869E-14,8.56247E-20,0.319026,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21551E-12,9.58797E-09,6.25665E-06,0.000910611,0.0304318,0.242976,0.482704,0.242971,2.98143E-9,2.96617E-09,1,1.52642E-11,2.95898E-09,1.95907E-17,9.48869E-14,4.6479E-13,6.624E-12
