"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","DWins",1.7E-7,0,1,0.479335,1,1,1,1,0.090901,4.33468,1.08066E-05,0.893985,0.000670682,0.0124946,0.112885,0.399394,0.474549,4.64949E-06,1.56421E-06,2.69433E-24,1,1,0.437503,0.0922796,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.3,0,0.3,0.09,0,0.909099,1.5091,1.2968E-10,0.909099,0,0.909099,0,0,,0,0,0,0,0,5.72893,2.73633E-18,3.26666E-18,3.31708E-18,8.4588E-12,5.67044E-18,9.85765E-12,0.550003,0.449997,0.278965,0.721024,1.28192E-06,4.29616E-06,2.80241E-06,3.18115E-06,3.90011E-12,2.6823E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","Abandoned",2.2E-7,0,1,0.500619,1,1,1,1,0.090901,4.50495,1.23745E-05,0.907968,0.000941658,0.01638,0.130214,0.36893,0.309217,0.161801,0.0121333,0.000383096,1,1,0.437501,0.0928806,,,0,,,,,0.999997,3.05431E-06,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.165139,0.209175,0.374314,0.0330299,0.25101,0.909099,1.3091,1.48494E-10,0.909099,0.158468,0.750631,0,0,,0.999997,3.05431E-06,1.80868E-06,0.174314,0,5.26439,1.17583E-11,1.41276E-11,1.44272E-11,7.04271E-12,1.68574E-06,5.93009E-06,0.999991,1.33051E-06,0.264431,0.735551,5.52066E-06,6.49916E-06,3.54457E-06,2.12399E-06,1.60596E-11,1.39739E-11,1,1,0,0,0,0.999997,3.05431E-06,0,0
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrecPower1",0.125,0.999876,0.000123609,0.0625,2.686E-09,2.68604E-09,1,0.000123609,1.12481E-05,1,0.0460989,0.537156,1,0,0,0,0,0,0,0,1,1,0.434071,0.0811639,,,9.79708E-11,,,,,1.67489E-09,4.8264E-17,9.13E-10,0,9.99988,10,19.9999,0.000124164,1000,1000,1.25705E-09,6.633E-10,0,6.6331E-10,1.81492E-10,0,0.000112915,0.000112916,5.53387E-07,0.000112361,0,0.000112361,0,9.7971E-11,0.355012,1.67489E-09,4.8264E-17,4.76411E-17,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498796,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191018,0.00347561,0.000432474,3.6778E-05,2.68604E-9,2.68604E-09,1,5.37425E-16,9.79708E-11,1.67489E-09,4.8264E-17,9.1318E-10,0
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrecPower2",0.125,0.999897,0.000103026,0.1875,5.1467E-8,5.14675E-08,1,0.000103026,9.43071E-06,2,0.143052,0.645273,0,1,0,0,0,0,0,0,1,1,0.437357,0.113509,,,5.3199E-09,,,,,2.91349E-08,3.15218E-15,1.701E-8,0,9.9999,10,19.9999,0.000104766,1000,1000,2.39895E-08,1.4317E-8,0,1.43165E-8,4.85313E-09,0,9.53118E-05,9.53357E-05,1.71683E-06,9.35949E-05,0,9.35949E-05,0,5.3199E-09,0.436429,2.91349E-08,3.15218E-15,2.94664E-15,0,0,0.708276,0.194115,0.219718,0.199295,0.153452,0.10557,0.0669761,0.0395237,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262097,0.000326131,5.14675E-8,5.14675E-08,1,1.02983E-14,5.3199E-09,2.91349E-08,3.15218E-15,1.70126E-8,0
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrecPower3",0.125,0.999901,9.90673E-05,0.3125,5.5534E-7,5.55336E-07,1,9.90673E-05,9.25146E-06,3,0.369878,0.733767,0,0,1,0,0,0,0,0,1,1,0.437489,0.192014,,,1.70019E-07,,,,,2.31612E-07,8.77641E-14,1.537E-7,0,9.9999,10,19.9999,0.000103759,1000,1000,2.52876E-07,2.0082E-7,0,2.00817E-7,9.21908E-08,0,9.42545E-05,9.45074E-05,4.43873E-06,8.98158E-05,0,8.98158E-05,0,1.70019E-7,0.437474,2.31612E-07,8.77641E-14,7.70632E-14,0,0,0.437034,0.153942,0.184877,0.182936,0.158251,0.125175,0.0923993,0.0633456,0.0390746,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475548,0.0126453,0.00230083,5.55337E-7,5.55336E-07,0.999999,1.11299E-13,1.70019E-07,2.31612E-07,8.77641E-14,1.53705E-7,0
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrecPower4",0.125,0.999903,9.66002E-05,0.4375,3.1757E-6,3.17566E-06,1,9.66002E-05,9.41865E-06,4,0.762568,0.798128,0,0,0,1,0,0,0,0,1,1,0.437499,0.306549,,,1.97563E-06,,,,,6.56213E-07,8.04020E-13,5.438E-7,0,9.9999,9.99999,19.9999,0.00010713,1000,1000,1.37903E-06,1.5539E-6,0,1.55385E-6,8.781E-07,0,9.63326E-05,9.77116E-05,9.15102E-06,8.71816E-05,0,8.71816E-05,0,1.97563E-6,0.437498,6.56213E-07,8.04020E-13,6.25534E-13,0,0,0.146661,0.10909,0.141945,0.157034,0.156103,0.144143,0.124489,0.0986525,0.0685429,0.0454949,0.117133,0.206553,0.249538,0.206555,0.117134,0.0454956,0.0120978,3.17566E-6,3.17566E-06,0.999997,6.52487E-13,1.97563E-06,6.56213E-07,8.04020E-13,5.43816E-7,0
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrecPower5",0.125,0.999909,9.10721E-05,0.5625,8.6473E-6,8.64726E-06,1,9.10721E-05,9.44634E-06,5,1.23744,0.845721,0,0,0,0,1,0,0,0,1,1,0.4375,0.390325,,,7.45111E-06,,,,,5.5E-07,2.13019E-12,6.461E-7,0,9.99991,9.99998,19.9999,0.00010951,1000,1000,3.58813E-06,5.0539E-6,0,5.05393E-6,3.10834E-06,0,9.64753E-05,0.000100063,1.48495E-05,8.16257E-05,0,8.16257E-05,0,7.45111E-6,0.4375,5.5E-07,2.13019E-12,1.33342E-12,0,0,-0.146643,0.0685419,0.0986513,0.124488,0.144142,0.156102,0.157034,0.141948,0.109092,0.0120976,0.0454952,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454954,8.64727E-6,8.64726E-06,0.999991,2.21464E-12,7.45111E-06,5.5E-07,2.13019E-12,6.46146E-7,0
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrecPower6",0.125,0.999905,9.49608E-05,0.6875,8.6658E-6,8.66578E-06,1,9.49608E-05,1.03102E-05,6,1.63012,0.893488,0,0,0,0,0,1,0,0,1,1,0.4375,0.410363,,,7.97373E-06,,,,,2.8779E-07,1.85736E-12,4.043E-7,0.999984,9.99991,9.99997,19.9999,0.00011807,1000,1000,3.54716E-06,1.2129E-7,2.284E-05,2.29614E-5,3.63905E-08,2.13803E-05,0.000104212,0.000107759,1.95616E-05,8.46506E-05,2.26905E-05,6.19601E-05,0,7.97373E-6,0.4375,2.8779E-07,1.85736E-12,9.93321E-13,0.262838,0,-0.437011,0.039074,0.0633452,0.0923994,0.125175,0.158251,0.182935,0.184877,0.153944,0.00230101,0.0126461,0.0475569,0.122438,0.2159,0.260827,0.215898,0.122433,8.66578E-6,8.66578E-06,0.999991,6.61947E-12,7.97373E-06,2.8779E-07,1.85736E-12,6.3307E-12,4.0425E-7
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrecPower7",0.125,0.999903,9.74606E-05,0.8125,3.5525E-6,3.55249E-06,1,9.74606E-05,1.12437E-05,7,1.85696,0.951342,0,0,0,0,0,0,1,0,1,1,0.4375,0.430512,,,3.47878E-06,,,,,2.15807E-08,4.90606E-13,5.213E-8,0.999959,9.9999,9.99998,19.9999,0.000121176,1000,1000,1.43142E-06,1.5644E-8,4.0933E-6,4.10894E-6,4.694E-09,3.45754E-06,0.000108501,0.000109932,2.22837E-05,8.62169E-05,4.50157E-06,8.17153E-05,0,3.47878E-6,0.437499,2.15807E-08,4.90606E-13,1.72627E-13,0.0508069,0,-0.708274,0.0213503,0.0395234,0.0669759,0.105569,0.15345,0.199292,0.219719,0.19412,0.000326126,0.00262094,0.0144046,0.0541708,0.13947,0.245941,0.297123,0.245944,3.55249E-6,3.55249E-06,0.999996,7.2844E-12,3.47878E-06,2.15807E-08,4.90606E-13,2.1298E-12,5.2123E-8
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrecPower8",0.125,0.999918,8.24517E-05,0.9375,7.6305E-7,7.63034E-07,1,8.24517E-05,9.64357E-06,8,1.95391,1.01679,0,0,0,0,0,0,0,1,1,1,0.437498,0.435833,,,7.59242E-07,,,,,6.81348E-10,5.95156E-14,3.11E-09,1,9.99992,9.99998,19.9999,0.000106205,1000,1000,3.05837E-07,9.331E-10,8.2269E-5,8.22702E-5,2.79941E-10,8.21313E-05,9.62553E-05,9.65611E-05,2.34471E-05,7.28082E-05,7.28081E-05,5.416E-11,0,7.59242E-7,0.437497,6.81348E-10,5.95156E-14,1.21174E-14,0.999999,0,-0.936721,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.224521,3.67783E-05,0.000432478,0.00347563,0.019102,0.0718396,0.184955,0.326145,0.394014,7.63049E-7,7.63034E-07,0.999999,1.44548E-11,7.59242E-07,6.81348E-10,5.95156E-14,3.6686E-30,3.1104E-9
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrecLevel0",0.5,0.99989,0.000109999,0.29547,6.3534E-6,6.35341E-06,1,0.000109999,9.999E-06,2.86376,0,0.739692,0.244242,0.232118,0.203764,0.154679,0.0953195,0.0462358,0.0178809,0.0057618,1,1,0.437499,0.388747,,,5.45347E-06,,,,,4.44666E-07,1.35816E-12,4.553E-7,0.252314,9.99989,10,19.9999,0.000112632,1000,1000,2.63242E-06,1.7403E-6,6.8966E-6,8.63691E-6,1.03125E-06,6.33818E-06,0.0001,0.000102633,4.0016E-10,0.0001,6.98784E-06,9.30121E-05,0,5.45347E-6,0.437499,4.44666E-07,1.35816E-12,8.04269E-13,0.0698784,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,6.35341E-6,6.35341E-06,0.999994,1.27119E-12,5.45347E-06,4.44666E-07,1.35816E-12,3.40396E-7,1.1487E-7
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.563E-05,1.92219E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.124999,0.124999,0.124999,0.124999,0.125001,0.125,0.125,1,1,0.663922,0.209312,,,2.71069E-06,,,,,5.73622E-06,4.47543E-12,1.077E-5,0.504525,9.99992,9.99996,19.9999,0.000123276,1000,1000,1.14845E-05,8.575E-06,8.5202E-6,1.70952E-5,5.16738E-06,6.19917E-06,0.000101792,0.000113277,1.2E-05,8.9792E-05,2.16851E-05,6.81069E-05,0,2.71069E-6,0.437499,5.73622E-06,4.47543E-12,3.7162E-18,0.24218,0,-8.76298E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.56298E-5,1.92219E-05,0.999964,1.64079E-05,2.71069E-06,5.73622E-06,4.47543E-12,5.33872E-6,5.4362E-6
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrecLevel2",0.5,0.999913,8.70631E-05,0.704531,1.742E-11,1.74196E-11,1,8.70631E-05,9.99923E-06,6.13625,2,0.865725,0.0057618,0.0178808,0.0462338,0.0953199,0.154679,0.203765,0.232122,0.244238,1,1,0.160893,0.175525,,,1.46221E-11,,,,,1.60358E-12,2.82024E-24,1.19E-12,0.354137,9.99991,9.99998,19.9999,0.000111063,1000,1000,7.20662E-12,4.423E-12,2.0404E-5,2.04041E-5,1.54521E-12,2.04041E-05,0.000101064,0.000101064,2.4E-05,7.70639E-05,1.80122E-05,5.90517E-05,0,1.4622E-11,0.164518,1.60358E-12,2.82024E-24,2.46462E-24,0.23436,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.46221E-11,1.60358E-12,2.82024E-24,7.7111E-13,4.228E-13
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.14358E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 CN 0 UPC 1.2E-05","2.764E-07","0.9813","386","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
