"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PrecLevel1",0.0742,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.923551,0.066577,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502075,0.0177039,1,1,0.260702,0.0625007,,,7.56432E-05,,,,,8.06263E-11,4.92666E-12,2.462E-5,0.218837,9.9999,9.99997,19.9999,0.000121525,9.9999,9.99997,1.12578E-05,1.0223E-5,1.5795E-6,1.18023E-5,1.08084E-06,1.191E-06,0.000100268,0.000111526,1E-05,9.02677E-05,5.91202E-06,8.43556E-05,0,7.56432E-5,0.0625004,8.06263E-11,4.92666E-12,1.61317E-17,0.0656128,0,0.0910436,0.0956373,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452289,2.77162E-07,3.42808E-07,3.64152E-07,0.999998,3.63533E-07,3.64152E-07,3.42808E-07,2.77162E-07,0.00010027,0.000100267,0.9999,2.00614E-11,7.56432E-05,8.06263E-11,4.92666E-12,1.92349E-5,5.3885E-6
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564819,8.9309E-5,8.93089E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177035,0.0502048,0.113469,0.191429,0.231265,0.200091,0.129259,0.0665792,1,1,0.160995,0.0625007,,,6.8884E-05,,,,,7.5223E-11,4.08661E-12,2.042E-5,0.196115,9.99991,9.99997,19.9999,0.000119261,9.99991,9.99997,9.95214E-06,9.1063E-6,1.8375E-6,1.09438E-5,9.67042E-07,1.5404E-06,9.93098E-05,0.000109262,2E-05,7.93098E-05,4.92195E-06,7.43878E-05,0,6.8884E-05,0.0625005,7.5223E-11,4.08661E-12,1.50506E-17,0.06228,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.9309E-05,8.93089E-05,0.999911,1.78689E-11,6.8884E-05,7.5223E-11,4.08661E-12,1.64192E-5,4.0056E-6
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PrecLevel3",0.3651,0.999924,7.60133E-05,0.75614,7.6013E-5,7.60133E-05,1,7.60133E-05,9.99934E-06,6.54912,3,0.963128,0.00135061,0.00594045,0.0213971,0.0598176,0.126389,0.205122,0.270114,0.309869,1,1,0.0625007,0.0625007,,,7.60132E-05,,,,,1.06461E-10,1.06504E-17,2.13E-17,0,9.99992,9.99996,19.9999,0.000113615,9.99992,9.99996,7.60133E-06,8.5515E-6,0,8.55153E-6,9.62071E-07,0,9.6014E-05,0.000103615,3E-05,6.6014E-05,0,6.6014E-05,0,7.60132E-5,0.0625004,1.06461E-10,1.06504E-17,2.13007E-17,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,7.60133E-5,7.60133E-05,0.999924,1.52087E-11,7.60132E-05,1.06461E-10,1.06504E-17,2.1301E-17,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.71605E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.46038E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-9.64381E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.01718E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","Rounds1",9.4E-5,0,1,0.463293,1,1,1,1,0.106287,4.20634,1.22025,0.90335,0.163973,0.136187,0.130271,0.125904,0.116123,0.112418,0.100549,0.114576,1,1,0.124008,0.0625007,,,0.898731,,,,,1.10005E-06,2.88165E-08,0.101268,0.264219,9.0304,9.86453,18.8949,1.10508,9.0304,9.86453,0.105063,0.107407,0.0133805,0.120787,0.0117986,0.0113821,0.893725,0.998789,1.22025E-05,0.893713,0.0345483,0.859165,0,0.898731,0.0625004,1.10005E-06,2.88165E-08,2.20863E-13,0.0382747,0,0.0947505,0.117721,0.143405,0.14797,0.140709,0.131767,0.123258,0.109741,0.0854291,0.120235,0.148713,0.157972,0.150024,0.12804,0.111619,0.102238,0.0811601,1,1,0,0,0.898731,1.10005E-06,2.88165E-08,0.0745111,0.026757
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","Truly Liable",3.6E-6,0,1,0.774044,1,1,1,1,0.0973602,6.69235,0.552318,1.25378,0,0,0,0,0,0.54782,0.212006,0.240173,1,1,0.522383,0.0625011,,,0.300922,,,,,2.68584E-07,3.60306E-07,0.699077,1,9.65041,9.21463,18.865,1.13496,9.65041,9.21463,0.134954,0.0524308,0.349591,0.402022,0.00393231,0.297378,0.902645,1.0376,5.52318E-06,0.90264,0.90264,0,0,0.300922,0.0625019,2.68584E-07,3.60306E-07,6.94096E-14,1,0,2.51518,0.00112833,0.0064835,0.0261021,0.0745981,0.154075,0.234855,0.269117,0.23364,0.0101724,0.0599503,0.249879,0.47165,0.208345,9.25318E-07,1.24879E-06,1.24037E-06,1,1,2.0008E-07,2.0008E-07,0.300922,2.68584E-07,3.60306E-07,0,0.699077
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","Truly Not Liable",9E-05,0,1,0.450926,1,1,1,1,0.106642,4.1074,1.24683,0.889404,0.170499,0.141607,0.135455,0.130914,0.120744,0.0950897,0.0961128,0.109577,1,1,0.108153,0.0625007,,,0.922522,,,,,1.13314E-06,1.56239E-08,0.077476,0,9.00572,9.89039,18.8961,1.10389,9.00572,9.89039,0.103874,0.109595,0,0.109595,0.0121119,0,0.89337,0.997244,1.24683E-05,0.893358,0,0.893358,0,0.922522,0.0625004,1.13314E-06,1.56239E-08,2.2689E-13,0,0,-0.00157788,0.122361,0.148854,0.15282,0.14334,0.130879,0.118817,0.103398,0.0795306,0.124615,0.152245,0.154314,0.137224,0.124844,0.116061,0.106307,0.08439,1,1,2.0008E-07,2.0008E-07,0.922522,1.13314E-06,1.56239E-08,0.0774764,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","Liability Strength1",0.125,0.999877,0.000123407,0.0625,0.0001234,0.000123407,1,0.000123407,1.12502E-05,1,0.0895806,0.641243,1,0,0,0,0,0,0,0,1,1,0.0627719,0.0625007,,,0.000123342,,,,,1.65157E-10,1.29999E-14,6.489E-8,0,9.99988,9.99999,19.9999,0.000136647,9.99988,9.99999,1.2344E-05,1.3881E-5,0,1.38809E-5,1.56146E-06,0,0.000113053,0.000125397,8.96006E-07,0.000112157,0,0.000112157,0,0.00012334,0.0625004,1.65157E-10,1.29999E-14,3.30447E-17,0,0,0.936682,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498796,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191018,0.00347562,0.000432476,3.67782E-05,0.00012341,0.000123407,0.999877,2.46913E-11,0.000123342,1.65157E-10,1.29999E-14,6.48908E-8,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","Liability Strength2",0.125,0.999898,0.000102497,0.1875,0.0001025,0.000102497,1,0.000102497,9.44136E-06,2,0.237166,0.765983,0,1,0,0,0,0,0,0,1,1,0.0657788,0.0625007,,,0.000101862,,,,,1.2324E-10,1.27038E-13,6.349E-7,0,9.9999,9.99999,19.9999,0.000115151,9.9999,9.99999,1.02815E-05,1.1507E-5,0,1.15072E-5,1.2928E-06,0,9.54277E-05,0.000105709,2.37186E-06,9.30558E-05,0,9.30558E-05,0,0.00010186,0.0625004,1.2324E-10,1.27038E-13,2.4658E-17,0,0,0.708278,0.194114,0.219718,0.199295,0.153452,0.10557,0.0669761,0.0395238,0.0213506,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262098,0.000326132,0.0001025,0.000102497,0.999898,2.05076E-11,0.000101862,1.2324E-10,1.27038E-13,6.34876E-7,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","Liability Strength3",0.125,0.999902,9.80444E-05,0.3125,9.8044E-5,9.80443E-05,1,9.80444E-05,9.28965E-06,3,0.551206,0.862696,0,0,1,0,0,0,0,0,1,1,0.0834231,0.0625007,,,9.43783E-05,,,,,1.00527E-10,7.33486E-13,3.666E-6,0,9.9999,9.99998,19.9999,0.000113544,9.9999,9.99998,9.98773E-06,1.0893E-5,0,1.08926E-5,1.21514E-06,0,9.4267E-05,0.000104255,5.51226E-06,8.87547E-05,0,8.87547E-05,0,9.43783E-5,0.0625004,1.00527E-10,7.33486E-13,2.01153E-17,0,0,0.437036,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923995,0.0633458,0.0390747,0.122432,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230084,9.80443E-5,9.80443E-05,0.999902,1.96167E-11,9.43783E-05,1.00527E-10,7.33486E-13,3.6659E-06,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","Liability Strength4",0.125,0.999905,9.47576E-05,0.4375,9.4758E-5,9.47576E-05,1,9.47576E-05,9.4975E-06,4,1.07464,0.924551,0,0,0,1,0,0,0,0,1,1,0.138746,0.0625007,,,8.29462E-05,,,,,8.82024E-11,2.36390E-12,1.181E-5,0,9.99991,9.99998,19.9999,0.000115571,9.99991,9.99998,1.00663E-05,1.0217E-5,0,1.02174E-5,1.11627E-06,0,9.60067E-05,0.000106073,1.07466E-05,8.52601E-05,0,8.52601E-05,0,8.29462E-5,0.0625004,8.82024E-11,2.36390E-12,1.76655E-17,0,0,0.146663,0.10909,0.141945,0.157033,0.156103,0.144143,0.12449,0.0986527,0.0685432,0.0454949,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,9.47576E-5,9.47576E-05,0.999905,1.89591E-11,8.29462E-05,8.82024E-11,2.36390E-12,1.18113E-5,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","Liability Strength5",0.125,0.999913,8.73962E-05,0.5625,8.7396E-5,8.73962E-05,1,8.73962E-05,9.51866E-06,5,1.72031,0.960381,0,0,0,0,1,0,0,0,1,1,0.214252,0.0625007,,,6.70882E-05,,,,,7.81608E-11,4.15105E-12,2.031E-5,0,9.99991,9.99997,19.9999,0.000114355,9.99991,9.99997,9.75502E-06,9.0706E-6,0,9.07057E-6,9.63359E-07,0,9.50809E-05,0.000104836,1.72033E-05,7.78776E-05,0,7.78776E-05,0,6.70882E-5,0.0625005,7.81608E-11,4.15105E-12,1.57429E-17,0,0,-0.146643,0.068542,0.0986513,0.124488,0.144142,0.156102,0.157034,0.141948,0.109093,0.0120976,0.0454952,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454955,8.73962E-5,8.73962E-05,0.999913,1.74862E-11,6.70882E-05,7.81608E-11,4.15105E-12,2.03079E-5,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","Liability Strength6",0.125,0.999915,8.46074E-05,0.6875,8.4607E-5,8.46074E-05,1,8.46074E-05,9.89304E-06,6,2.29666,0.994253,0,0,0,0,0,1,0,0,1,1,0.219585,0.0625007,,,6.30498E-05,,,,,7.64883E-11,4.40279E-12,2.156E-5,0.452326,9.99992,9.99996,19.9999,0.000117113,9.99992,9.99996,9.53861E-06,8.0316E-6,6.6855E-6,1.47172E-5,8.42955E-07,5.93462E-06,9.76812E-05,0.00010722,2.29668E-05,7.47144E-05,1.43461E-05,6.03683E-05,0,6.30498E-5,0.0625005,7.64883E-11,4.40279E-12,1.54496E-17,0.186515,0,-0.437015,0.0390743,0.0633455,0.0923996,0.125175,0.15825,0.182934,0.184877,0.153944,0.00230102,0.0126461,0.0475571,0.122436,0.215901,0.260828,0.215898,0.122432,8.46074E-5,8.46074E-05,0.999915,1.69283E-11,6.30498E-05,7.64883E-11,4.40279E-12,1.18065E-5,9.751E-06
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","Liability Strength7",0.125,0.999924,7.56746E-05,0.8125,7.5675E-5,7.56746E-05,1,7.56746E-05,9.63394E-06,7,2.67577,1.04479,0,0,0,0,0,0,1,0,1,1,0.161023,0.0625007,,,6.27156E-05,,,,,8.42276E-11,3.60118E-12,1.296E-5,0.399099,9.99993,9.99996,19.9999,0.000110648,9.99993,9.99996,8.2154E-06,7.9223E-6,1.3114E-6,9.23367E-6,8.54832E-07,9.41073E-07,9.27985E-05,0.000101014,2.67579E-05,6.60406E-05,5.51659E-06,6.0524E-05,0,6.27156E-5,0.0625005,8.42276E-11,3.60118E-12,1.70385E-17,0.0807021,0,-0.708285,0.0213507,0.0395242,0.0669771,0.105572,0.153453,0.199293,0.219716,0.194115,0.00032613,0.00262097,0.0144047,0.054173,0.139472,0.245943,0.297121,0.245939,7.56746E-5,7.56746E-05,0.999924,1.5141E-11,6.27156E-05,8.42276E-11,3.60118E-12,7.78701E-6,5.1719E-6
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","Liability Strength8",0.125,0.999914,8.62305E-05,0.9375,8.623E-05,8.62305E-05,1,8.62305E-05,1.14688E-05,8,2.86953,1.11312,0,0,0,0,0,0,0,1,1,1,0.0930853,0.0625008,,,8.10156E-05,,,,,1.11908E-10,6.29526E-12,5.215E-6,1,9.99992,9.99996,19.9999,0.00012381,9.99992,9.99996,8.88378E-06,9.3138E-6,2.0734E-6,1.13872E-5,1.03316E-06,1.6906E-06,0.000103457,0.000112341,2.86955E-05,7.47617E-05,6.13879E-06,6.86229E-05,0,8.10156E-5,0.0625004,1.11908E-10,6.29526E-12,2.25099E-17,0.0802312,0,-0.936711,0.012003,0.0255098,0.049881,0.0898705,0.146448,0.207841,0.243922,0.224525,3.67777E-05,0.000432471,0.00347558,0.0191019,0.0718386,0.184953,0.326145,0.394016,8.62305E-5,8.62305E-05,0.999914,1.7253E-11,8.10156E-05,1.11908E-10,6.29526E-12,2.2225E-17,5.2148E-6
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PLiabilitySignal1",0.1028,0.999892,0.000107699,0.292082,0.0001077,0.000107699,1,0.000107699,9.99902E-06,2.83666,0.288197,0.852089,0.272943,0.235961,0.187128,0.132607,0.0833182,0.0474981,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,0.000107699,,,,,1.50838E-10,1.50948E-17,3.02E-17,0.00036686,9.99989,9.99999,19.9999,0.000121351,9.99989,9.99999,1.07699E-05,1.2112E-5,3.9016E-8,1.21507E-5,1.3626E-06,3.85283E-08,0.000100582,0.000111352,2.88217E-06,9.76998E-05,3.59061E-08,9.76639E-05,0,0.0001077,0.0625004,1.50838E-10,1.50948E-17,3.01897E-17,0.000366855,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001077,0.000107699,0.999892,2.15484E-11,0.000107699,1.50838E-10,1.50948E-17,3.0169E-17,1.107E-20
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PLiabilitySignal2",0.1272,0.999894,0.000106073,0.325689,0.0001061,0.000106073,1,0.000106073,9.99904E-06,3.10551,0.452225,0.865743,0.239734,0.215939,0.181696,0.139504,0.0969546,0.0622563,0.0388445,0.0250715,1,1,0.0625007,0.0625007,,,0.000106073,,,,,1.48562E-10,1.48761E-17,2.97E-17,0.00173044,9.9999,9.99998,19.9999,0.000121203,9.9999,9.99998,1.06073E-05,1.1913E-5,1.8126E-7,1.20939E-5,1.34021E-06,1.78993E-07,0.000100597,0.000111204,4.52245E-06,9.60742E-05,1.66767E-07,9.59075E-05,0,0.00010607,0.0625004,1.48562E-10,1.48761E-17,2.97522E-17,0.00173044,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010607,0.000106073,0.999894,2.12231E-11,0.000106073,1.48562E-10,1.48761E-17,2.9673E-17,5.144E-20
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PLiabilitySignal3",0.1351,0.999897,0.000103034,0.380218,0.000103,0.000103034,1,0.000103034,9.99907E-06,3.54175,0.740055,0.884718,0.192295,0.184386,0.169251,0.145286,0.115176,0.0854881,0.0619671,0.0461505,1,1,0.0625007,0.0625007,,,0.000103034,,,,,1.44306E-10,1.44756E-17,2.89E-17,0.00675171,9.9999,9.99998,19.9999,0.000120739,9.9999,9.99998,1.03034E-05,1.1513E-5,6.8696E-7,1.22001E-5,1.29526E-06,6.78376E-07,0.000100436,0.00011074,7.40075E-06,9.30354E-05,6.31732E-07,9.24037E-05,0,0.00010303,0.0625004,1.44306E-10,1.44756E-17,2.89511E-17,0.00675171,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010303,0.000103034,0.999897,2.06151E-11,0.000103034,1.44306E-10,1.44756E-17,2.8678E-17,1.949E-19
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PLiabilitySignal4",0.1349,0.999902,9.81452E-05,0.456754,9.8145E-5,9.81451E-05,1,9.81452E-05,9.99912E-06,4.15403,1.1705,0.907046,0.135723,0.142215,0.146662,0.144672,0.133587,0.116009,0.0978409,0.0832909,1,1,0.0625007,0.0625007,,,9.8145E-05,,,,,4.80320E-11,2.28967E-17,8.94E-11,0.0295265,9.9999,9.99998,19.9999,0.000119665,9.9999,9.99998,9.81452E-06,1.0817E-5,1.9666E-6,1.2784E-05,1.21698E-06,1.94205E-06,9.98512E-05,0.000109666,1.17052E-05,8.81461E-05,1.80696E-06,8.63391E-05,0,9.8145E-05,0.0625004,4.80320E-11,2.28967E-17,9.61025E-18,0.0202917,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.81452E-5,9.81451E-05,0.999902,1.96369E-11,9.8145E-05,4.80320E-11,2.28967E-17,8.6786E-11,2.64E-12
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PLiabilitySignal5",0.1349,0.999908,9.19085E-05,0.54325,9.1908E-5,9.19084E-05,1,9.19085E-05,9.99918E-06,4.846,1.67606,0.928373,0.0832883,0.0978393,0.116008,0.133588,0.144671,0.146662,0.142216,0.135727,1,1,0.0625007,0.0625007,,,9.19083E-05,,,,,1.28723E-10,1.33092E-17,1.11E-12,0.0499865,9.99991,9.99997,19.9999,0.00011786,9.99991,9.99997,9.19085E-06,9.877E-06,4.0619E-6,1.39389E-5,1.11119E-06,4.01113E-06,9.86701E-05,0.000107861,1.67608E-05,8.19093E-05,3.72671E-06,7.81826E-05,0,9.19083E-5,0.0625004,1.28723E-10,1.33092E-17,2.61761E-17,0.0447546,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.19085E-5,9.19084E-05,0.999908,1.83891E-11,9.19083E-05,1.28723E-10,1.33092E-17,1.0502E-12,5.526E-14
