"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrecPower6",0.125,0.999926,7.42972E-05,0.6875,6.781E-06,2.33467E-06,1,7.42972E-05,1.01307E-05,6,3.63012,0.832642,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.33467E-06,,,,,1.19104E-12,4.44553E-15,2.16E-12,0.999999,9.99993,9.99996,19.9999,0.000116113,9.99993,9.99996,5.51399E-06,2.382E-11,1.8668E-5,1.86677E-5,4.2145E-11,2.05922E-05,0.000100468,0.000105982,3.63014E-05,6.41665E-05,1.743E-05,4.67364E-05,0,2.33467E-6,0.0625004,1.19104E-12,4.44553E-15,6.59763E-19,0.263989,0,-0.437023,0.0390747,0.0633462,0.0924005,0.125176,0.15825,0.182933,0.184876,0.153944,0.00230101,0.0126461,0.0475567,0.122438,0.215901,0.260828,0.215898,0.122432,6.78096E-6,2.33467E-06,0.999993,4.44629E-06,2.33467E-06,1.19104E-12,4.44553E-15,2.3371E-18,2.164E-12
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrecPower7",0.125,0.999936,6.41082E-05,0.8125,2.7755E-6,4.96392E-07,1,6.41082E-05,9.5122E-06,7,3.85695,0.896654,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,4.96391E-07,,,,,3.81327E-13,4.69523E-16,3.23E-13,1,9.99994,9.99996,19.9999,0.000104384,9.99994,9.99996,1.70585E-06,1.164E-11,2.8744E-6,2.87441E-6,1.31725E-11,2.96349E-06,9.31657E-05,9.48716E-05,3.85697E-05,5.4596E-05,3.43624E-06,5.11598E-05,0,4.96391E-7,0.0625004,3.81327E-13,4.69523E-16,4.09229E-19,0.0604565,0,-0.708296,0.021351,0.0395247,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326137,0.00262102,0.0144049,0.0541719,0.139472,0.245943,0.297121,0.245939,2.77545E-6,4.96392E-07,0.999997,2.27906E-06,4.96391E-07,3.81327E-13,4.69523E-16,3.3771E-24,3.232E-13
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrecPower8",0.125,0.999927,7.30518E-05,0.9375,5.9548E-7,5.27699E-08,1,7.30518E-05,1.12615E-05,8,3.9539,0.975832,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,5.27699E-08,,,,,5.32755E-14,3.28827E-17,2.11E-14,1,9.99993,9.99996,19.9999,0.000112893,9.99993,9.99996,3.01515E-07,1.258E-11,3.6534E-7,3.65352E-7,1.10519E-11,3.0269E-07,0.00010133,0.000101631,3.95392E-05,6.17903E-05,5.77466E-07,6.12129E-05,0,5.27699E-8,0.0625004,5.32755E-14,3.28827E-17,1.16920E-19,0.00892594,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67787E-05,0.000432483,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,5.95477E-7,5.27699E-08,0.999999,5.42707E-07,5.27699E-08,5.32755E-14,3.28827E-17,4.0593E-24,2.112E-14
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,6.20224E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125001,0.124999,0.125,0.125001,0.125,0.124999,0.125,0.125001,1,1,0.0881022,0.0625007,,,5.97663E-06,,,,,1.69098E-18,2.21846E-08,2.034E-7,0.524244,9.99997,9.99945,19.9994,0.000584605,9.99997,9.99945,2.96052E-05,2.0161E-5,1.4232E-5,3.43934E-5,2.05036E-05,6.59915E-06,0.00055,0.000579605,0.0005,5E-05,3.125E-05,1.875E-05,0,5.97663E-6,0.0625004,1.69098E-18,2.21846E-08,9.40602E-20,0.625,0,-6.60282E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,6.20224E-06,0.999945,4.87972E-05,5.97663E-06,1.69098E-18,2.21846E-08,9.67787E-8,1.0664E-7
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,1.12323E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.0834333,0.0625008,,,1.08246E-05,,,,,7.17469E-12,4.11110E-12,4.076E-7,0.494131,9.99993,9.99991,19.9998,0.000154083,9.99993,9.99991,4.42918E-05,2.748E-05,2.0928E-5,4.8408E-05,2.81633E-05,1.05427E-05,9.9792E-05,0.000144084,1E-05,8.9792E-05,4.38225E-05,4.59695E-05,0,1.08246E-5,0.0625004,7.17469E-12,4.11110E-12,3.88694E-18,0.489033,0,-4.57433E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,1.12323E-05,0.999924,6.49851E-05,1.08246E-05,7.17469E-12,4.11110E-12,2.06207E-7,2.0142E-7
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,5.0957E-6,2.11566E-06,1,9.40969E-05,9.99916E-06,2.86376,2,0.701071,0.244241,0.232118,0.203765,0.154679,0.0953199,0.0462355,0.017881,0.00576186,1,1,0.0625007,0.0625007,,,2.11566E-06,,,,,8.52395E-13,1.19429E-18,2.11E-12,0.285843,9.99991,9.99998,19.9999,0.000118674,9.99991,9.99998,4.57709E-06,2.366E-06,5.4768E-6,7.84288E-6,2.20064E-06,5.9646E-06,0.000104098,0.000108675,2E-05,8.40977E-05,5.36092E-06,7.87368E-05,0,2.11566E-6,0.0625004,8.52395E-13,1.19429E-18,4.67306E-19,0.0641396,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,5.09574E-6,2.11566E-06,0.999995,2.98008E-06,2.11566E-06,8.52395E-13,1.19429E-18,1.5074E-12,6.033E-13
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.7254E-5,4.71354E-06,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.124999,0.124999,0.125,0.125,0.125001,0.125,0.125,1,1,0.0625007,0.0625007,,,4.71353E-06,,,,,2.40245E-12,3.76505E-18,4.2E-12,0.287831,9.99992,9.99995,19.9999,0.000124965,9.99992,9.99995,1.25577E-05,5.2946E-6,1.3646E-5,1.8941E-05,4.93523E-06,1.3437E-05,0.000102408,0.000114965,3E-05,7.24077E-05,1.58872E-05,5.65205E-05,0,4.71353E-6,0.0625004,2.40245E-12,3.76505E-18,2.13959E-18,0.222317,0,-5.4417E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.72535E-5,4.71354E-06,0.999983,1.254E-05,4.71353E-06,2.40245E-12,3.76505E-18,2.9905E-12,1.209E-12
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrecLevel4",0.5,0.999931,6.86182E-05,0.704531,1.373E-11,1.37291E-11,1,6.86182E-05,9.99941E-06,6.13625,4,0.800069,0.00576182,0.0178809,0.0462338,0.09532,0.154679,0.203765,0.232118,0.244241,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,2.19666E-11,1.184E-11,0,1.1841E-11,1.02132E-11,0,9.86188E-05,9.86189E-05,4E-05,5.86188E-05,0,5.86188E-05,0,1.3729E-11,0.0625004,1.92285E-17,1.92362E-24,3.84723E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,3.8472E-24,0
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","Rounds1",1.1E-6,0,1,0.571619,1,1,1,1,0.112011,5.07295,2.00001,0.937782,0.000266487,0.00499059,0.049846,0.223212,0.380916,0.275877,0.0586561,0.00623563,1,1,0.0625008,0.0625007,,,0.999998,,,,,4.02904E-07,8.39331E-09,1.152E-6,0.315715,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.568591,0.592078,1.16067,0.490414,1.02873,0.888009,2.48801,2.00001E-05,0.887989,0.30243,0.585559,0,0.999998,0.0625004,4.02904E-07,8.39331E-09,2.2088E-13,0.340765,0,4.72662,2.27489E-06,2.56554E-06,3.34757E-06,2.65469E-06,2.10993E-06,1.79726E-06,0.712324,0.287661,0.0896931,0.259646,0.650654,5.32772E-07,2.32227E-06,1.76981E-06,1.59945E-06,1.25777E-06,1,1,0,0,0.999998,4.02904E-07,8.39331E-09,7.8809E-07,3.6361E-7
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","Truly Liable",3E-06,0,1,0.71432,0.420517,0.119454,1,1,0.111744,6.21456,1.99999,1.05194,0,0,0,9.88639E-07,1.72054E-06,0.812445,0.160543,0.02701,1,1,0.0625009,0.0625007,,,0.119454,,,,,6.73361E-08,2.06996E-09,1.275E-7,1,9.09254,9.59589,18.6884,1.31157,9.09254,9.59589,0.311552,4.8143E-7,0.907459,0.90746,1.65783E-06,0.988273,0.888276,1.19983,1.99999E-05,0.888256,0.888256,0,0,0.119454,0.0625004,6.73361E-08,2.06996E-09,4.9123E-14,1,0,2.44128,0.00162152,0.0091392,0.0356651,0.0969478,0.1851,0.251014,0.245212,0.1753,0.00958547,0.0564043,0.234579,0.699423,1.78834E-06,2.4052E-06,2.65403E-06,2.31865E-06,0.420517,0.119454,0.579483,0.301063,0.119454,6.73361E-08,2.06996E-09,0,1.2746E-7
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","Truly Not Liable",7.8E-5,0,1,0.450779,0.0163253,0.00890181,1,1,0.123335,4.10624,2.87591,0.723725,0.172968,0.142606,0.135154,0.129807,0.120581,0.0872539,0.0961074,0.115523,1,1,0.0625008,0.0625007,,,0.0089018,,,,,2.84669E-09,3.36011E-11,1.064E-8,0,8.99789,9.98487,18.9828,1.01724,8.99789,9.98487,0.0172123,0.0151013,0,0.0151013,0.0140456,0,0.876693,0.893906,2.87591E-05,0.876665,0,0.876665,0,0.0089018,0.0625004,2.84669E-09,3.36011E-11,1.09035E-15,0,0,-0.0309747,0.125082,0.151038,0.15348,0.142205,0.128549,0.116638,0.102666,0.0803408,0.126292,0.152608,0.152489,0.130659,0.125678,0.119443,0.107946,0.0848855,0.0163253,0.00890181,0.983675,0.0074235,0.0089018,2.84669E-09,3.36011E-11,1.06418E-8,0
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","Liability Strength1",0.125,0.999892,0.000108401,0.0625,2.2738E-9,2.25519E-09,1,0.000108401,1.12499E-05,1,2.0461,0.490316,1,0,0,0,0,0,0,0,1,1,0.0625037,0.0625007,,,2.25517E-09,,,,,1.03629E-16,1.80625E-16,1.34E-14,0,9.99989,9.99998,19.9999,0.000128866,9.99989,9.99998,3.61577E-09,1.9637E-9,0,1.96375E-9,1.6963E-09,0,0.000117612,0.000117616,2.04612E-05,9.71511E-05,0,9.71511E-05,0,2.25517E-9,0.0625004,1.03629E-16,1.80625E-16,2.11739E-23,0,0,0.936698,0.22453,0.243923,0.207839,0.146446,0.089869,0.0498805,0.0255097,0.012003,0.394018,0.326146,0.184952,0.0718364,0.019102,0.00347564,0.000432479,3.67785E-05,2.27385E-9,2.25519E-09,1,1.86614E-11,2.25517E-09,1.03629E-16,1.80625E-16,1.3365E-14,0
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","Liability Strength2",0.125,0.999911,8.93742E-05,0.1875,4.2925E-8,4.22343E-08,1,8.93742E-05,9.43653E-06,2,2.14305,0.596254,0,1,0,0,0,0,0,0,1,1,0.062502,0.0625007,,,4.22342E-08,,,,,2.72484E-15,2.73979E-15,1.36E-13,0,9.99991,9.99998,19.9999,0.000110873,9.99991,9.99998,6.78512E-08,3.7117E-8,0,3.71175E-8,3.21088E-08,0,0.000101368,0.000101436,2.14307E-05,7.99377E-05,0,7.99377E-05,0,4.22342E-8,0.0625004,2.72484E-15,2.73979E-15,5.53105E-22,0,0,0.708289,0.194114,0.219717,0.199293,0.153452,0.105571,0.066977,0.0395243,0.0213509,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,4.29248E-8,4.22343E-08,1,6.90486E-10,4.22342E-08,2.72484E-15,2.73979E-15,1.3645E-13,0
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","Liability Strength3",0.125,0.999915,8.47042E-05,0.3125,4.6083E-7,4.21836E-07,1,8.47042E-05,9.27328E-06,3,2.36987,0.683014,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625007,,,4.21836E-07,,,,,5.23229E-14,1.81355E-14,8.43E-13,0,9.99992,9.99998,19.9999,0.000109094,9.99992,9.99998,6.90536E-07,4.0283E-7,0,4.02825E-7,3.52798E-07,0,9.91298E-05,9.98204E-05,2.36989E-05,7.54309E-05,0,7.54309E-05,0,4.21836E-7,0.0625004,5.23229E-14,1.81355E-14,1.12954E-20,0,0,0.437043,0.153943,0.184876,0.182934,0.15825,0.125175,0.0924003,0.0633466,0.0390752,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230085,4.60828E-7,4.21836E-07,1,3.89916E-08,4.21836E-07,5.23229E-14,1.81355E-14,8.4252E-13,0
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","Liability Strength4",0.125,0.999919,8.13527E-05,0.4375,2.6205E-6,1.88899E-06,1,8.13527E-05,9.49864E-06,4,2.76256,0.743612,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625007,,,1.88899E-06,,,,,4.33844E-13,2.6718E-14,2.7E-12,0.0896473,9.99992,9.99997,19.9999,0.000112293,9.99992,9.99997,3.31497E-06,2.3607E-6,1.103E-11,2.36071E-6,2.13668E-06,7.13855E-12,9.94799E-05,0.000102795,2.76258E-05,7.1854E-05,2.16978E-11,7.1854E-05,0,1.88899E-6,0.0625004,4.33844E-13,2.6718E-14,1.17260E-19,2.93381E-07,0,0.146665,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986536,0.068544,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,2.62046E-6,1.88899E-06,0.999997,7.31473E-07,1.88899E-06,4.33844E-13,2.6718E-14,2.4573E-12,2.42E-13
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","Liability Strength5",0.125,0.999924,7.55709E-05,0.5625,7.105E-06,3.2236E-06,1,7.55709E-05,9.63149E-06,5,3.23744,0.786238,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625007,,,3.2236E-06,,,,,1.29503E-12,1.83088E-14,3.55E-12,0.0921076,9.99992,9.99996,19.9999,0.000114656,9.99992,9.99996,6.71031E-06,6.6617E-6,1.88E-11,6.66168E-6,6.27937E-06,1.09396E-11,9.8314E-05,0.000105024,3.23746E-05,6.59394E-05,3.75573E-11,6.59394E-05,0,3.2236E-06,0.0625004,1.29503E-12,1.83088E-14,5.54204E-19,5.49637E-07,0,-0.146644,0.0685428,0.0986523,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454956,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454955,7.10495E-6,3.2236E-06,0.999993,3.88135E-06,3.2236E-06,1.29503E-12,1.83088E-14,3.2198E-12,3.267E-13
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","Liability Strength6",0.125,0.999926,7.42972E-05,0.6875,6.781E-06,2.33467E-06,1,7.42972E-05,1.01307E-05,6,3.63012,0.832642,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.33467E-06,,,,,1.19104E-12,4.44553E-15,2.16E-12,0.999999,9.99993,9.99996,19.9999,0.000116113,9.99993,9.99996,5.51399E-06,2.382E-11,1.8668E-5,1.86677E-5,4.2145E-11,2.05922E-05,0.000100468,0.000105982,3.63014E-05,6.41665E-05,1.743E-05,4.67364E-05,0,2.33467E-6,0.0625004,1.19104E-12,4.44553E-15,6.59763E-19,0.263989,0,-0.437023,0.0390747,0.0633462,0.0924005,0.125176,0.15825,0.182933,0.184876,0.153944,0.00230101,0.0126461,0.0475567,0.122438,0.215901,0.260828,0.215898,0.122432,6.78096E-6,2.33467E-06,0.999993,4.44629E-06,2.33467E-06,1.19104E-12,4.44553E-15,2.3371E-18,2.164E-12
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","Liability Strength7",0.125,0.999936,6.41082E-05,0.8125,2.7755E-6,4.96392E-07,1,6.41082E-05,9.5122E-06,7,3.85695,0.896654,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,4.96391E-07,,,,,3.81327E-13,4.69523E-16,3.23E-13,1,9.99994,9.99996,19.9999,0.000104384,9.99994,9.99996,1.70585E-06,1.164E-11,2.8744E-6,2.87441E-6,1.31725E-11,2.96349E-06,9.31657E-05,9.48716E-05,3.85697E-05,5.4596E-05,3.43624E-06,5.11598E-05,0,4.96391E-7,0.0625004,3.81327E-13,4.69523E-16,4.09229E-19,0.0604565,0,-0.708296,0.021351,0.0395247,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326137,0.00262102,0.0144049,0.0541719,0.139472,0.245943,0.297121,0.245939,2.77545E-6,4.96392E-07,0.999997,2.27906E-06,4.96391E-07,3.81327E-13,4.69523E-16,3.3771E-24,3.232E-13
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","Liability Strength8",0.125,0.999927,7.30518E-05,0.9375,5.9548E-7,5.27699E-08,1,7.30518E-05,1.12615E-05,8,3.9539,0.975832,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,5.27699E-08,,,,,5.32755E-14,3.28827E-17,2.11E-14,1,9.99993,9.99996,19.9999,0.000112893,9.99993,9.99996,3.01515E-07,1.258E-11,3.6534E-7,3.65352E-7,1.10519E-11,3.0269E-07,0.00010133,0.000101631,3.95392E-05,6.17903E-05,5.77466E-07,6.12129E-05,0,5.27699E-8,0.0625004,5.32755E-14,3.28827E-17,1.16920E-19,0.00892594,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67787E-05,0.000432483,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,5.95477E-7,5.27699E-08,0.999999,5.42707E-07,5.27699E-08,5.32755E-14,3.28827E-17,4.0593E-24,2.112E-14
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292085,4.108E-11,2.34022E-11,1,9.53388E-05,9.99914E-06,2.83668,2.18565,0.675511,0.272938,0.235961,0.187129,0.132609,0.0833194,0.0474988,0.0259538,0.0145911,1,1,0.0625007,0.0625007,,,2.34022E-11,,,,,2.3363E-17,4.20577E-19,8.99E-18,0.0099998,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,4.45163E-11,3.625E-11,4.7584E-8,4.76206E-8,3.34884E-11,4.7584E-08,0.000107196,0.000107196,2.18567E-05,8.53397E-05,4.26165E-08,8.5297E-05,0,2.3402E-11,0.0625004,2.3363E-17,4.20577E-19,5.42953E-24,0.000499117,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1084E-11,2.34022E-11,1,1.76817E-11,2.34022E-11,2.3363E-17,4.20577E-19,8.9027E-18,8.992E-20
