"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","PLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,1.36563E-11,1,5.92585E-05,0,5.45824,4,0.738553,0.0461509,0.0619684,0.0854898,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.0625012,0.0625012,,,1.36563E-11,,,,,1.78062E-17,1.0495E-18,4.79E-19,0.439707,9.99994,9.99996,19.9999,9.92587E-05,1000,1000,4.78016E-11,9.878E-12,2.3409E-5,2.34093E-5,8.90325E-12,2.34093E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34093E-05,3.58491E-05,0,1.3656E-11,0.0625008,1.78062E-17,1.0495E-18,5.10838E-24,0.395038,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,1.36563E-11,1,6.48789E-11,1.36563E-11,1.78062E-17,1.0495E-18,2.6832E-19,2.106E-19
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","PLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,1.20382E-11,1,5.64889E-05,0,5.89445,4,0.778185,0.0250719,0.0388454,0.0622583,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0625012,0.0625012,,,1.20381E-11,,,,,1.66615E-17,2.62006E-19,2.29E-20,0.719157,9.99994,9.99996,19.9999,9.64892E-05,1000,1000,4.53008E-11,4.753E-12,3.4942E-5,3.49421E-5,4.20731E-12,3.49421E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.49422E-05,2.15468E-05,0,1.2038E-11,0.0625009,1.66615E-17,2.62006E-19,3.97313E-19,0.618567,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,1.20382E-11,1,6.50994E-11,1.20381E-11,1.66615E-17,2.62006E-19,6.4432E-21,1.65E-20
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","PLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,1.12414E-11,1,5.4669E-05,0,6.16327,4,0.802629,0.0145911,0.0259542,0.0474998,0.083322,0.132614,0.187136,0.235964,0.27292,1,1,0.0737827,0.0625013,,,1.10810E-11,,,,,1.5467E-17,1.24173E-13,3.62E-14,0.631562,9.99995,9.99996,19.9999,9.46692E-05,1000,1000,4.40084E-11,2.372E-12,4.3135E-5,4.31349E-5,2.1007E-12,4.31349E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3135E-05,1.1534E-05,0,1.1081E-11,0.0625009,1.5467E-17,1.24173E-13,4.62081E-24,0.789021,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,1.12414E-11,1,6.4983E-11,1.10810E-11,1.5467E-17,1.24173E-13,1.3344E-14,2.287E-14
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,5.886E-11,2.02766E-11,1,7.64792E-05,0,1.83804,4,0.411227,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279704,0.000396472,4.47117E-05,1,1,0.0639133,0.0625009,,,2.02403E-11,,,,,2.45553E-17,7.25564E-21,3.62E-14,0.631481,9.99992,9.99996,19.9999,0.000116479,1000,1000,4.79032E-11,4.792E-11,2.3267E-8,2.33146E-8,4.56127E-11,2.32658E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.32707E-08,7.64559E-05,0,2.024E-11,0.0625005,2.45553E-17,7.25564E-21,4.48927E-24,0.000304275,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.8856E-11,2.02766E-11,1,3.85793E-11,2.02403E-11,2.45553E-17,7.25564E-21,1.3349E-14,2.288E-14
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,6.043E-11,2.19679E-11,1,7.43474E-05,0,2.32118,4,0.454446,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.0661144,0.0625009,,,2.18675E-11,,,,,2.25411E-17,1.00397E-13,4.95E-18,0.178329,9.99993,9.99996,19.9999,0.000114348,1000,1000,5.05324E-11,4.192E-11,1.7061E-7,1.70652E-7,3.95625E-11,1.70609E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.70617E-07,7.41768E-05,0,2.1867E-11,0.0625006,2.25411E-17,1.00397E-13,3.97315E-19,0.00229486,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.0427E-11,2.19679E-11,1,3.84592E-11,2.18675E-11,2.25411E-17,1.00397E-13,4.0647E-18,8.822E-19
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317432,6.3E-11,1.42526E-11,1,7.12345E-05,0,3.03945,4,0.518991,0.17112,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321596,1,1,0.0625011,0.0625012,,,1.42526E-11,,,,,1.99616E-17,5.55412E-20,8.44E-24,0.319775,9.99993,9.99996,19.9999,0.000111235,1000,1000,4.23040E-11,3.36E-11,9.836E-07,9.83634E-7,3.19363E-11,9.83594E-07,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.83617E-07,7.02509E-05,0,1.4253E-11,0.0625008,1.99616E-17,5.55412E-20,4.16957E-24,0.0138082,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.3002E-11,1.42526E-11,1,4.87496E-11,1.42526E-11,1.99616E-17,5.55412E-20,5.7398E-24,2.698E-24
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435183,6.647E-11,1.34556E-11,1,6.7251E-05,0,3.98146,4,0.604071,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625012,0.0625012,,,1.34556E-11,,,,,1.88453E-17,1.39067E-19,5.18E-24,0.207518,9.99993,9.99996,19.9999,0.000107251,1000,1000,4.27335E-11,2.327E-11,4.1044E-6,4.10443E-6,2.17700E-11,4.10439E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.10443E-06,6.31466E-05,0,1.3456E-11,0.0625008,1.88453E-17,1.39067E-19,4.82021E-24,0.0610314,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.6467E-11,1.34556E-11,1,5.30115E-11,1.34556E-11,1.88453E-17,1.39067E-19,4.1012E-24,1.074E-24
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","DLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.564819,6.996E-11,1.26046E-11,1,6.2998E-05,0,5.01855,4,0.69819,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665795,1,1,0.0625012,0.0625012,,,1.26046E-11,,,,,1.76535E-17,2.90513E-19,4.97E-24,0.335981,9.99994,9.99996,19.9999,0.000102998,1000,1000,4.31097E-11,1.427E-11,1.1757E-5,1.17569E-5,1.30567E-11,1.17569E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.1757E-05,5.12411E-05,0,1.2605E-11,0.0625009,1.76535E-17,2.90513E-19,4.50696E-24,0.186624,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.996E-11,1.26046E-11,1,5.73558E-11,1.26046E-11,1.76535E-17,2.90513E-19,3.3008E-24,1.67E-24
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","DLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.68257,7.248E-11,1.18564E-11,1,5.92585E-05,0,5.96056,4,0.783989,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625013,0.0625013,,,1.18564E-11,,,,,1.66056E-17,4.90569E-19,4.56E-24,0.466275,9.99994,9.99996,19.9999,9.92587E-05,1000,1000,4.32212E-11,8.027E-12,2.3409E-5,2.34093E-5,7.17650E-12,2.34093E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34093E-05,3.58491E-05,0,1.1856E-11,0.0625009,1.66056E-17,4.90569E-19,4.35442E-24,0.395038,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2484E-11,1.18564E-11,1,6.06274E-11,1.18564E-11,1.66056E-17,4.90569E-19,2.4321E-24,2.125E-24
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772353,7.381E-11,1.13023E-11,1,5.64889E-05,0,6.67883,4,0.849542,0.000425067,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320538,1,1,0.0625013,0.0625013,,,1.13023E-11,,,,,1.58295E-17,6.86937E-19,3.17E-24,0.535563,9.99994,9.99996,19.9999,9.64892E-05,1000,1000,4.30848E-11,4.23E-12,3.4942E-5,3.49421E-5,3.71856E-12,3.49421E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.49422E-05,2.15468E-05,0,1.1302E-11,0.0625009,1.58295E-17,6.86937E-19,6.66959E-24,0.618567,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3805E-11,1.13023E-11,1,6.25028E-11,1.13023E-11,1.58295E-17,6.86937E-19,1.471E-24,1.696E-24
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832745,7.432E-11,1.09382E-11,1,5.4669E-05,0,7.16196,4,0.89367,4.47095E-05,0.000396456,0.00279696,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625014,0.0625013,,,1.09381E-11,,,,,1.53195E-17,8.42016E-19,3.07E-24,0.629437,9.99995,9.99996,19.9999,9.46692E-05,1000,1000,4.28555E-11,2.115E-12,4.3135E-5,4.31349E-5,1.84151E-12,4.31349E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3135E-05,1.1534E-05,0,1.0938E-11,0.0625009,1.53195E-17,8.42016E-19,6.8572E-24,0.789021,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4324E-11,1.09382E-11,1,6.33861E-11,1.09381E-11,1.53195E-17,8.42016E-19,1.1358E-24,1.929E-24
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","High Quality",0.125,0.999944,5.64159E-05,0.9375,8.051E-11,1.12966E-11,1,5.64159E-05,0,8,4,0.970193,0,0,0,0,0,0,0,1,1,1,0.0626537,0.0625013,,,1.12944E-11,,,,,1.58152E-17,2.03758E-15,1.39E-16,0.984622,9.99994,9.99996,19.9999,9.64161E-05,1000,1000,4.57605E-11,1.806E-15,5.6416E-5,5.64158E-5,1.50925E-15,5.64158E-05,9.64161E-05,9.64161E-05,4.00002E-05,5.64159E-05,5.64159E-05,1.66789E-11,0,1.1294E-11,0.062501,1.58152E-17,2.03758E-15,1.90909E-21,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,8.0511E-11,1.12966E-11,1,6.92146E-11,1.12944E-11,1.58152E-17,2.03758E-15,2.1451E-18,1.373E-16
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","PLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.29209,5.388E-11,1.5302E-11,1,7.64792E-05,0,2.83672,4,0.501058,0.272924,0.235963,0.187134,0.132612,0.0833215,0.0474998,0.0259543,0.0145913,1,1,0.0625011,0.0625011,,,1.53019E-11,,,,,2.24895E-17,9.50771E-24,6.90E-24,0.0224134,9.99992,9.99996,19.9999,0.000116479,1000,1000,3.99148E-11,4.422E-11,2.3266E-8,2.33104E-8,4.2408E-11,2.32644E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.32707E-08,7.64559E-05,0,1.5302E-11,0.0625007,2.24895E-17,9.50771E-24,7.80197E-24,0.000304275,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.3881E-11,1.5302E-11,1,3.85793E-11,1.53019E-11,2.24895E-17,9.50771E-24,6.7477E-24,1.547E-25
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","PLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.325694,5.333E-11,1.48754E-11,1,7.43474E-05,0,3.10556,4,0.525351,0.239726,0.215936,0.181697,0.139507,0.0969582,0.0622585,0.0388457,0.0250722,1,1,0.0625011,0.0625011,,,1.48754E-11,,,,,2.16907E-17,9.58726E-24,5.44E-24,0.0430689,9.99993,9.99996,19.9999,0.000114348,1000,1000,3.91844E-11,3.752E-11,1.7061E-7,1.70646E-7,3.57574E-11,1.70605E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.70617E-07,7.41768E-05,0,1.4875E-11,0.0625007,2.16907E-17,9.58726E-24,7.58555E-24,0.00229486,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.3335E-11,1.48754E-11,1,3.84592E-11,1.48754E-11,2.16907E-17,9.58726E-24,5.2016E-24,2.341E-25
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","PLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.380222,5.254E-11,1.42526E-11,1,7.12345E-05,0,3.54177,4,0.564806,0.192296,0.184383,0.169246,0.145285,0.115178,0.0854905,0.0619691,0.0461517,1,1,0.0625012,0.0625011,,,1.42526E-11,,,,,1.99616E-17,7.51229E-19,6.05E-19,0.361563,9.99993,9.99996,19.9999,0.000111235,1000,1000,3.81186E-11,2.833E-11,9.836E-07,9.83632E-7,2.66583E-11,9.83599E-07,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.83617E-07,7.02509E-05,0,1.4253E-11,0.0625007,1.99616E-17,7.51229E-19,4.96789E-24,0.0138082,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.2539E-11,1.42526E-11,1,3.82862E-11,1.42526E-11,1.99616E-17,7.51229E-19,3.8642E-19,2.188E-19
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","PLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.456754,6.63E-11,1.71661E-11,1,6.7251E-05,0,4.15404,4,0.620248,0.135727,0.142216,0.146658,0.144667,0.133585,0.11601,0.0978436,0.0832931,1,1,0.0625011,0.0625011,,,1.71660E-11,,,,,1.88453E-17,5.16209E-19,5.55E-18,0.147383,9.99993,9.99996,19.9999,0.000107251,1000,1000,4.71196E-11,2.782E-11,4.1044E-6,4.10443E-6,2.59049E-11,4.1044E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.10443E-06,6.31466E-05,0,1.7166E-11,0.0625007,1.88453E-17,5.16209E-19,3.91355E-24,0.0610314,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.6301E-11,1.71661E-11,1,4.91347E-11,1.71660E-11,1.88453E-17,5.16209E-19,4.7320E-18,8.18E-19
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","PLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,1.66470E-11,1,6.2998E-05,0,4.84599,4,0.682981,0.0832914,0.0978423,0.116009,0.133584,0.144667,0.146659,0.142217,0.13573,1,1,0.0625011,0.0625011,,,1.66470E-11,,,,,1.79309E-17,2.17883E-18,3.67E-18,0.244075,9.99994,9.99996,19.9999,0.000102998,1000,1000,5.21508E-11,1.943E-11,1.1757E-5,1.17569E-5,1.78520E-11,1.17569E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.1757E-05,5.12411E-05,0,1.6647E-11,0.0625007,1.79309E-17,2.17883E-18,4.11349E-24,0.186624,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,1.66470E-11,1,6.37889E-11,1.66470E-11,1.79309E-17,2.17883E-18,2.7716E-18,8.949E-19
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","PLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,1.36563E-11,1,5.92585E-05,0,5.45824,4,0.738553,0.0461509,0.0619684,0.0854898,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.0625012,0.0625012,,,1.36563E-11,,,,,1.78062E-17,1.0495E-18,4.79E-19,0.439707,9.99994,9.99996,19.9999,9.92587E-05,1000,1000,4.78016E-11,9.878E-12,2.3409E-5,2.34093E-5,8.90325E-12,2.34093E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34093E-05,3.58491E-05,0,1.3656E-11,0.0625008,1.78062E-17,1.0495E-18,5.10838E-24,0.395038,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,1.36563E-11,1,6.48789E-11,1.36563E-11,1.78062E-17,1.0495E-18,2.6832E-19,2.106E-19
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","PLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,1.20382E-11,1,5.64889E-05,0,5.89445,4,0.778185,0.0250719,0.0388454,0.0622583,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0625012,0.0625012,,,1.20381E-11,,,,,1.66615E-17,2.62006E-19,2.29E-20,0.719157,9.99994,9.99996,19.9999,9.64892E-05,1000,1000,4.53008E-11,4.753E-12,3.4942E-5,3.49421E-5,4.20731E-12,3.49421E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.49422E-05,2.15468E-05,0,1.2038E-11,0.0625009,1.66615E-17,2.62006E-19,3.97313E-19,0.618567,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,1.20382E-11,1,6.50994E-11,1.20381E-11,1.66615E-17,2.62006E-19,6.4432E-21,1.65E-20
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","PLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,1.12414E-11,1,5.4669E-05,0,6.16327,4,0.802629,0.0145911,0.0259542,0.0474998,0.083322,0.132614,0.187136,0.235964,0.27292,1,1,0.0737827,0.0625013,,,1.10810E-11,,,,,1.5467E-17,1.24173E-13,3.62E-14,0.631562,9.99995,9.99996,19.9999,9.46692E-05,1000,1000,4.40084E-11,2.372E-12,4.3135E-5,4.31349E-5,2.1007E-12,4.31349E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3135E-05,1.1534E-05,0,1.1081E-11,0.0625009,1.5467E-17,1.24173E-13,4.62081E-24,0.789021,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,1.12414E-11,1,6.4983E-11,1.10810E-11,1.5467E-17,1.24173E-13,1.3344E-14,2.287E-14
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","DLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.167255,5.886E-11,2.02766E-11,1,7.64792E-05,0,1.83804,4,0.411227,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279704,0.000396472,4.47117E-05,1,1,0.0639133,0.0625009,,,2.02403E-11,,,,,2.45553E-17,7.25564E-21,3.62E-14,0.631481,9.99992,9.99996,19.9999,0.000116479,1000,1000,4.79032E-11,4.792E-11,2.3267E-8,2.33146E-8,4.56127E-11,2.32658E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.32707E-08,7.64559E-05,0,2.024E-11,0.0625005,2.45553E-17,7.25564E-21,4.48927E-24,0.000304275,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.8856E-11,2.02766E-11,1,3.85793E-11,2.02403E-11,2.45553E-17,7.25564E-21,1.3349E-14,2.288E-14
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","DLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.227647,6.043E-11,2.19679E-11,1,7.43474E-05,0,2.32118,4,0.454446,0.320537,0.292011,0.212187,0.11512,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.0661144,0.0625009,,,2.18675E-11,,,,,2.25411E-17,1.00397E-13,4.95E-18,0.178329,9.99993,9.99996,19.9999,0.000114348,1000,1000,5.05324E-11,4.192E-11,1.7061E-7,1.70652E-7,3.95625E-11,1.70609E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.70617E-07,7.41768E-05,0,2.1867E-11,0.0625006,2.25411E-17,1.00397E-13,3.97315E-19,0.00229486,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.0427E-11,2.19679E-11,1,3.84592E-11,2.18675E-11,2.25411E-17,1.00397E-13,4.0647E-18,8.822E-19
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","DLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.317432,6.3E-11,1.42526E-11,1,7.12345E-05,0,3.03945,4,0.518991,0.17112,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321596,1,1,0.0625011,0.0625012,,,1.42526E-11,,,,,1.99616E-17,5.55412E-20,8.44E-24,0.319775,9.99993,9.99996,19.9999,0.000111235,1000,1000,4.23040E-11,3.36E-11,9.836E-07,9.83634E-7,3.19363E-11,9.83594E-07,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.83617E-07,7.02509E-05,0,1.4253E-11,0.0625008,1.99616E-17,5.55412E-20,4.16957E-24,0.0138082,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.3002E-11,1.42526E-11,1,4.87496E-11,1.42526E-11,1.99616E-17,5.55412E-20,5.7398E-24,2.698E-24
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435183,6.647E-11,1.34556E-11,1,6.7251E-05,0,3.98146,4,0.604071,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625012,0.0625012,,,1.34556E-11,,,,,1.88453E-17,1.39067E-19,5.18E-24,0.207518,9.99993,9.99996,19.9999,0.000107251,1000,1000,4.27335E-11,2.327E-11,4.1044E-6,4.10443E-6,2.17700E-11,4.10439E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.10443E-06,6.31466E-05,0,1.3456E-11,0.0625008,1.88453E-17,1.39067E-19,4.82021E-24,0.0610314,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.6467E-11,1.34556E-11,1,5.30115E-11,1.34556E-11,1.88453E-17,1.39067E-19,4.1012E-24,1.074E-24
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","DLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.564819,6.996E-11,1.26046E-11,1,6.2998E-05,0,5.01855,4,0.69819,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665795,1,1,0.0625012,0.0625012,,,1.26046E-11,,,,,1.76535E-17,2.90513E-19,4.97E-24,0.335981,9.99994,9.99996,19.9999,0.000102998,1000,1000,4.31097E-11,1.427E-11,1.1757E-5,1.17569E-5,1.30567E-11,1.17569E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.1757E-05,5.12411E-05,0,1.2605E-11,0.0625009,1.76535E-17,2.90513E-19,4.50696E-24,0.186624,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.996E-11,1.26046E-11,1,5.73558E-11,1.26046E-11,1.76535E-17,2.90513E-19,3.3008E-24,1.67E-24
"MODRA CM 4 WA 0 LT 0.8","9.504E-08","0.8864","347","DLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.68257,7.248E-11,1.18564E-11,1,5.92585E-05,0,5.96056,4,0.783989,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625013,0.0625013,,,1.18564E-11,,,,,1.66056E-17,4.90569E-19,4.56E-24,0.466275,9.99994,9.99996,19.9999,9.92587E-05,1000,1000,4.32212E-11,8.027E-12,2.3409E-5,2.34093E-5,7.17650E-12,2.34093E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34093E-05,3.58491E-05,0,1.1856E-11,0.0625009,1.66056E-17,4.90569E-19,4.35442E-24,0.395038,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2484E-11,1.18564E-11,1,6.06274E-11,1.18564E-11,1.66056E-17,4.90569E-19,2.4321E-24,2.125E-24
