"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrecLevel0",1,0.9999,0.0001,0.5,2.001E-11,1.27026E-11,1,0.0001,0,4.5,0,0.891204,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.155224,0.0625007,,,1.03287E-11,,,,,1.15837E-12,9.37588E-19,1.22E-12,0.557792,9.9999,10,19.9999,0.0001,9.9999,10,2.42188E-11,1.182E-11,3.8085E-5,3.80847E-5,1.10073E-11,3.80847E-05,0.0001,0.0001,2.0008E-10,0.0001,3.80847E-05,6.19153E-05,0,1.0329E-11,0.0625004,1.15837E-12,9.37588E-19,4.29974E-19,0.380847,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.0008E-11,1.27026E-11,1,7.30540E-12,1.03287E-11,1.15837E-12,9.37588E-19,5.3754E-13,6.78E-13
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,1.797E-11,1.79656E-11,1,8.9792E-05,0,4.5,1,0.809652,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.101972,0.0625007,,,1.61757E-11,,,,,2.26551E-17,3.58116E-19,1.79E-12,0.448322,9.99991,9.99999,19.9999,0.000101792,9.99991,9.99999,3.01768E-11,1.275E-11,2.2906E-5,2.29063E-5,1.15284E-11,2.29063E-05,0.000101792,0.000101792,1.2E-05,8.9792E-05,2.29063E-05,6.68858E-05,0,1.6176E-11,0.0625004,2.26551E-17,3.58116E-19,4.53283E-24,0.255103,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.7966E-11,1.79656E-11,1,3.59456E-18,1.61757E-11,2.26551E-17,3.58116E-19,9.8742E-13,8.024E-13
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,1.612E-11,1.61226E-11,1,8.05808E-05,0,4.5,2,0.724983,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.61226E-11,,,,,2.25807E-17,2.25897E-24,4.52E-24,0,9.99992,9.99998,19.9999,0.000104581,9.99992,9.99998,2.57962E-11,1.213E-11,1.0299E-5,1.02989E-5,1.04608E-11,1.02989E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.6123E-11,0.0625004,2.25807E-17,2.25897E-24,4.51794E-24,0.127808,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6123E-11,1.61226E-11,1,3.22581E-18,1.61226E-11,2.25807E-17,2.25897E-24,4.5179E-24,0
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrecLevel3",2E-07,0.999928,7.24077E-05,0.5,1.449E-11,1.44873E-11,1,7.24077E-05,0,4.5,3,0.636485,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.44873E-11,,,,,2.02904E-17,2.02985E-24,4.06E-24,0,9.99993,9.99996,19.9999,0.000108408,9.99993,9.99996,2.31797E-11,1.25E-11,0,1.2495E-11,1.07772E-11,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.4487E-11,0.0625004,2.02904E-17,2.02985E-24,4.05970E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.4487E-11,1.44873E-11,1,2.89863E-18,1.44873E-11,2.02904E-17,2.02985E-24,4.0597E-24,0
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,1.307E-11,1.30702E-11,1,6.53246E-05,0,4.5,4,0.543098,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.30701E-11,,,,,1.83055E-17,1.83129E-24,3.66E-24,0,9.99993,9.99995,19.9999,0.000113325,9.99993,9.99995,2.09122E-11,1.127E-11,0,1.1273E-11,9.72298E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.307E-11,0.0625004,1.83055E-17,1.83129E-24,3.66257E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.307E-11,1.30702E-11,1,2.61508E-18,1.30701E-11,1.83055E-17,1.83129E-24,3.6626E-24,0
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.443102,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0,9.99994,9.99994,19.9999,0.0001194,9.99994,9.99994,1.90155E-11,1.025E-11,0,1.0251E-11,8.84109E-12,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.3304E-24,0
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.333289,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99993,19.9999,0.000126729,9.99995,9.99993,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.205919,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99992,19.9999,0.000135469,9.99995,9.99992,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","Rounds1",1E-11,0,1,0.349929,1,1,1,1,0,3.29943,5.4052E-06,0.781449,0.208805,0.191859,0.175217,0.157444,0.126124,0.0810273,0.0414946,0.0180295,1,1,0.155224,0.0625007,,,0.813114,,,,,0.0911913,7.38106E-08,0.095695,0.557792,8.26592,9.05752,17.3234,2.67656,8.26592,9.05752,1.67656,0.814566,0.232033,1.0466,0.750754,0.399276,1,2.67656,6.48624E-11,1,0.140551,0.859449,0,0.813114,0.0625004,0.0911913,7.38106E-08,3.38492E-08,0.140551,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911907,0.0603425,0.0353527,0.16197,0.200333,0.212807,0.212445,0.212445,2.26993E-07,2.06128E-07,1.62615E-07,1,1,0,0,0.813114,0.0911913,7.38106E-08,0.042317,0.0533778
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","Truly Liable",3.8E-5,0,1,0.812586,2.0008E-7,4.68789E-08,1,1,0,7.00069,2.28551E-07,1.1163,0,0,0,0,0,0.333542,0.332224,0.334234,1,1,0.415014,0.0625007,,,1.3609E-08,,,,,1.17259E-08,2.01427E-14,2.154E-8,0.684999,9,10,19,1,9,10,1.53522E-07,1.9066E-8,1,1,2.15224E-08,1,1,1,2.74261E-12,1,1,0,0,1.3609E-08,0.0625013,1.17259E-08,2.01427E-14,7.09792E-15,1,0,1.66633E-15,0.00072399,0.00468134,0.0208149,0.064659,0.143421,0.232488,0.280338,0.252873,0.00072399,0.00468134,0.0208149,0.064659,0.143421,0.232488,0.280338,0.252873,2.0008E-07,4.68789E-08,1,1.53201E-07,1.3609E-08,1.17259E-08,2.01427E-14,6.78639E-9,1.4758E-8
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","Truly Not Liable",6.2E-5,0,1,0.308628,2.0008E-7,1.76325E-07,1,1,0,2.96902,5.40188E-06,0.752712,0.2147,0.199455,0.190162,0.19349,0.202193,1.69603E-07,1.35585E-07,1.07481E-07,1,1,0.112739,0.0625007,,,1.58448E-07,,,,,1.14962E-08,2.75312E-15,6.381E-9,0.293611,9,10,19,1,9,10,2.96727E-07,1.7914E-7,0,1.79144E-7,1.64542E-07,0,1,1,6.48225E-11,1,0,1,0,1.58448E-7,0.0625004,1.14962E-08,2.75312E-15,2.57855E-15,0,0,-4.425E-14,0.165638,0.202541,0.205407,0.178067,0.12962,0.075205,0.032982,0.010539,0.165638,0.202541,0.205407,0.178067,0.12962,0.075205,0.032982,0.010539,2.0008E-07,1.76325E-07,1,2.37547E-08,1.58448E-07,1.14962E-08,2.75312E-15,4.50743E-9,1.8735E-9
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","Liability Strength1",0.125,0.999894,0.000106345,0.0625,2.128E-11,2.12188E-11,1,0.000106345,0,1,5.60221E-06,0.540123,1,0,0,0,0,0,0,0,1,1,0.0638688,0.0625007,,,2.11601E-11,,,,,5.31206E-14,6.43403E-21,5.59E-15,0.00691292,9.99989,10,19.9999,0.000106346,9.99989,10,3.39781E-11,1.836E-11,0,1.8359E-11,1.58421E-11,0,0.000106345,0.000106346,2.67305E-10,0.000106345,0,0.000106345,0,2.116E-11,0.0625004,5.31206E-14,6.43403E-21,1.06295E-20,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.1278E-11,2.12188E-11,1,5.87582E-14,2.11601E-11,5.31206E-14,6.43403E-21,5.555E-15,3.867E-17
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","Liability Strength2",0.125,0.999901,9.87944E-05,0.1875,1.977E-11,1.94969E-11,1,9.87944E-05,0,2,5.60224E-06,0.655864,0,1,0,0,0,0,0,0,1,1,0.0692978,0.0625007,,,1.92291E-11,,,,,2.29243E-13,3.06889E-20,3.86E-14,0.0269815,9.9999,10,19.9999,9.87947E-05,9.9999,10,3.13339E-11,1.709E-11,0,1.7086E-11,1.47804E-11,0,9.87947E-05,9.87947E-05,2.67307E-10,9.87944E-05,0,9.87944E-05,0,1.9229E-11,0.0625004,2.29243E-13,3.06889E-20,4.59153E-20,0,0,0.708278,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669768,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,1.9767E-11,1.94969E-11,1,2.69887E-13,1.92291E-11,2.29243E-13,3.06889E-20,3.7561E-14,1.042E-15
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","Liability Strength3",0.125,0.999906,9.4192E-05,0.3125,1.885E-11,1.78058E-11,1,9.4192E-05,0,3,5.60225E-06,0.763888,0,0,1,0,0,0,0,0,1,1,0.090292,0.0625007,,,1.68061E-11,,,,,7.84865E-13,1.22497E-19,2.15E-13,0.0829408,9.99991,10,19.9999,9.41923E-05,9.99991,10,2.90771E-11,1.644E-11,0,1.6439E-11,1.44145E-11,0,9.41923E-05,9.41923E-05,2.67308E-10,9.4192E-05,0,9.4192E-05,0,1.6806E-11,0.0625004,7.84865E-13,1.22497E-19,1.58355E-19,0,0,0.437032,0.153945,0.184878,0.182932,0.158248,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,1.8846E-11,1.78058E-11,1,1.04015E-12,1.68061E-11,7.84865E-13,1.22497E-19,1.9697E-13,1.781E-14
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","Liability Strength4",0.125,0.999904,9.58402E-05,0.4375,1.918E-11,1.59996E-11,1,9.58402E-05,0,4,5.60224E-06,0.864197,0,0,0,1,0,0,0,0,1,1,0.147178,0.0625007,,,1.32645E-11,,,,,1.8867E-12,3.75673E-19,8.48E-13,0.1952,9.9999,10,19.9999,9.58405E-05,9.9999,10,2.75486E-11,1.731E-11,0,1.731E-11,1.6036E-11,0,9.58405E-05,9.58405E-05,2.67308E-10,9.58402E-05,0,9.58402E-05,0,1.3264E-11,0.0625004,1.8867E-12,3.75673E-19,3.95963E-19,0,0,0.146654,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,1.9176E-11,1.59996E-11,1,3.17608E-12,1.32645E-11,1.8867E-12,3.75673E-19,6.8283E-13,1.656E-13
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","Liability Strength5",0.125,0.9999,0.000100151,0.5625,2.004E-11,1.28168E-11,1,0.000100151,0,5,5.60222E-06,0.95679,0,0,0,0,1,0,0,0,1,1,0.247919,0.0625007,,,8.02319E-12,,,,,2.74042E-12,8.28391E-19,2.05E-12,0.362109,9.9999,10,19.9999,0.000100151,9.9999,10,2.5038E-11,1.954E-11,0,1.9541E-11,2.04282E-11,0,0.000100151,0.000100151,2.67307E-10,0.000100151,0,0.000100151,0,8.0232E-12,0.0625006,2.74042E-12,8.28391E-19,6.66351E-19,0,0,-0.146653,0.0685426,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.0038E-11,1.28168E-11,1,7.22136E-12,8.02319E-12,2.74042E-12,8.28391E-19,1.3097E-12,7.435E-13
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","Liability Strength6",0.125,0.999898,0.000101623,0.6875,2.033E-11,8.23405E-12,1,0.000101623,0,6,5.60222E-06,1.04167,0,0,0,0,0,1,0,0,1,1,0.366749,0.0625007,,,3.18627E-12,,,,,2.21264E-12,1.38964E-18,2.84E-12,0.556388,9.9999,10,19.9999,0.000101623,9.9999,10,2.0282E-11,2.144E-12,0.0001016,0.00010162,2.32184E-12,0.000101622,0.000101623,0.000101623,2.67306E-10,0.000101623,0.000101622,8.40082E-11,0,3.1863E-12,0.062501,2.21264E-12,1.38964E-18,7.92455E-19,0.999999,0,-0.437029,0.0390743,0.0633457,0.0924003,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,2.0333E-11,8.23405E-12,1,1.20986E-11,3.18627E-12,2.21264E-12,1.38964E-18,1.2577E-12,1.577E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","Liability Strength7",0.125,0.999899,0.000101221,0.8125,2.025E-11,4.21672E-12,1,0.000101221,0,7,5.60225E-06,1.11883,0,0,0,0,0,0,1,0,1,1,0.463526,0.0625007,,,8.13684E-13,,,,,1.03789E-12,2.02879E-18,2.37E-12,0.73545,9.9999,10,19.9999,0.000101221,9.9999,10,1.50531E-11,2.212E-12,0.0001012,0.00010122,2.52984E-12,0.000101221,0.000101221,0.000101221,2.67307E-10,0.000101221,0.000101221,6.71584E-11,0,8.1368E-13,0.062502,1.03789E-12,2.02879E-18,7.56963E-19,0.999999,0,-0.708276,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.0252E-11,4.21672E-12,1,1.60356E-11,8.13684E-13,1.03789E-12,2.02879E-18,6.257E-13,1.739E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","Liability Strength8",0.125,0.999898,0.000101833,0.9375,2.037E-11,1.83217E-12,1,0.000101833,0,8,5.60228E-06,1.18827,0,0,0,0,0,0,0,1,1,1,0.520271,0.0625007,,,1.46423E-13,,,,,3.22078E-13,2.71856E-18,1.36E-12,0.864884,9.9999,10,19.9999,0.000101834,9.9999,10,1.14395E-11,1.452E-12,0.0001018,0.00010183,1.70574E-12,0.000101833,0.000101834,0.000101834,2.67307E-10,0.000101833,0.000101833,5.3237500000000006E-11,0,1.4642E-13,0.062505,3.22078E-13,2.71856E-18,6.13153E-19,0.999999,0,-0.936701,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67809E-05,0.00043251,0.00347589,0.0191031,0.0718392,0.184955,0.326144,0.394013,2.0375E-11,1.83217E-12,1,1.85426E-11,1.46423E-13,3.22078E-13,2.71856E-18,1.8425E-13,1.179E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.292085,2.001E-11,1.93377E-11,1,9.99999E-05,0,2.83668,5.60224E-06,0.735298,0.272931,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,1.93377E-11,,,,,2.70836E-17,2.73776E-24,5.42E-24,0.0257147,9.9999,10,19.9999,0.0001,9.9999,10,3.12084E-11,1.73E-11,2.6814E-7,2.68155E-7,1.50063E-11,2.68138E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.9338E-11,0.0625004,2.70836E-17,2.73776E-24,5.47552E-24,0.00268138,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0008E-11,1.93377E-11,1,6.7031E-13,1.93377E-11,2.70836E-17,2.73776E-24,5.2795E-24,1.393E-25
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.325691,2.001E-11,1.86858E-11,1,9.99999E-05,0,3.10553,5.60224E-06,0.761336,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,1.86858E-11,,,,,2.61706E-17,2.68538E-24,5.24E-24,0.0477072,9.9999,10,19.9999,0.0001,9.9999,10,3.04262E-11,1.717E-11,1.4018E-6,1.40179E-6,1.49646E-11,1.40177E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.8686E-11,0.0625004,2.61706E-17,2.68538E-24,5.37075E-24,0.0140177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0008E-11,1.86858E-11,1,1.32215E-12,1.86858E-11,2.61706E-17,2.68538E-24,4.9864E-24,2.498E-25
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.380219,2.001E-11,1.7349E-11,1,9.99999E-05,0,3.54175,5.60224E-06,0.803059,0.192296,0.184385,0.169248,0.145287,0.115178,0.0854889,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,1.7349E-11,,,,,2.42983E-17,2.59180E-24,4.86E-24,0.0897206,9.9999,10,19.9999,0.0001,9.9999,10,2.88220E-11,1.65E-11,5.8675E-6,5.86748E-6,1.44846E-11,5.86746E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.7349E-11,0.0625004,2.42983E-17,2.59180E-24,5.18360E-24,0.0586747,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0008E-11,1.7349E-11,1,2.65899E-12,1.7349E-11,2.42983E-17,2.59180E-24,4.4254E-24,4.362E-25
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.456753,2.001E-11,1.50117E-11,1,9.99999E-05,0,4.15402,5.60224E-06,0.860735,0.135726,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978413,0.08329,1,1,0.0625007,0.0625007,,,1.50116E-11,,,,,2.10247E-17,2.45727E-24,4.21E-24,0.160644,9.9999,10,19.9999,0.0001,9.9999,10,2.60172E-11,1.444E-11,1.8258E-5,1.82576E-5,1.27927E-11,1.82576E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.5012E-11,0.0625004,2.10247E-17,2.45727E-24,4.91453E-24,0.182576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0008E-11,1.50117E-11,1,4.99633E-12,1.50116E-11,2.10247E-17,2.45727E-24,3.5309E-24,6.758E-25
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","1.463E-06","0.9899","368","PLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.543248,2.001E-11,1.18249E-11,1,9.99999E-05,0,4.84599,5.60224E-06,0.924806,0.0832899,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,1.18248E-11,,,,,2.90153E-23,4.63863E-24,1.66E-17,0.262459,9.9999,10,19.9999,0.0001,9.9999,10,2.2193E-11,1.059E-11,4.0497E-5,4.04974E-5,9.46105E-12,4.04974E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.1825E-11,0.0625004,2.90153E-23,4.63863E-24,6.0705E-30,0.404975,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0008E-11,1.18249E-11,1,8.18314E-12,1.18248E-11,2.90153E-23,4.63863E-24,1.2215E-17,4.347E-18
