"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PrecLevel2",0.1351,0.999916,8.36599E-05,0.317432,8.366E-05,8.36599E-05,1,8.36599E-05,0,3.03945,2,0.721105,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133282,0.0032161,1,1,0.072431,0.0625008,,,8.22725E-05,,,,,1.1084E-10,7.01631E-12,1.387E-6,0.462845,9.99992,9.99997,19.9999,0.000112095,1000,1000,8.43535E-06,9.1203E-6,4.2286E-6,1.33489E-5,1.253E-06,4.26824E-06,0.00010366,0.000112095,2E-05,8.36599E-05,4.69025E-06,7.89696E-05,0,8.22725E-5,0.0625004,1.1084E-10,7.01631E-12,4.86021E-17,0.0560634,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.36599E-5,8.36599E-05,0.999916,1.67387E-11,8.22725E-05,1.1084E-10,7.01631E-12,7.45147E-7,6.4206E-7
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PrecLevel3",0.6349,0.999931,6.8649E-05,0.647309,6.8649E-5,6.8649E-05,1,6.8649E-05,0,5.67847,3,0.879368,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.0625007,0.0625007,,,6.86489E-05,,,,,9.61469E-11,9.61854E-18,1.92E-17,0.155524,9.99993,9.99996,19.9999,0.000105514,1000,1000,6.8649E-06,4.6972E-6,2.656E-05,3.12569E-5,5.28454E-07,2.62276E-05,9.8649E-05,0.000105514,3E-05,6.8649E-05,2.68958E-05,4.17532E-05,0,6.86489E-5,0.0625004,9.61469E-11,9.61854E-18,1.92371E-17,0.391788,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,6.8649E-05,6.8649E-05,0.999931,1.37353E-11,6.86489E-05,9.61469E-11,9.61854E-18,1.6245E-17,2.992E-18
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PrecLevel4",2E-07,0.999935,6.53246E-05,0.5,6.5325E-5,6.53246E-05,1,6.53246E-05,0,4.5,4,0.651718,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.53245E-05,,,,,9.14910E-11,9.15276E-18,1.83E-17,0,9.99994,9.99995,19.9999,0.000111857,1000,1000,6.53246E-06,7.349E-06,0,7.34905E-6,8.26789E-07,0,0.000105325,0.000111857,4E-05,6.53246E-05,0,6.53246E-05,0,6.53245E-5,0.0625004,9.14910E-11,9.15276E-18,1.83055E-17,0,0,-1.45011E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.53246E-5,6.53246E-05,0.999935,1.30702E-11,6.53245E-05,9.14910E-11,9.15276E-18,1.8306E-17,0
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,5.94E-05,5.93996E-05,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.93995E-05,,,,,8.31926E-11,8.3226E-18,1.66E-17,0,9.99994,9.99994,19.9999,0.00011534,1000,1000,5.93996E-06,6.6825E-6,0,6.68248E-6,7.51798E-07,0,0.0001094,0.00011534,5E-05,5.93996E-05,0,5.93996E-05,0,5.93995E-5,0.0625004,8.31926E-11,8.3226E-18,1.66452E-17,0,0,1.22611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,5.93996E-05,0.999941,1.18847E-11,5.93995E-05,8.31926E-11,8.3226E-18,1.6645E-17,0
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0,9.99995,9.99993,19.9999,0.000120202,1000,1000,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-1.92405E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5336E-17,0
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0,9.99995,9.99992,19.9999,0.000126616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-6.26022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,0
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","Rounds1",7.6E-5,0,1,0.468225,1,1,1,1,0,4.2458,2.29293,0.803139,0.155596,0.142813,0.130628,0.120481,0.113043,0.110723,0.112509,0.114207,1,1,0.0672569,0.0625009,,,0.992723,,,,,1.36967E-06,5.35886E-08,0.007276,0.461542,9.01514,9.88448,18.8996,1.10039,998.843,999.947,0.100364,0.0865179,0.237653,0.32417,0.0110948,0.2351,1.00002,1.10039,2.29293E-05,1,0.242719,0.757281,0,0.992723,0.0625005,1.36967E-06,5.35886E-08,4.06586E-13,0.242719,0,0.0554026,0.119495,0.144058,0.1469,0.138554,0.129929,0.122862,0.1109,0.0873008,0.125324,0.154005,0.14841,0.130789,0.124991,0.120139,0.10959,0.0867518,1,1,0,0,0.992723,1.36967E-06,5.35886E-08,0.00391784,0.0033582
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","Truly Liable",1.8E-5,0,1,0.858986,1,1,1,1,0,7.37189,2.88172,1.05437,0,0,0,1.36609E-07,0.0327086,0.0332256,0.463536,0.47053,1,1,0.0730026,0.0625013,,,0.984171,,,,,1.3526E-06,2.12465E-07,0.015827,0.625744,9.02162,9.87756,18.8992,1.10082,998.849,999.934,0.100791,0.0022284,0.979126,0.981354,0.000501382,0.96861,1.00003,1.10082,2.88172E-05,1,1,0,0,0.984171,0.0625009,1.3526E-06,2.12465E-07,5.43957E-13,1,0,0.217054,0.000444123,0.00266393,0.0126142,0.0452392,0.118507,0.223306,0.302367,0.294859,0.00772243,0.0342761,0.0342795,0.0352522,0.102987,0.206718,0.290154,0.28861,1,1,2.0008E-07,2.0008E-07,0.984171,1.3526E-06,2.12465E-07,0.00592346,0.0099038
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","Truly Not Liable",5.8E-5,0,1,0.342981,1,1,1,1,0,3.24385,2.10422,0.722615,0.205467,0.188587,0.172496,0.159096,0.138791,0.135562,8.2747E-08,8.47079E-08,1,1,0.0654154,0.0625007,,,0.995463,,,,,1.37514E-06,2.66655E-09,0.004535,0.277873,9.01306,9.88669,18.8998,1.10025,998.841,999.951,0.100227,0.113534,0,0.113534,0.0144903,0,1.00002,1.10025,2.10422E-05,1,0,1,0,0.995463,0.0625004,1.37514E-06,2.66655E-09,3.62556E-13,0,0,0.00359096,0.157652,0.189377,0.189941,0.168463,0.133591,0.0906688,0.0495325,0.0207754,0.163017,0.19238,0.18499,0.16141,0.132044,0.0923886,0.051717,0.0220533,1,1,2.0008E-07,2.0008E-07,0.995463,1.37514E-06,2.66655E-09,0.00327501,0.0012602
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","Liability Strength1",0.125,0.999905,9.48016E-05,0.0625,9.4802E-5,9.48016E-05,1,9.48016E-05,0,1,1.37473,0.542276,1,0,0,0,0,0,0,0,1,1,0.0626443,0.0625007,,,9.478E-05,,,,,1.32472E-10,4.61817E-15,2.151E-8,0.0314041,9.99991,9.99998,19.9999,0.00011803,1000,1000,9.48124E-06,1.0664E-5,0,1.06636E-5,1.20061E-06,0,0.000108549,0.00011803,1.37475E-05,9.48016E-05,0,9.48016E-05,0,9.478E-05,0.0625004,1.32472E-10,4.61817E-15,2.888E-17,0,0,0.936711,0.224523,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,9.48016E-5,9.48016E-05,0.999905,1.89679E-11,9.478E-05,1.32472E-10,4.61817E-15,2.08317E-8,6.754E-10
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","Liability Strength2",0.125,0.999913,8.70138E-05,0.1875,8.7014E-5,8.70138E-05,1,8.70138E-05,0,2,1.66794,0.638815,0,1,0,0,0,0,0,0,1,1,0.063393,0.0625007,,,8.68924E-05,,,,,1.2073E-10,3.00603E-14,1.212E-7,0.0844707,9.99991,9.99997,19.9999,0.000112401,1000,1000,8.70744E-06,9.788E-06,0,9.788E-06,1.11513E-06,0,0.000103693,0.000112401,1.66796E-05,8.70138E-05,0,8.70138E-05,0,8.68924E-5,0.0625004,1.2073E-10,3.00603E-14,2.94821E-17,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,8.70138E-5,8.70138E-05,0.999913,1.74097E-11,8.68924E-05,1.2073E-10,3.00603E-14,1.10996E-7,1.0241E-8
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","Liability Strength3",0.125,0.99992,7.95897E-05,0.3125,7.959E-05,7.95897E-05,1,7.95897E-05,0,3,2.0625,0.713965,0,0,1,0,0,0,0,0,1,1,0.0663016,0.0625007,,,7.91239E-05,,,,,1.08452E-10,1.67256E-13,4.656E-7,0.185301,9.99992,9.99997,19.9999,0.000108197,1000,1000,7.98225E-06,9.0072E-6,0,9.00719E-6,1.13092E-06,0,0.000100215,0.000108197,2.06252E-05,7.95897E-05,0,7.95897E-05,0,7.91239E-5,0.0625004,1.08452E-10,1.67256E-13,3.20558E-17,0,0,0.437048,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.95897E-5,7.95897E-05,0.99992,1.59243E-11,7.91239E-05,1.08452E-10,1.67256E-13,3.79346E-7,8.6281E-8
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","Liability Strength4",0.125,0.999927,7.34071E-05,0.4375,7.3407E-5,7.3407E-05,1,7.34071E-05,0,4,2.46818,0.777151,0,0,0,1,0,0,0,0,1,1,0.0719747,0.0625008,,,7.23496E-05,,,,,9.77619E-11,7.57905E-13,1.057E-6,0.327499,9.99993,9.99997,19.9999,0.000105483,1000,1000,7.39357E-06,8.5636E-6,1.088E-11,8.56357E-6,1.43534E-06,1.06130E-11,9.80891E-05,0.000105483,2.4682E-05,7.34071E-05,2.02024E-11,7.3407E-05,0,7.23496E-5,0.0625004,9.77619E-11,7.57905E-13,3.56009E-17,2.75211E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.3407E-05,7.3407E-05,0.999927,1.46873E-11,7.23496E-05,9.77619E-11,7.57905E-13,7.11068E-7,3.4628E-7
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","Liability Strength5",0.125,0.999931,6.88754E-05,0.5625,6.8875E-5,6.88754E-05,1,6.88754E-05,0,5,2.76767,0.844104,0,0,0,0,1,0,0,0,1,1,0.0751278,0.0625009,,,6.75572E-05,,,,,9.14644E-11,2.49091E-12,1.318E-6,0.478302,9.99993,9.99996,19.9999,0.000103506,1000,1000,6.95345E-06,7.4362E-6,4.385E-06,1.18212E-5,1.03711E-06,4.44626E-06,9.65524E-05,0.000103506,2.76769E-05,6.88754E-05,4.83711E-06,6.40383E-05,0,6.75572E-5,0.0625005,9.14644E-11,2.49091E-12,3.6401E-17,0.0702299,0,-0.146648,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.88754E-5,6.88754E-05,0.999931,1.37806E-11,6.75572E-05,9.14644E-11,2.49091E-12,6.87645E-7,6.3044E-7
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","Liability Strength6",0.125,0.999933,6.74618E-05,0.6875,6.7462E-5,6.74618E-05,1,6.74618E-05,0,6,2.92255,0.922806,0,0,0,0,0,1,0,0,1,1,0.0714611,0.062501,,,6.65363E-05,,,,,9.15460E-11,5.69242E-12,9.254E-7,0.616072,9.99993,9.99996,19.9999,0.00010348,1000,1000,6.79245E-06,7.165E-06,4.3735E-6,1.15385E-5,8.20511E-07,4.4222E-06,9.66875E-05,0.00010348,2.92257E-05,6.74618E-05,4.91355E-06,6.25483E-05,0,6.65363E-5,0.0625006,9.15460E-11,5.69242E-12,3.30222E-17,0.0728346,0,-0.437038,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,6.74618E-5,6.74618E-05,0.999933,1.34978E-11,6.65363E-05,9.15460E-11,5.69242E-12,3.55284E-7,5.7011E-7
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","Liability Strength7",0.125,0.999931,6.85496E-05,0.8125,6.855E-05,6.85496E-05,1,6.85496E-05,0,7,2.9797,1.00979,0,0,0,0,0,0,1,0,1,1,0.0662626,0.0625011,,,6.81473E-05,,,,,9.49166E-11,9.74904E-12,4.022E-7,0.7425,9.99993,9.99996,19.9999,0.000105222,1000,1000,6.87507E-06,6.7195E-8,6.7422E-5,6.74895E-5,1.51184E-08,6.66097E-05,9.83468E-05,0.000105222,2.97972E-05,6.85496E-05,6.85496E-05,3.81791E-11,0,6.81473E-5,0.0625006,9.49166E-11,9.74904E-12,2.8128E-17,0.999999,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326148,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.85496E-5,6.85496E-05,0.999931,1.37154E-11,6.81473E-05,9.49166E-11,9.74904E-12,1.03563E-7,2.9862E-7
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","Liability Strength8",0.125,0.99993,6.95835E-05,0.9375,6.9584E-5,6.95835E-05,1,6.95835E-05,0,8,2.99559,1.09875,0,0,0,0,0,0,0,1,1,1,0.0636018,0.0625011,,,6.94616E-05,,,,,9.71706E-11,1.37582E-11,1.218E-7,0.849368,9.99993,9.99996,19.9999,0.000106504,1000,1000,6.96444E-06,2.3278E-8,6.8616E-5,6.86391E-5,5.23685E-09,6.77635E-05,9.95396E-05,0.000106504,2.99561E-05,6.95835E-05,6.95835E-05,3.90837E-11,0,6.94616E-5,0.0625007,9.71706E-11,1.37582E-11,2.41558E-17,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432506,0.0034759,0.0191033,0.0718397,0.184955,0.326144,0.394012,6.95835E-5,6.95835E-05,0.99993,1.39223E-11,6.94616E-05,9.71706E-11,1.37582E-11,1.83435E-8,1.0343E-7
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PLiabilitySignal1",0.1028,0.999911,8.85021E-05,0.292088,8.8502E-5,8.8502E-05,1,8.85021E-05,0,2.8367,1.65075,0.72365,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145911,1,1,0.0625007,0.0625007,,,8.85019E-05,,,,,1.23952E-10,1.54982E-17,2.48E-17,0.0340221,9.99991,9.99997,19.9999,0.00011386,1000,1000,8.85021E-06,9.9475E-6,7.884E-08,1.00264E-5,1.11913E-06,7.78544E-08,0.00010501,0.00011386,1.65077E-05,8.85021E-05,7.98384E-08,8.84222E-05,0,8.85019E-5,0.0625004,1.23952E-10,1.54982E-17,3.09964E-17,0.000902108,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.85021E-5,8.8502E-05,0.999911,1.77075E-11,8.85019E-05,1.23952E-10,1.54982E-17,2.3957E-17,8.438E-19
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PLiabilitySignal2",0.1272,0.999914,8.62629E-05,0.325693,8.6263E-5,8.62628E-05,1,8.62629E-05,0,3.10554,1.81851,0.735302,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388453,0.025072,1,1,0.0625007,0.0625007,,,8.62627E-05,,,,,1.20816E-10,1.6439E-17,2.42E-17,0.0471871,9.99991,9.99997,19.9999,0.000113075,1000,1000,8.62629E-06,9.6611E-6,3.8234E-7,1.00434E-5,1.0869E-06,3.7756E-07,0.000104448,0.000113075,1.81853E-05,8.62629E-05,3.8718E-07,8.58757E-05,0,8.62627E-5,0.0625004,1.20816E-10,1.6439E-17,3.2878E-17,0.00448838,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.62629E-5,8.62628E-05,0.999914,1.72595E-11,8.62627E-05,1.20816E-10,1.6439E-17,2.3032E-17,1.141E-18
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PLiabilitySignal3",0.1351,0.999917,8.28089E-05,0.380221,8.2809E-5,8.28089E-05,1,8.28089E-05,0,3.54177,2.06205,0.756428,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854899,0.0619686,0.0461514,1,1,0.0625007,0.0625008,,,8.28088E-05,,,,,1.15979E-10,1.78995E-17,2.32E-17,0.0681701,9.99992,9.99997,19.9999,0.00011171,1000,1000,8.28089E-06,9.1219E-6,1.7043E-6,1.08262E-5,1.02624E-06,1.68302E-06,0.00010343,0.00011171,2.06207E-05,8.28089E-05,1.7259E-06,8.1083E-05,0,8.28088E-5,0.0625004,1.15979E-10,1.78995E-17,3.5799E-17,0.020842,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.28089E-5,8.28089E-05,0.999917,1.65684E-11,8.28088E-05,1.15979E-10,1.78995E-17,2.1623E-17,1.582E-18
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PLiabilitySignal4",0.1349,0.999922,7.82371E-05,0.456754,7.8237E-5,7.82371E-05,1,7.82371E-05,0,4.15403,2.35468,0.790006,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978432,0.0832925,1,1,0.0625009,0.0625008,,,7.8237E-05,,,,,1.09576E-10,3.35863E-17,1.18E-11,0.397445,9.99992,9.99997,19.9999,0.000109608,1000,1000,7.82371E-06,8.1042E-6,6.1228E-6,1.4227E-05,9.11746E-07,6.04625E-06,0.000101784,0.000109608,2.3547E-05,7.82371E-05,6.2003E-06,7.20368E-05,0,7.8237E-05,0.0625005,1.09576E-10,3.35863E-17,3.94323E-17,0.0792501,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.82371E-5,7.82371E-05,0.999922,1.56537E-11,7.8237E-05,1.09576E-10,3.35863E-17,7.1034E-12,4.685E-12
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PLiabilitySignal5",0.1349,0.999927,7.33671E-05,0.543249,7.3367E-5,7.3367E-05,1,7.33671E-05,0,4.84599,2.62402,0.832978,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.14666,0.142218,0.135729,1,1,0.0625009,0.0625009,,,7.33669E-05,,,,,1.02755E-10,3.94603E-17,8.22E-12,0.525807,9.99993,9.99997,19.9999,0.000106944,1000,1000,7.3367E-06,6.4266E-6,1.6039E-5,2.24656E-5,7.23012E-07,1.58385E-05,9.96075E-05,0.000106944,2.62404E-05,7.33671E-05,1.6242E-05,5.7125E-05,0,7.33669E-5,0.0625005,1.02755E-10,3.94603E-17,4.26099E-17,0.22138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3367E-05,7.3367E-05,0.999927,1.46793E-11,7.33669E-05,1.02755E-10,3.94603E-17,3.8975E-12,4.322E-12
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PLiabilitySignal6",0.1351,0.999931,6.92585E-05,0.619781,6.9259E-5,6.92585E-05,1,6.92585E-05,0,5.45825,2.80967,0.875396,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.062501,0.062501,,,6.92584E-05,,,,,8.97199E-11,5.23080E-17,1.24E-11,0.458012,9.99993,9.99996,19.9999,0.000104281,1000,1000,6.92585E-06,4.3544E-6,3.0171E-5,3.45257E-5,4.8988E-07,2.97942E-05,9.73555E-05,0.000104281,2.80969E-05,6.92585E-05,3.05533E-05,3.87052E-05,0,6.92584E-5,0.0625006,8.97199E-11,5.23080E-17,2.76698E-17,0.441149,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92585E-5,6.92585E-05,0.999931,1.38572E-11,6.92584E-05,8.97199E-11,5.23080E-17,6.7237E-12,5.682E-12
"MODRA CM 0.25 WA 0 FSM 2","4.745E-09","0.4768","465","PLiabilitySignal7",0.1272,0.999934,6.64079E-05,0.674307,6.6408E-5,6.64078E-05,1,6.64079E-05,0,5.89446,2.90992,0.908326,0.0250715,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.0825045,0.062501,,,6.42525E-05,,,,,8.53284E-11,1.08979E-11,2.155E-6,0.431506,9.99994,9.99996,19.9999,0.000102256,1000,1000,6.74854E-06,2.9282E-6,4.2887E-5,4.58152E-5,7.87958E-07,4.24575E-05,9.55073E-05,0.000102256,2.90994E-05,6.64079E-05,4.39466E-05,2.24613E-05,0,6.42525E-5,0.0625007,8.53284E-11,1.08979E-11,1.70725E-17,0.661768,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64078E-5,6.64078E-05,0.999934,1.32869E-11,6.42525E-05,8.53284E-11,1.08979E-11,1.22523E-6,9.2999E-7
