"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrecPower7",0.125,0.99995,5.0293E-05,0.8125,9.7322E-7,9.73168E-07,1,5.0293E-05,0,7,4.96529,0.927455,0,0,0,0,0,0,1,0,1,1,0.525071,0.389728,,,5.83864E-07,,,,,3.09235E-14,1.69622E-12,3.893E-7,0.851019,9.99995,9.99996,19.9999,9.04827E-05,9.99995,9.99996,4.67133E-07,9.9394E-8,6.7493E-7,7.74321E-7,2.98181E-08,5.22236E-07,9.00155E-05,9.04827E-05,3.97225E-05,5.0293E-05,1.02815E-06,4.92648E-05,0,5.83864E-7,0.437494,3.09235E-14,1.69622E-12,4.66467E-24,0.0204432,0,-0.708306,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326152,0.00262113,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,9.73216E-7,9.73168E-07,0.999999,4.83473E-11,5.83864E-07,3.09235E-14,1.69622E-12,5.79988E-8,3.313E-07
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrecPower8",0.125,0.999948,5.15921E-05,0.9375,2.0818E-7,2.08127E-07,1,5.15921E-05,0,8,4.99211,1.03495,0,0,0,0,0,0,0,1,1,1,0.573272,0.405724,,,1.02786E-07,,,,,4.39708E-15,3.75435E-12,1.053E-7,0.939309,9.99995,9.99996,19.9999,9.16334E-05,9.99995,9.99996,1.04324E-07,2.9684E-8,5.15E-05,5.15299E-5,8.90512E-09,5.14633E-05,9.15291E-05,9.16334E-05,3.99371E-05,5.15921E-05,5.1592E-05,1.66788E-11,0,1.02786E-7,0.437467,4.39708E-15,3.75435E-12,5.52161E-24,1,0,-0.936743,0.0120035,0.0255108,0.0498829,0.0898739,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.00043251,0.00347588,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.08182E-7,2.08127E-07,1,5.45915E-11,1.02786E-07,4.39708E-15,3.75435E-12,6.39299E-9,9.8944E-8
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,1.82562E-05,0.5,5E-05,0,4.5,0,1.33681,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.752222,0.6875,,,1.23237E-05,,,,,5.11582E-18,2.42463E-12,5.932E-6,0.843427,9.99999,9.99945,19.9994,0.000561663,9.99999,9.99945,1.16633E-05,1.3245E-5,6.0554E-6,1.93006E-5,1.1809E-05,1.99833E-06,0.00055,0.000561663,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.23237E-5,0.6875,5.11582E-18,2.42463E-12,2.40288E-24,0.735804,0,-6.88403E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,1.82562E-05,0.99995,3.17438E-05,1.23237E-05,5.11582E-18,2.42463E-12,9.28865E-7,5.0036E-6
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrecLevel1",2E-07,0.99991,8.9792E-05,0.5,8.9792E-5,4.57913E-05,1,8.9792E-05,0,4.5,1,1.21448,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.58136,0.3125,,,1.86512E-05,,,,,1.28318E-17,6.46527E-12,2.714E-5,0.632844,9.99996,9.99991,19.9999,0.000125937,9.99996,9.99991,2.81446E-05,1.8075E-5,1.8172E-5,3.62474E-5,1.14015E-05,1.26136E-05,9.7792E-05,0.000125937,8E-06,8.9792E-05,6.59966E-05,2.37955E-05,0,1.86512E-5,0.312501,1.28318E-17,6.46527E-12,2.86638E-24,0.734994,0,-6.87497E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.9792E-05,4.57913E-05,0.99991,4.40007E-05,1.86512E-05,1.28318E-17,6.46527E-12,9.96463E-6,1.7175E-5
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrecLevel2",2E-07,0.999919,8.05808E-05,0.5,8.0581E-5,5.27458E-05,1,8.05808E-05,0,4.5,2,1.08747,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.509753,0.263551,,,2.18874E-05,,,,,1.3496E-17,4.36647E-12,3.086E-5,0.517155,9.99995,9.99992,19.9999,0.000126634,9.99995,9.99992,3.00535E-05,1.9241E-5,1.5538E-5,3.47799E-5,1.1371E-05,1.16128E-05,9.65808E-05,0.000126634,1.6E-05,8.05808E-05,4.83869E-05,3.21939E-05,0,2.18874E-5,0.252859,1.3496E-17,4.36647E-12,1.87634E-24,0.600477,0,-6.65097E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.05808E-5,5.27458E-05,0.999919,2.78349E-05,2.18874E-05,1.3496E-17,4.36647E-12,1.48998E-5,1.5959E-5
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrecLevel3",0.3651,0.999921,7.89434E-05,0.243862,1.2835E-5,1.28352E-05,1,7.89434E-05,0,2.45089,3,0.703502,0.309865,0.270114,0.205123,0.12639,0.0598189,0.0213979,0.00594078,0.00135071,1,1,0.452867,0.290462,,,6.41804E-06,,,,,6.91479E-12,2.15659E-12,6.417E-6,0.277512,9.99992,9.99997,19.9999,0.000109361,9.99992,9.99997,6.41752E-06,4.8776E-6,5.0288E-6,9.90643E-6,3.31992E-06,4.58618E-06,0.000102943,0.000109361,2.4E-05,7.89434E-05,6.15625E-06,7.27871E-05,0,6.41804E-6,0.4375,6.91479E-12,2.15659E-12,5.24565E-24,0.0779831,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.28352E-5,1.28352E-05,0.999987,2.56807E-12,6.41804E-06,6.91479E-12,2.15659E-12,4.63633E-6,1.7808E-6
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrecLevel4",2E-07,0.999935,6.53246E-05,0.500001,2.9309E-5,2.93094E-05,1,6.53246E-05,0,4.5,4,0.814648,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.537253,0.354787,,,1.08513E-05,,,,,3.12879E-12,1.12479E-12,1.846E-5,0.397813,9.99994,9.99995,19.9999,0.00011274,9.99994,9.99995,1.54154E-05,1.0001E-5,9.5848E-6,1.95856E-5,6.98613E-06,8.17889E-06,9.73246E-05,0.00011274,3.2E-05,6.53246E-05,1.43388E-05,5.09858E-05,0,1.08513E-5,0.474021,3.12879E-12,1.12479E-12,2.18892E-24,0.219501,0,-1.16884E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.93094E-5,2.93094E-05,0.999971,5.86423E-12,1.08513E-05,3.12879E-12,1.12479E-12,1.11152E-5,7.3429E-6
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrecLevel5",0.6349,0.999946,5.35146E-05,0.647309,1.071E-11,1.07072E-11,1,5.35146E-05,0,5.67847,5,0.783921,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.07072E-11,,,,,1.49961E-17,1.50021E-24,3.00E-24,0,9.99995,9.99996,19.9999,9.35146E-05,9.99995,9.99996,4.28288E-12,2.279E-12,1.0116E-5,1.01164E-5,5.98324E-13,1.01164E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,1.0707E-11,0.0625004,1.49961E-17,1.50021E-24,3.00041E-24,0.18904,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.0707E-11,1.07072E-11,1,2.1423E-18,1.07072E-11,1.49961E-17,1.50021E-24,3.0004E-24,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.50001,6,0.499934,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0,9.99995,9.99995,19.9999,0.000102729,9.99995,9.99995,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0685E-24,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.50001,7,0.308879,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0,9.99995,9.99994,19.9999,0.000107469,9.99995,9.99994,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","Rounds1",4.7E-6,0,1,0.43143,1,1,1,1,0,3.95144,2.99999,0.891287,0.0383851,0.107645,0.221691,0.290412,0.217217,0.0931409,0.0259569,0.00555132,1,1,0.452868,0.290462,,,0.500034,,,,,5.38733E-07,1.6802E-07,0.499965,0.277514,9.10752,9.39247,18.5,1.50002,9.10752,9.39247,0.499993,0.380019,0.254025,0.634044,0.258657,0.219541,1.00002,1.50002,2.39999E-05,1,0.341866,0.658134,0,0.500034,0.437499,5.38733E-07,1.6802E-07,8.15154E-19,0.341866,0,3.30924,1.42767E-06,1.65321E-06,1.55956E-06,1.28129E-06,0.541274,0.280368,0.127522,0.0508304,0.156564,0.308234,0.535197,1.6594E-06,1.21712E-06,8.314E-07,8.18906E-07,6.74161E-07,1,1,0,0,0.500034,5.38733E-07,1.6802E-07,0.361218,0.138747
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","Truly Liable",8.7E-6,0,1,0.852604,0.184785,0.184782,1,1,0,7.32083,4.48149,1.04239,0,0,5.52674E-07,7.62124E-07,0.181579,0.0598036,0.0148226,0.743794,1,1,0.472989,0.350451,,,0.116481,,,,,1.19706E-08,8.95761E-08,0.068301,0.590106,9.04748,9.86491,18.9124,1.08761,9.04748,9.86491,0.0875732,0.0120915,0.952519,0.96461,0.00362745,0.933879,1.00004,1.08761,3.58519E-05,1,1,0,0,0.116481,0.4375,1.19706E-08,8.95761E-08,1.39421E-19,1,0,0.688057,0.00172092,0.00752012,0.0238797,0.0581423,0.117351,0.202926,0.28536,0.3031,0.0137471,0.0602423,0.185257,0.0142541,0.0560588,0.143454,0.244391,0.282596,0.184785,0.184782,0.815215,3.0234E-06,0.116481,1.19706E-08,8.95761E-08,0.0279962,0.0403049
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","Truly Not Liable",5.4E-5,0,1,0.382831,0.0569814,0.0569814,1,1,0,3.56264,4.01803,0.68489,0.193451,0.177042,0.161353,0.145774,0.100091,0.10852,0.113768,3.85169E-08,1,1,0.442416,0.259301,,,0.0246349,,,,,4.47261E-08,1.9869E-10,0.032346,0.171785,9.0017,9.969,18.9707,1.02929,9.0017,9.969,0.0292618,0.0309653,0,0.0309653,0.0218136,0,1.00003,1.02929,3.21443E-05,1,0,1,0,0.0246349,0.437498,4.47261E-08,1.9869E-10,4.82433E-20,0,0,-0.0450066,0.149709,0.177713,0.175373,0.154945,0.12932,0.101594,0.0707672,0.0405783,0.151759,0.176851,0.162374,0.151692,0.132165,0.107012,0.0752225,0.0429248,0.0569814,0.0569814,0.943019,3.32315E-08,0.0246349,4.47261E-08,1.9869E-10,0.0267898,0.0055566
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","Liability Strength1",0.125,0.999916,8.37701E-05,0.0625,1.4391E-6,1.43913E-06,1,8.37701E-05,0,1,3.18977,0.500886,1,0,0,0,0,0,0,0,1,1,0.437769,0.162403,,,2.35865E-07,,,,,8.66645E-12,2.5838E-16,1.203E-6,0.0176454,9.99992,9.99997,19.9999,0.000110105,9.99992,9.99997,8.16303E-07,5.3257E-7,0,5.32575E-7,2.38124E-07,0,0.000109289,0.000110105,2.55184E-05,8.37701E-05,0,8.37701E-05,0,2.35865E-7,0.437492,8.66645E-12,2.5838E-16,3.48339E-24,0,0,0.936723,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498819,0.0255104,0.0120034,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432504,3.67802E-05,1.43913E-6,1.43913E-06,0.999999,2.77754E-12,2.35865E-07,8.66645E-12,2.5838E-16,1.18202E-6,2.1232E-8
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","Liability Strength2",0.125,0.999923,7.66648E-05,0.1875,4.0358E-6,4.03583E-06,1,7.66648E-05,0,2,3.42199,0.597949,0,1,0,0,0,0,0,0,1,1,0.438417,0.203614,,,1.11455E-06,,,,,5.79776E-12,2.45439E-15,2.921E-6,0.0560841,9.99992,9.99997,19.9999,0.00010624,9.99992,9.99997,2.19859E-06,1.7508E-6,0,1.75075E-6,9.78022E-07,0,0.000104041,0.00010624,2.73762E-05,7.66648E-05,0,7.66648E-05,0,1.11455E-6,0.437498,5.79776E-12,2.45439E-15,3.24396E-24,0,0,0.7083,0.194115,0.219714,0.19929,0.153453,0.105573,0.0669784,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,4.03584E-6,4.03583E-06,0.999996,6.81004E-12,1.11455E-06,5.79776E-12,2.45439E-15,2.75743E-6,1.6384E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","Liability Strength3",0.125,0.99993,6.9871E-05,0.3125,8.3117E-6,8.31164E-06,1,6.9871E-05,0,3,3.80167,0.666874,0,0,1,0,0,0,0,0,1,1,0.440444,0.251898,,,3.42842E-06,,,,,3.29065E-12,1.63914E-14,4.883E-6,0.145962,9.99993,9.99997,19.9999,0.000104586,9.99993,9.99997,4.3013E-06,4.3633E-6,1.853E-11,4.36335E-6,2.97323E-06,1.51463E-11,0.000100285,0.000104586,3.04136E-05,6.9871E-05,3.83358E-11,6.9871E-05,0,3.42842E-6,0.437499,3.29065E-12,1.63914E-14,3.12558E-24,5.48665E-07,0,0.437053,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.0390759,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230092,8.31166E-6,8.31164E-06,0.999992,1.41012E-11,3.42842E-06,3.29065E-12,1.63914E-14,4.17045E-6,7.1277E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","Liability Strength4",0.125,0.999937,6.31248E-05,0.4375,1.0888E-5,1.08881E-05,1,6.31248E-05,0,4,4.26163,0.713365,0,0,0,1,0,0,0,0,1,1,0.44602,0.298402,,,5.88882E-06,,,,,1.61288E-12,6.6941E-14,4.999E-6,0.30172,9.99994,9.99996,19.9999,0.000102573,9.99994,9.99996,5.35511E-06,6.7623E-6,2.188E-11,6.76229E-6,5.25657E-06,1.80067E-11,9.7218E-05,0.000102573,3.40932E-05,6.31248E-05,5.286410000000001E-11,6.31247E-05,0,5.88882E-6,0.4375,1.61288E-12,6.6941E-14,3.21094E-24,8.37454E-07,0,0.146673,0.109093,0.141948,0.157032,0.156097,0.144139,0.12449,0.0986552,0.0685453,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.08881E-5,1.08881E-05,0.999989,2.36912E-11,5.88882E-06,1.61288E-12,6.6941E-14,3.49091E-6,1.5084E-6
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","Liability Strength5",0.125,0.999944,5.59378E-05,0.5625,8.1439E-6,8.14389E-06,1,5.59378E-05,0,5,4.65054,0.761847,0,0,0,0,1,0,0,0,1,1,0.45912,0.337146,,,5.11813E-06,,,,,6.27114E-13,1.89373E-13,3.026E-6,0.500897,9.99995,9.99996,19.9999,9.7005E-05,9.99995,9.99996,3.86271E-06,4.5468E-7,1.0772E-5,1.12263E-5,1.36407E-07,1.01154E-05,9.31422E-05,9.7005E-05,3.72045E-05,5.59378E-05,1.25951E-05,4.33427E-05,0,5.11813E-6,0.437499,6.27114E-13,1.89373E-13,3.42609E-24,0.225162,0,-0.146647,0.0685444,0.0986546,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454963,8.14392E-6,8.14389E-06,0.999992,3.28882E-11,5.11813E-06,6.27114E-13,1.89373E-13,1.51017E-6,1.5156E-6
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","Liability Strength6",0.125,0.999949,5.11406E-05,0.6875,3.4921E-6,3.49203E-06,1,5.11406E-05,0,6,4.87499,0.833138,0,0,0,0,0,1,0,0,1,1,0.484833,0.367238,,,2.27481E-06,,,,,1.67935E-13,5.7337E-13,1.217E-6,0.698188,9.99995,9.99996,19.9999,9.1781E-05,9.99995,9.99996,1.64026E-06,2.5496E-7,3.1232E-6,3.3782E-06,7.64927E-08,2.67609E-06,9.01408E-05,9.1781E-05,3.90001E-05,5.11406E-05,4.14822E-06,4.69924E-05,0,2.27481E-6,0.437499,1.67935E-13,5.7337E-13,3.88536E-24,0.0811139,0,-0.437042,0.0390757,0.0633478,0.0924022,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,3.49207E-6,3.49203E-06,0.999997,4.08978E-11,2.27481E-06,1.67935E-13,5.7337E-13,3.67372E-7,8.4985E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","Liability Strength7",0.125,0.99995,5.0293E-05,0.8125,9.7322E-7,9.73168E-07,1,5.0293E-05,0,7,4.96529,0.927455,0,0,0,0,0,0,1,0,1,1,0.525071,0.389728,,,5.83864E-07,,,,,3.09235E-14,1.69622E-12,3.893E-7,0.851019,9.99995,9.99996,19.9999,9.04827E-05,9.99995,9.99996,4.67133E-07,9.9394E-8,6.7493E-7,7.74321E-7,2.98181E-08,5.22236E-07,9.00155E-05,9.04827E-05,3.97225E-05,5.0293E-05,1.02815E-06,4.92648E-05,0,5.83864E-7,0.437494,3.09235E-14,1.69622E-12,4.66467E-24,0.0204432,0,-0.708306,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326152,0.00262113,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,9.73216E-7,9.73168E-07,0.999999,4.83473E-11,5.83864E-07,3.09235E-14,1.69622E-12,5.79988E-8,3.313E-07
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","Liability Strength8",0.125,0.999948,5.15921E-05,0.9375,2.0818E-7,2.08127E-07,1,5.15921E-05,0,8,4.99211,1.03495,0,0,0,0,0,0,0,1,1,1,0.573272,0.405724,,,1.02786E-07,,,,,4.39708E-15,3.75435E-12,1.053E-7,0.939309,9.99995,9.99996,19.9999,9.16334E-05,9.99995,9.99996,1.04324E-07,2.9684E-8,5.15E-05,5.15299E-5,8.90512E-09,5.14633E-05,9.15291E-05,9.16334E-05,3.99371E-05,5.15921E-05,5.1592E-05,1.66788E-11,0,1.02786E-7,0.437467,4.39708E-15,3.75435E-12,5.52161E-24,1,0,-0.936743,0.0120035,0.0255108,0.0498829,0.0898739,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.00043251,0.00347588,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.08182E-7,2.08127E-07,1,5.45915E-11,1.02786E-07,4.39708E-15,3.75435E-12,6.39299E-9,9.8944E-8
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PLiabilitySignal1",0.1028,0.999921,7.89495E-05,0.29209,7.168E-11,6.50656E-11,1,7.89495E-05,0,2.83672,3.43653,0.685993,0.272924,0.235963,0.187134,0.132612,0.0833213,0.0474998,0.0259544,0.0145914,1,1,0.334344,0.342672,,,5.87448E-11,,,,,6.32069E-12,1.3765E-23,6.84E-17,0.364224,9.99992,9.99997,19.9999,0.000106442,9.99992,9.99997,2.66878E-11,3.417E-11,1.451E-07,1.45135E-7,2.22766E-11,1.45099E-07,0.000106442,0.000106442,2.74924E-05,7.89495E-05,1.45105E-07,7.88044E-05,0,5.8745E-11,0.361481,6.32069E-12,1.3765E-23,3.43198E-24,0.00183794,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1681E-11,6.50656E-11,1,6.61592E-12,5.87448E-11,6.32069E-12,1.3765E-23,4.349E-17,2.491E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","1.15E-07","0.8481","319","PLiabilitySignal2",0.1272,0.999924,7.61447E-05,0.325695,7.077E-11,6.09161E-11,1,7.61447E-05,0,3.10556,3.60242,0.69355,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622585,0.0388458,0.0250724,1,1,0.326366,0.339737,,,5.56420E-11,,,,,5.27398E-12,1.3271E-23,6.31E-17,0.416433,9.99992,9.99997,19.9999,0.000104964,9.99992,9.99997,2.53517E-11,2.878E-11,5.1265E-7,5.12677E-7,1.84880E-11,5.12646E-07,0.000104964,0.000104964,2.88195E-05,7.61447E-05,5.12657E-07,7.56321E-05,0,5.5642E-11,0.352772,5.27398E-12,1.3271E-23,3.43444E-24,0.00673266,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0768E-11,6.09161E-11,1,9.8524E-12,5.56420E-11,5.27398E-12,1.3271E-23,3.6836E-17,2.629E-17
