"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PLiabilitySignal 6",0.1351,0.999929,7.0506E-05,0.619781,1.2508E-5,1.25081E-05,1,7.0506E-05,0,5.45825,2.67678,0.887703,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.701185,0.147263,,,2.98728E-11,,,,,1.49177E-12,4.59261E-12,1.251E-5,0.475784,9.99993,9.99996,19.9999,0.000104779,9.99993,9.99996,7.50487E-06,5.2655E-6,3.1864E-5,3.71298E-5,5.87105E-06,3.41907E-05,9.7274E-05,0.000104779,2.6768E-05,7.0506E-05,3.46665E-05,3.58395E-05,0,2.9873E-11,0.369136,1.49177E-12,4.59261E-12,4.55804E-24,0.491682,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.25081E-5,1.25081E-05,0.999987,2.94387E-11,2.98728E-11,1.49177E-12,4.59261E-12,6.55694E-6,5.9511E-6
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PLiabilitySignal 7",0.1272,0.999933,6.70701E-05,0.674307,6.1456E-6,6.14554E-06,1,6.70701E-05,0,5.89446,2.84384,0.914489,0.0250714,0.0388448,0.0622578,0.0969579,0.139507,0.181698,0.215937,0.239727,1,1,0.81564,0.147098,,,1.94887E-11,,,,,6.91057E-13,4.24665E-12,6.146E-6,0.586902,9.99994,9.99997,19.9999,9.91961E-05,9.99994,9.99997,3.68732E-06,2.7201E-6,4.3945E-5,4.66653E-5,2.52163E-06,4.52773E-05,9.55087E-05,9.91961E-05,2.84386E-05,6.70701E-05,4.61634E-05,2.09067E-05,0,1.9489E-11,0.255892,6.91057E-13,4.24665E-12,4.1465E-24,0.688286,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.14558E-6,6.14554E-06,0.999994,3.34406E-11,1.94887E-11,6.91057E-13,4.24665E-12,2.5387E-06,3.6068E-6
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PLiabilitySignal 8",0.1028,0.999935,6.50138E-05,0.707911,3.079E-06,3.07896E-06,1,6.50138E-05,0,6.16329,2.92289,0.933072,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.872722,0.146481,,,6.4951E-12,,,,,3.31227E-13,3.77792E-12,3.079E-6,0.690908,9.99994,9.99997,19.9999,9.60903E-05,9.99994,9.99997,1.84738E-06,1.4239E-6,5.2445E-5,5.38686E-5,1.09049E-06,5.30944E-05,9.4243E-05,9.60903E-05,2.92291E-05,6.50138E-05,5.40183E-05,1.09955E-05,0,6.4951E-12,0.338408,3.31227E-13,3.77792E-12,8.34765E-25,0.830874,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.079E-06,3.07896E-06,0.999997,3.62341E-11,6.4951E-12,3.31227E-13,3.77792E-12,9.51681E-7,2.1273E-6
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167255,9.2825E-6,9.28252E-06,1,9.99999E-05,0,1.83804,5.60224E-06,0.760488,0.478958,0.298962,0.14883,0.055305,0.0147064,0.00279696,0.000396456,4.47095E-05,1,1,0.566943,0.101704,,,1.3973E-11,,,,,1.55147E-11,6.70307E-13,9.282E-6,0.367634,9.9999,9.99999,19.9999,0.00010557,9.9999,9.99999,5.56951E-06,3.5371E-6,5.3066E-6,8.84374E-6,4.50558E-06,6.48829E-06,0.0001,0.00010557,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.3973E-11,0.407754,1.55147E-11,6.70307E-13,4.62325E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28253E-6,9.28252E-06,0.999991,1.85725E-12,1.3973E-11,1.55147E-11,6.70307E-13,5.86993E-6,3.4126E-6
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227647,1.5201E-5,1.52012E-05,1,9.99999E-05,0,2.32118,5.60224E-06,0.822407,0.320537,0.292011,0.212187,0.11512,0.0447143,0.0124282,0.00257601,0.000425067,1,1,0.59669,0.186993,,,2.44072E-11,,,,,1.31656E-11,1.32215E-12,1.52E-05,0.486893,9.9999,9.99999,19.9999,0.000109121,9.9999,9.99999,9.12072E-06,6.374E-06,1.2651E-5,1.90251E-5,6.91739E-06,1.54347E-05,0.0001,0.000109121,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.4407E-11,0.402257,1.31656E-11,1.32215E-12,4.70500E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52012E-5,1.52012E-05,0.999985,3.04146E-12,2.44072E-11,1.31656E-11,1.32215E-12,7.79983E-6,7.4013E-6
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.317431,1.1866E-5,1.18662E-05,1,9.13546E-05,0,3.03945,1,0.817407,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133279,0.00321589,1,1,0.716715,0.135989,,,3.05995E-11,,,,,1.39529E-12,8.29327E-13,1.187E-5,0.523023,9.99991,9.99998,19.9999,0.000108475,9.99991,9.99998,7.1197E-06,5.126E-06,1.129E-05,1.64156E-5,5.31916E-06,1.3594E-05,0.000101355,0.000108475,1.00002E-05,9.13546E-05,1.46535E-05,7.67011E-05,0,3.0599E-11,0.308251,1.39529E-12,8.29327E-13,1.41026E-24,0.160402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.18662E-5,1.18662E-05,0.999988,2.37419E-12,3.05995E-11,1.39529E-12,8.29327E-13,5.65988E-6,6.2063E-6
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","DLiabilitySignal 4",0.1349,0.999926,7.38525E-05,0.435183,3.392E-11,3.39227E-11,1,7.38525E-05,0,3.98146,3,0.715277,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.389156,0.234926,,,2.26396E-11,,,,,2.34737E-17,4.99633E-12,6.29E-12,0.481729,9.99993,9.99997,19.9999,0.000103853,9.99993,9.99997,1.48264E-11,8.753E-12,4.8315E-6,4.83152E-6,4.7983E-12,4.83151E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83152E-06,6.9021E-05,0,2.264E-11,0.186366,2.34737E-17,4.99633E-12,9.08349E-24,0.0654211,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3923E-11,3.39227E-11,1,6.78726E-18,2.26396E-11,2.34737E-17,4.99633E-12,3.2582E-12,3.029E-12
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564819,4.227E-11,3.50659E-11,1,7.05787E-05,0,5.01855,3,0.816689,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.426343,0.314642,,,2.36078E-11,,,,,2.20160E-17,3.90042E-12,7.56E-12,0.492683,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,1.62579E-11,7.955E-12,1.4115E-5,1.4115E-05,4.60984E-12,1.4115E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4115E-05,5.64637E-05,0,2.3608E-11,0.277517,2.20160E-17,3.90042E-12,6.47198E-24,0.19999,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2266E-11,3.50659E-11,1,7.19996E-12,2.36078E-11,2.20160E-17,3.90042E-12,3.8341E-12,3.724E-12
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,4.981E-11,2.49266E-11,1,6.77231E-05,0,5.96056,3,0.907406,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.349041,0.0625009,,,1.41350E-11,,,,,1.97969E-17,3.36241E-18,1.08E-11,0.57516,9.99993,9.99997,19.9999,9.77233E-05,9.99993,9.99997,1.46174E-11,6.884E-12,2.8284E-5,2.82837E-5,4.25963E-12,2.82837E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82837E-05,3.94394E-05,0,1.4135E-11,0.0625007,1.97969E-17,3.36241E-18,3.50266E-24,0.417638,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9811E-11,2.49266E-11,1,2.48841E-11,1.41350E-11,1.97969E-17,3.36241E-18,4.5847E-12,6.207E-12
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772354,5.508E-11,2.59378E-11,1,6.56234E-05,0,6.67883,3,0.975603,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.3995,0.062501,,,1.24958E-11,,,,,1.75011E-17,3.06686E-18,1.34E-11,0.636258,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,1.59775E-11,6.832E-12,4.2171E-5,4.21715E-5,4.13702E-12,4.21715E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21715E-05,2.34518E-05,0,1.2496E-11,0.062501,1.75011E-17,3.06686E-18,2.54251E-24,0.64263,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.5078E-11,2.59378E-11,1,2.91401E-11,1.24958E-11,1.75011E-17,3.06686E-18,4.8894E-12,8.553E-12
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,5.816E-11,1.28554E-11,1,6.42514E-05,0,7.16196,3,1.02094,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0972532,0.187501,,,1.28554E-11,,,,,1.11421E-17,3.56623E-18,5.01E-18,0.351137,9.99994,9.99997,19.9999,9.42516E-05,9.99994,9.99997,9.6728E-12,1.344E-12,5.1882E-5,5.18823E-5,7.975E-13,5.18823E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18824E-05,1.2369E-05,0,1.2855E-11,0.142377,1.11421E-17,3.56623E-18,2.30555E-24,0.80749,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8162E-11,1.28554E-11,1,4.53063E-11,1.28554E-11,1.11421E-17,3.56623E-18,3.248E-18,1.758E-18
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PDoesntFile",1,0.999926,7.44371E-05,0.500001,0,0,1,7.44371E-05,0,4.50001,2.03974,0.851527,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.48347E-05,9.99993,9.99998,0,0,1.9444E-5,1.94442E-5,0,1.94442E-05,9.48347E-05,9.48347E-05,2.03976E-05,7.44371E-05,1.94442E-05,5.4993E-05,0,0,,0,0,0,0.261216,0,-1.70278E-05,0.102832,0.127187,0.135106,0.134877,0.134875,0.135105,0.127187,0.102831,0.102831,0.127185,0.135105,0.134877,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","P Files",4.5E-6,0,1,0.430144,1,0.999997,1,1,0,3.94116,0.356977,0.983715,0.0444728,0.116094,0.22002,0.273578,0.209581,0.0986178,0.0305784,0.00705791,1,1,0.633212,0.150659,,,4.39396E-06,,,,,7.70051E-07,3.44922E-07,0.999991,0.474444,9.15911,9.24089,18.4,1.6,9.15911,9.24089,0.599997,0.415699,0.292013,0.707712,0.459073,0.46722,1,1.6,3.56977E-06,1,0.525918,0.474082,0,4.39396E-6,0.251779,7.70051E-07,3.44922E-07,9.78839E-19,0.525918,0,3.79139,4.29339E-07,5.16575E-07,5.2419E-07,4.89951E-07,0.379182,0.376279,0.174039,0.070498,0.212536,0.43049,0.356967,1.01875E-06,1.26931E-06,1.49844E-06,1.55978E-06,1.33169E-06,1,0.999997,0,3.02747E-06,4.39396E-06,7.70051E-07,3.44922E-07,0.525552,0.47444
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","DDoesntAnswer",1E-11,0,1,0.783676,1,0,1,1,0,6.76941,0.616344,1.24903,0.00295328,0.00792825,0.0175633,0.0385404,0.0905653,0.181438,0.285797,0.375214,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0476408,0.0952359,0.142877,0.0476408,0.00952359,1.00001,1.10001,6.16344E-06,1,0.952359,0.0476408,0,0,,0,0,0,0.952359,0,0.108594,3.20098E-08,4.19569E-08,4.96284E-08,5.81964E-08,0.120636,0.29252,0.312809,0.274034,0.0140462,0.0284503,0.0235913,6.73275E-08,0.0714213,0.247263,0.272581,0.342646,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","D Answers",4.5E-6,0,1,0.430143,1,1,1,1,0,3.94115,0.356976,0.983714,0.0444729,0.116094,0.220021,0.273579,0.209581,0.0986176,0.0305776,0.0070568,1,1,0.633212,0.150659,,,4.39398E-06,,,,,7.70053E-07,3.44923E-07,0.999994,0.474444,9.15911,9.24089,18.4,1.6,9.15911,9.24089,0.599999,0.4157,0.292014,0.707714,0.459075,0.467221,1,1.6,3.56976E-06,1,0.525917,0.474083,0,4.39398E-6,0.251779,7.70053E-07,3.44923E-07,9.78842E-19,0.525917,0,3.7914,4.2934E-07,5.16576E-07,5.24191E-07,4.89953E-07,0.379183,0.376279,0.174039,0.0704974,0.212537,0.430491,0.356968,1.01875E-06,1.05309E-06,7.49862E-07,7.34547E-07,2.94344E-07,1,1,0,0,4.39398E-06,7.70053E-07,3.44923E-07,0.525553,0.474441
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","Settles1",2E-11,0,1,0.502927,1,1,1,1,0,4.52341,1.58187,0.911863,0.0659032,0.0987987,0.149127,0.1882,0.181796,0.139661,0.099322,0.077191,1,1,0.221103,0.282455,,,1,,,,,0,0,0,,9.05178,9.5482,18.6,1.40002,9.05178,9.5482,0.4,0.234154,0.348568,0.582722,0.118374,0.332422,1.00002,1.40002,1.58187E-05,1,0.405373,0.594627,0,1,0.251779,0,0,0,0.405373,0,0.793605,0.0633041,0.0605787,0.0690979,0.0685968,0.374451,0.204521,0.125606,0.0338452,0.0728115,0.157307,0.209495,0.154735,0.161353,0.0967736,0.0805366,0.0669879,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","DoesntSettle1",4.5E-6,0,1,0.430143,1,1,1,1,0,3.94114,0.356971,0.983714,0.0444728,0.116095,0.220021,0.273579,0.209581,0.0986174,0.0305773,0.00705649,1,1,0.633214,0.150659,,,0,,,,,7.70057E-07,3.44925E-07,0.999999,0.474444,9.15911,9.24089,18.4,1.6,9.15911,9.24089,0.6,0.415701,0.292014,0.707714,0.459076,0.467221,1,1.6,3.56971E-06,1,0.525917,0.474083,0,0,,7.70057E-07,3.44925E-07,9.7884E-19,0.525917,0,3.79141,1.51184E-07,2.50396E-07,2.20577E-07,1.8854E-07,0.379183,0.37628,0.174039,0.0704975,0.212538,0.430493,0.356968,3.38852E-07,3.44108E-07,3.24642E-07,3.80673E-07,4.51382E-13,1,1,0,0,0,7.70057E-07,3.44925E-07,0.525556,0.474443
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PAbandons1",3E-12,0,1,0.205289,1,1,1,1,0,2.14231,0.0545185,0.793693,0.3945,0.287584,0.174718,0.0887485,0.0378202,0.012687,0.00326209,0.000679206,1,1,0.368672,0.126092,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.173105,0.161373,0.334477,0.0346209,0.193647,1,1.4,5.45185E-07,1,0.134477,0.865523,0,0,,1,0,6.35564E-13,0.134477,0,1.21174,0.196328,0.325166,0.286443,4.9809E-07,0.0985225,0.0582771,0.0254144,0.00984858,0.461308,0.48418,0.0545081,9.15459E-07,8.58612E-07,7.73385E-07,6.43623E-07,3.31295E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","PDoesntAbandon1",4.5E-6,0,1,0.430143,1,1,1,1,0,3.94115,0.356971,0.983714,0.0444726,0.116094,0.220021,0.273579,0.209581,0.0986175,0.0305773,0.00705649,1,1,0.633214,0.150659,,,0,,,,,0,3.44925E-07,1,0.474444,9.15911,9.24089,18.4,1.6,9.15911,9.24089,0.6,0.415701,0.292014,0.707715,0.459076,0.467222,1,1.6,3.56971E-06,1,0.525917,0.474083,0,0,,0,3.44925E-07,4.89424E-19,0.525917,0,3.79141,1.59156E-19,2.06160E-19,1.45096E-13,1.8854E-07,0.379183,0.37628,0.174039,0.0704976,0.212537,0.430492,0.356969,3.38851E-07,3.44107E-07,3.24642E-07,3.80673E-07,1.96266E-13,1,1,0,0,0,0,3.44925E-07,0.525556,0.474444
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","DDefaults1",2E-12,0,1,0.627808,1,1,1,1,0,5.52247,0.0723317,1.18499,0.00433864,0.0186168,0.0632998,0.154305,0.24427,0.247523,0.173889,0.093758,1,1,0.861195,0.582932,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.300993,0.179801,0.480794,0.18139,0.0359603,1,1.4,7.23317E-07,1,0.899007,0.100993,0,0,,0,1,1.41893E-12,0.899007,0,2.93356,1.38690E-13,2.07316E-13,2.46123E-13,3.74072E-13,9.52314E-07,0.400549,0.348667,0.250784,0.0444959,0.108554,0.0723305,0.435019,0.3396,2.93256E-07,2.51801E-07,2.36731E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","DDoesntDefault1",4.5E-6,0,1,0.430143,1,1,1,1,0,3.94115,0.356971,0.983714,0.0444726,0.116094,0.220021,0.273579,0.209581,0.0986174,0.0305773,0.00705647,1,1,0.633214,0.150658,,,0,,,,,0,0,1,0.474444,9.15911,9.24089,18.4,1.6,9.15911,9.24089,0.6,0.415701,0.292014,0.707715,0.459076,0.467222,1,1.6,3.56971E-06,1,0.525917,0.474083,0,0,,0,0,0,0.525917,0,3.79142,1.11318E-19,1.34652E-19,1.45096E-13,1.8854E-07,0.379183,0.37628,0.174039,0.0704975,0.212537,0.430493,0.356969,1.88802E-07,2.26971E-07,3.24642E-07,3.80673E-07,1.14612E-13,1,1,0,0,0,0,0,0.525556,0.474444
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","POrDQuits1",5E-12,0,1,0.335997,1,1,1,1,0,3.18798,0.0600291,0.914742,0.273802,0.204378,0.140251,0.109029,0.101686,0.0853346,0.0560463,0.0294735,1,1,0.521036,0.267417,,,0,,,,,0.690645,0.309355,0,,9.10935,9.49064,18.6,1.4,9.10935,9.49064,0.4,0.212667,0.167074,0.379741,0.0800245,0.144866,1,1.4,6.00291E-07,1,0.370988,0.629012,0,0,,0.690645,0.309355,8.77898E-13,0.370988,0,1.74439,0.135593,0.224574,0.197831,3.44004E-07,0.0680444,0.16416,0.125414,0.084383,0.332366,0.367978,0.0600216,0.134576,0.105057,6.24855E-07,5.22411E-07,3.02041E-07,1,1,0,0,0,0.690645,0.309355,0,0
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","P Loses",2.4E-6,0,1,0.359312,1,1,1,1,0,3.3745,0.323975,0.92199,0.0773752,0.180273,0.281761,0.267815,0.144276,0.0414482,0.00644228,0.000608174,1,1,0.605296,0.148657,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.555628,0.555628,0,0.889004,1,1.6,3.23975E-06,1,0.347267,0.652733,0,0,,0,0,0,0.347267,0,3.70506,1.92853E-19,2.28306E-19,2.28095E-13,2.59744E-07,0.446419,0.375321,0.136798,0.0414613,0.255732,0.420295,0.323972,1.86185E-07,2.19094E-07,2.62428E-07,2.63467E-07,1.41502E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 FSM 1","9.186E-08","0.8466","415","P Wins",2.1E-6,0,1,0.508605,1,1,1,1,0,4.56884,0.393523,1.05209,0.00802533,0.0450016,0.15163,0.279964,0.281922,0.161946,0.0573123,0.0141994,1,1,0.664139,0.152875,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,10,8.4,0.6,0.876186,0,0.876186,0.96761,0,1,1.6,3.93523E-06,1,0.723814,0.276186,0,0,,0,0,0,0.723814,0,3.88708,2.0999E-20,3.09083E-20,5.31556E-14,1.09666E-07,0.304703,0.377343,0.215292,0.102662,0.16469,0.441789,0.39352,1.91701E-07,2.35696E-07,3.93558E-07,5.10506E-07,8.48243E-14,1,1,0,0,0,0,0,0,1
