"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrecLevel0",4E-07,0.99995,5E-05,0.5,5E-05,5E-05,0.5,5E-05,0,4.5,0,1.06944,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.93085,0.261058,,,5.14536E-06,,,,,2.52729E-12,1.39047E-17,4.485E-5,0.551362,10,9.99944,19.9994,0.000557243,10,9.99944,7.24273E-06,3.6257E-5,5.3776E-6,4.16347E-5,4.49686E-05,5.78057E-06,0.00055,0.000557243,0.0005,5E-05,3.10966E-05,1.89034E-05,0,5.14536E-6,1.87411,2.52729E-12,1.39047E-17,4.41664E-25,0.621933,0,-5.7968E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5E-05,5E-05,0.99995,1.00040E-11,5.14536E-06,2.52729E-12,1.39047E-17,2.01235E-5,2.4731E-5
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrecLevel1",0.1028,0.999907,9.28193E-05,0.167256,9.2819E-5,9.28192E-05,1,9.28193E-05,0,1.83805,1,0.675452,0.478958,0.298962,0.14883,0.0553052,0.0147067,0.00279724,0.000396705,4.49533E-05,1,1,0.28184,0.062501,,,5.2906E-05,,,,,2.60102E-17,7.98583E-12,3.991E-5,0.117769,9.99992,9.99997,19.9999,0.000114097,9.99992,9.99997,1.12776E-05,2.0828E-5,6.5264E-7,2.14806E-5,1.96139E-05,6.94607E-07,0.000102819,0.000114097,1E-05,9.28193E-05,1.38832E-06,9.1431E-05,0,5.2906E-05,0.125002,2.60102E-17,7.98583E-12,5.20411E-24,0.0149572,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.28193E-5,9.28192E-05,0.999907,1.85713E-11,5.2906E-05,2.60102E-17,7.98583E-12,3.52127E-5,4.7005E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrecLevel2",0.2623,0.999916,8.4473E-05,0.273895,8.4473E-5,8.4473E-05,1,8.4473E-05,0,2.69116,2,0.683103,0.243574,0.258805,0.227191,0.154258,0.0775049,0.0286903,0.00811443,0.00186273,1,1,0.224645,0.0625007,,,5.79741E-05,,,,,5.1085E-12,5.3019E-12,2.65E-05,0.169182,9.99993,9.99996,19.9999,0.000114245,9.99993,9.99996,9.77225E-06,1.9444E-5,1.5167E-6,2.09609E-5,1.63738E-05,1.60473E-06,0.000104473,0.000114245,2E-05,8.4473E-05,2.96551E-06,8.15075E-05,0,5.79741E-5,0.125001,5.1085E-12,5.3019E-12,1.02211E-18,0.035106,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,8.4473E-05,8.4473E-05,0.999916,1.69014E-11,5.79741E-05,5.1085E-12,5.3019E-12,2.20158E-5,4.4831E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrecLevel3",0.2698,0.999928,7.22156E-05,0.500001,7.2216E-5,7.22156E-05,1,7.22156E-05,0,4.50001,3,0.765983,0.0421417,0.0897326,0.15678,0.211344,0.211345,0.156781,0.0897336,0.0421423,1,1,0.203017,0.0625007,,,4.98431E-05,,,,,1.97595E-11,2.20563E-12,2.237E-5,0.148814,9.99994,9.99995,19.9999,0.000110556,9.99994,9.99995,8.34019E-06,1.4148E-5,7.5739E-6,2.17218E-5,8.91854E-06,7.9284E-06,0.000102216,0.000110556,3E-05,7.22156E-05,9.47327E-06,6.27424E-05,0,4.98431E-5,0.125001,1.97595E-11,2.20563E-12,3.17914E-18,0.13118,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,7.22156E-5,7.22156E-05,0.999928,1.44489E-11,4.98431E-05,1.97595E-11,2.20563E-12,1.90432E-5,3.3294E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrecLevel4",0.3651,0.999943,5.70012E-05,0.75614,5.7001E-5,5.70012E-05,1,5.70012E-05,0,6.54912,4,0.837714,0.00135069,0.00594068,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,5.70011E-05,,,,,7.98335E-11,7.98655E-18,1.6E-17,0,9.99995,9.99995,19.9999,0.000102701,9.99995,9.99995,5.70012E-06,9.9753E-6,0,9.97525E-6,1.74574E-06,0,9.70012E-05,0.000102701,4E-05,5.70012E-05,0,5.70012E-05,0,5.70011E-5,0.125001,7.98335E-11,7.98655E-18,1.59731E-17,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.70012E-5,5.70012E-05,0.999943,1.14048E-11,5.70011E-05,7.98335E-11,7.98655E-18,1.5973E-17,0
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrecLevel5",2E-07,0.999941,5.93996E-05,0.500001,5.94E-05,5.93996E-05,1,5.93996E-05,0,4.5,5,0.531722,0.125,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.93995E-05,,,,,8.31926E-11,8.3226E-18,1.66E-17,0,9.99995,9.99994,19.9999,0.00011534,9.99995,9.99994,5.93996E-06,1.0395E-5,0,1.0395E-05,1.8192E-06,0,0.0001094,0.00011534,5E-05,5.93996E-05,0,5.93996E-05,0,5.93995E-5,0.125001,8.31926E-11,8.3226E-18,1.66452E-17,0,0,1.22611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,5.93996E-05,0.999941,1.18847E-11,5.93995E-05,8.31926E-11,8.3226E-18,1.6645E-17,0
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrecLevel6",2E-07,0.999945,5.4729E-05,0.500001,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.50001,6,0.399947,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0,9.99995,9.99993,19.9999,0.000120202,9.99995,9.99993,5.4729E-06,9.5776E-6,0,9.57762E-6,1.67615E-06,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.125001,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-1.92405E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5336E-17,0
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrecLevel7",2E-07,0.999949,5.14689E-05,0.500001,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.50001,7,0.247103,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0,9.99995,9.99992,19.9999,0.000126616,9.99995,9.99992,5.14688E-06,9.0071E-6,0,9.00709E-6,1.57631E-06,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.125001,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-6.26022E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,0
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","Rounds1",7.2E-5,0,1,0.456592,1,1,1,1,0,4.15274,2.71618,0.74563,0.162242,0.147821,0.134155,0.123341,0.113908,0.10693,0.104917,0.106686,1,1,0.179502,0.0625008,,,0.762621,,,,,4.97529E-07,3.89867E-08,0.237378,0.149643,9.11044,9.77767,18.8881,1.1119,9.11044,9.77767,0.111869,0.204189,0.0348364,0.239026,0.129939,0.0365452,1.00003,1.1119,2.71618E-05,1,0.0482822,0.951718,0,0.762621,0.125001,4.97529E-07,3.89867E-08,9.66443E-14,0.0482822,0,0.08043,0.12365,0.148742,0.150937,0.140864,0.129634,0.119557,0.105298,0.0813191,0.132576,0.150758,0.156998,0.138358,0.132224,0.111206,0.0997949,0.078085,1,1,0,0,0.762621,4.97529E-07,3.89867E-08,0.201856,0.0355219
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","Truly Liable",3.5E-6,0,1,0.812561,1,1,1,1,0,7.00049,2.69408,1.0424,0,0,0,7.26484E-07,0.0344198,0.17523,0.545788,0.244561,1,1,0.514111,0.0625028,,,0.134932,,,,,9.10771E-09,1.03199E-07,0.865067,0.358346,9.56523,9.29149,18.8567,1.14328,9.56523,9.29149,0.143253,0.333244,0.721515,1.05476,0.358237,0.756907,1.00003,1.14328,2.69408E-05,1,1,0,0,0.134932,0.125019,9.10771E-09,1.03199E-07,1.70364E-15,1,0,2.33244,0.000610774,0.00358553,0.0162797,0.0554197,0.136494,0.238304,0.293345,0.255961,0.0410679,0.0414701,0.182298,0.187471,0.547687,1.9174E-06,2.10092E-06,1.82008E-06,1,1,2.0008E-07,2.0008E-07,0.134932,9.10771E-09,1.03199E-07,0.555074,0.309993
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","Truly Not Liable",6.9E-5,0,1,0.438533,1,1,1,1,0,4.00827,2.7173,0.730575,0.170473,0.155321,0.140961,0.129599,0.117941,0.103465,0.0825505,0.0996909,1,1,0.162527,0.0625007,,,0.794465,,,,,5.22307E-07,3.57291E-08,0.205534,0.10508,9.08737,9.80233,18.8897,1.1103,9.08737,9.80233,0.110277,0.197643,0,0.197643,0.118357,0,1.00003,1.1103,2.7173E-05,1,0,1,0,0.794465,0.125001,5.22307E-07,3.57291E-08,1.01461E-13,0,0,-0.0338181,0.129892,0.156106,0.157768,0.145199,0.129285,0.113533,0.095758,0.0724592,0.137218,0.156303,0.155714,0.135866,0.111147,0.116847,0.104858,0.0820463,1,1,2.0008E-07,2.0008E-07,0.794465,5.22307E-07,3.57291E-08,0.183937,0.0215974
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","Liability Strength1",0.125,0.999907,9.34436E-05,0.0625,9.3444E-5,9.34435E-05,1,9.34436E-05,0,1,1.70482,0.516717,1,0,0,0,0,0,0,0,1,1,0.13111,0.0625007,,,7.95862E-05,,,,,9.39886E-12,2.77230E-12,1.386E-5,0.0162052,9.99991,9.99997,19.9999,0.000120529,9.99991,9.99997,1.00372E-05,1.5416E-5,0,1.54161E-5,3.48105E-06,0,0.000110492,0.000120529,1.70484E-05,9.34436E-05,0,9.34436E-05,0,7.95862E-5,0.125001,9.39886E-12,2.77230E-12,1.70231E-18,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,9.34436E-5,9.34435E-05,0.999907,1.86962E-11,7.95862E-05,9.39886E-12,2.77230E-12,1.36328E-5,2.2456E-7
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","Liability Strength2",0.125,0.999915,8.51384E-05,0.1875,8.5138E-5,8.51384E-05,1,8.51384E-05,0,2,1.98241,0.610605,0,1,0,0,0,0,0,0,1,1,0.166649,0.0625007,,,6.68694E-05,,,,,1.62023E-11,3.65031E-12,1.827E-5,0.0429817,9.99992,9.99997,19.9999,0.00011439,9.99992,9.99997,9.42728E-06,1.4643E-5,0,1.46429E-5,5.52728E-06,0,0.000104963,0.00011439,1.98243E-05,8.51384E-05,0,8.51384E-05,0,6.68694E-5,0.125001,1.62023E-11,3.65031E-12,2.85422E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,8.51384E-5,8.51384E-05,0.999915,1.70345E-11,6.68694E-05,1.62023E-11,3.65031E-12,1.74837E-5,7.8523E-7
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","Liability Strength3",0.125,0.999923,7.72672E-05,0.3125,7.7267E-5,7.72671E-05,1,7.72672E-05,0,3,2.34091,0.686048,0,0,1,0,0,0,0,0,1,1,0.203179,0.0625007,,,5.56109E-05,,,,,2.07555E-11,4.2769E-12,2.166E-5,0.0892586,9.99993,9.99996,19.9999,0.000109486,9.99993,9.99996,8.80952E-06,1.5222E-5,0,1.52222E-5,1.01369E-05,0,0.000100676,0.000109486,2.34093E-05,7.72672E-05,0,7.72672E-05,0,5.56109E-5,0.125001,2.07555E-11,4.2769E-12,3.61874E-18,0,0,0.437048,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126457,0.00230092,7.72671E-5,7.72671E-05,0.999923,1.54596E-11,5.56109E-05,2.07555E-11,4.2769E-12,1.97232E-5,1.933E-06
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","Liability Strength4",0.125,0.999929,7.10393E-05,0.4375,7.1039E-5,7.10392E-05,1,7.10393E-05,0,4,2.76005,0.744749,0,0,0,1,0,0,0,0,1,1,0.226358,0.0625008,,,4.80457E-05,,,,,2.29482E-11,4.25637E-12,2.299E-5,0.148208,9.99994,9.99996,19.9999,0.000106894,9.99994,9.99996,8.2536E-06,1.6948E-5,9.573E-12,1.69483E-5,1.62545E-05,1.02908E-11,9.864E-05,0.000106894,2.76007E-05,7.10393E-05,2.02024E-11,7.10393E-05,0,4.80457E-5,0.125001,2.29482E-11,4.25637E-12,4.19515E-18,2.84384E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.10393E-5,7.10392E-05,0.999929,1.42135E-11,4.80457E-05,2.29482E-11,4.25637E-12,1.95857E-5,3.4078E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","Liability Strength5",0.125,0.999934,6.56061E-05,0.5625,6.5606E-5,6.5606E-05,1,6.56061E-05,0,5,3.18235,0.794175,0,0,0,0,1,0,0,0,1,1,0.232511,0.0625008,,,4.32105E-05,,,,,3.08345E-11,3.45136E-12,2.24E-05,0.188496,9.99994,9.99995,19.9999,0.00010511,9.99994,9.99995,7.68038E-06,1.7145E-5,4.8432E-7,1.76296E-5,1.80198E-05,5.15117E-07,9.74298E-05,0.00010511,3.18237E-05,6.56061E-05,9.5716E-07,6.46489E-05,0,4.32105E-5,0.125001,3.08345E-11,3.45136E-12,6.02479E-18,0.0145895,0,-0.146646,0.0685439,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.5606E-05,6.5606E-05,0.999934,1.31265E-11,4.32105E-05,3.08345E-11,3.45136E-12,1.8174E-05,4.2215E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","Liability Strength6",0.125,0.999938,6.15868E-05,0.6875,6.1587E-5,6.15867E-05,1,6.15868E-05,0,6,3.53436,0.845717,0,0,0,0,0,1,0,0,1,1,0.21282,0.0625009,,,4.26641E-05,,,,,4.64464E-11,2.26422E-12,1.892E-5,0.213904,9.99995,9.99995,19.9999,0.000104035,9.99995,9.99995,7.1048E-06,1.447E-05,2.7334E-6,1.72037E-5,1.16121E-05,2.88863E-06,9.69305E-05,0.000104035,3.53438E-05,6.15868E-05,4.87286E-06,5.67139E-05,0,4.26641E-5,0.125001,4.64464E-11,2.26422E-12,9.26591E-18,0.0791219,0,-0.437036,0.0390753,0.0633472,0.0924016,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230095,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122435,6.15868E-5,6.15867E-05,0.999938,1.23223E-11,4.26641E-05,4.64464E-11,2.26422E-12,1.4875E-05,4.0476E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","Liability Strength7",0.125,0.99994,6.04269E-05,0.8125,6.0427E-5,6.04269E-05,1,6.04269E-05,0,7,3.77132,0.908178,0,0,0,0,0,0,1,0,1,1,0.16304,0.062501,,,4.80395E-05,,,,,6.34304E-11,1.22242E-12,1.239E-5,0.277895,9.99995,9.99995,19.9999,0.000104802,9.99995,9.99995,6.66205E-06,1.1619E-5,1.2197E-5,2.38159E-5,5.36392E-06,1.27243E-05,9.81403E-05,0.000104802,3.77134E-05,6.04269E-05,1.51774E-05,4.52495E-05,0,4.80395E-5,0.125001,6.34304E-11,1.22242E-12,1.26881E-17,0.25117,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326148,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.04269E-5,6.04269E-05,0.99994,1.20902E-11,4.80395E-05,6.34304E-11,1.22242E-12,8.94494E-6,3.4424E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","Liability Strength8",0.125,0.999939,6.14453E-05,0.9375,6.1445E-5,6.14453E-05,1,6.14453E-05,0,8,3.90113,0.982809,0,0,0,0,0,0,0,1,1,1,0.113155,0.0625011,,,5.52078E-05,,,,,7.65369E-11,5.60698E-13,6.237E-6,0.384274,9.99995,9.99995,19.9999,0.000106913,9.99995,9.99995,6.4564E-06,1.214E-05,4.6497E-6,1.67892E-5,4.44347E-06,4.92022E-06,0.000100457,0.000106913,3.90115E-05,6.14453E-05,6.80076E-06,5.46446E-05,0,5.52078E-5,0.125001,7.65369E-11,5.60698E-13,1.53133E-17,0.11068,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67804E-05,0.000432512,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.14453E-5,6.14453E-05,0.999939,1.22940E-11,5.52078E-05,7.65369E-11,5.60698E-13,3.84054E-6,2.3969E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PLiabilitySignal1",0.1028,0.999913,8.65697E-05,0.292088,8.657E-05,8.65697E-05,1,8.65697E-05,0,2.83671,1.9686,0.693691,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625009,0.0625007,,,8.65695E-05,,,,,2.36635E-11,2.15221E-17,1.18E-10,0.0502966,9.99992,9.99997,19.9999,0.000114913,9.99992,9.99997,8.65697E-06,1.5146E-5,1.9097E-8,1.51653E-5,2.65071E-06,1.76649E-08,0.000106256,0.000114913,1.96862E-05,8.65697E-05,2.06462E-08,8.6549E-05,0,8.65695E-5,0.125001,2.36635E-11,2.15221E-17,3.99557E-18,0.000238493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.65697E-5,8.65697E-05,0.999913,1.73209E-11,8.65695E-05,2.36635E-11,2.15221E-17,1.1162E-10,5.911E-12
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PLiabilitySignal2",0.1272,0.999916,8.41954E-05,0.325693,8.4195E-5,8.41954E-05,1,8.41954E-05,0,3.10555,2.13739,0.704143,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.0625009,0.0625007,,,8.41953E-05,,,,,3.15350E-11,1.99164E-17,1.06E-10,0.0770854,9.99992,9.99996,19.9999,0.000113989,9.99992,9.99996,8.41955E-06,1.4717E-5,9.0642E-8,1.48078E-5,2.57563E-06,8.38438E-08,0.00010557,0.000113989,2.13741E-05,8.41954E-05,9.79933E-08,8.40974E-05,0,8.41953E-5,0.125001,3.15350E-11,1.99164E-17,5.26473E-18,0.00116388,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.41954E-5,8.41954E-05,0.999916,1.68458E-11,8.41953E-05,3.15350E-11,1.99164E-17,9.8075E-11,8.192E-12
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PLiabilitySignal3",0.1351,0.99992,8.043E-05,0.380221,8.043E-05,8.04299E-05,1,8.043E-05,0,3.54177,2.39837,0.721399,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.137871,0.0625007,,,6.53105E-05,,,,,1.18479E-11,3.02508E-12,1.512E-5,0.0772859,9.99993,9.99996,19.9999,0.000113213,9.99993,9.99996,8.79896E-06,1.4788E-5,3.4458E-7,1.51322E-5,6.93464E-06,3.24765E-07,0.000104414,0.000113213,2.39839E-05,8.043E-05,4.18849E-07,8.00111E-05,0,6.53105E-5,0.125001,1.18479E-11,3.02508E-12,2.37053E-18,0.00520762,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.043E-05,8.04299E-05,0.99992,1.60924E-11,6.53105E-05,1.18479E-11,3.02508E-12,1.39509E-5,1.1685E-6
"Risk Neutral CM 0.25 WA 0 DM 2","8.479E-09","0.5136","439","PLiabilitySignal4",0.1349,0.999925,7.51905E-05,0.456754,7.519E-05,7.51905E-05,1,7.51905E-05,0,4.15404,2.74509,0.746035,0.135727,0.142216,0.146659,0.144667,0.133585,0.116009,0.0978433,0.083293,1,1,0.249732,0.0625008,,,4.72857E-05,,,,,3.12837E-11,5.58317E-12,2.79E-05,0.0999821,9.99993,9.99996,19.9999,0.000111556,9.99993,9.99996,8.91428E-06,1.5467E-5,1.0715E-6,1.65382E-5,1.25939E-05,1.0323E-06,0.000102642,0.000111556,2.74511E-05,7.51905E-05,1.42828E-06,7.37622E-05,0,4.72857E-5,0.125001,3.12837E-11,5.58317E-12,6.25924E-18,0.0189955,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.51905E-5,7.51905E-05,0.999925,1.50441E-11,4.72857E-05,3.12837E-11,5.58317E-12,2.51147E-5,2.79E-06
