"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrecPower6",0.125,0.999925,7.46598E-05,0.6875,7.058E-11,1.51474E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0676958,0.0625008,,,1.50518E-11,,,,,2.18177E-17,2.91477E-18,9.56E-14,0.774083,9.99993,9.99997,19.9999,0.00010466,1000,9.99997,4.64871E-11,9.318E-14,7.466E-05,7.46597E-5,1.07489E-13,7.46598E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.5052E-11,0.0625005,2.18177E-17,2.91477E-18,2.92029E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0584E-11,1.51474E-11,1,5.54366E-11,1.50518E-11,2.18177E-17,2.91477E-18,2.1608E-14,7.404E-14
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrecPower7",0.125,0.999924,7.61865E-05,0.8125,7.44E-11,1.52823E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0639258,0.0625009,,,1.52561E-11,,,,,2.20062E-17,4.05856E-18,2.62E-14,0.830059,9.99992,9.99997,19.9999,0.000106187,1000,9.99997,4.81181E-11,2.696E-14,7.6186E-5,7.61864E-5,3.1457E-14,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.5256E-11,0.0625006,2.20062E-17,4.05856E-18,4.77966E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4396E-11,1.52823E-11,1,5.9114E-11,1.52561E-11,2.20062E-17,4.05856E-18,4.4458E-15,2.171E-14
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrecPower8",0.125,0.999922,7.84863E-05,0.9375,7.862E-11,1.57093E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0627547,0.0625009,,,1.57045E-11,,,,,2.24238E-17,5.51521E-18,4.73E-15,0.869619,9.99992,9.99997,19.9999,0.000108487,1000,9.99997,5.03021E-11,5.077E-15,7.8486E-5,7.84863E-5,5.96086E-15,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5704E-11,0.0625006,2.24238E-17,5.51521E-18,4.98384E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8618E-11,1.57093E-11,1,6.29088E-11,1.57045E-11,2.24238E-17,5.51521E-18,6.1691E-16,4.115E-15
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.847522,0.381984,,,5.11160E-12,,,,,1.14257E-12,2.59482E-12,2.16E-12,0.640008,9.99998,9.99945,19.9994,0.000576999,1000,9.99945,2.19998E-05,1.4459E-5,1.6216E-5,3.06752E-5,1.44589E-05,6.48651E-06,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.1116E-12,0.747041,1.14257E-12,2.59482E-12,3.29087E-13,0.737108,0,-1.13765E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,5.11160E-12,1.14257E-12,2.59482E-12,7.7589E-13,1.379E-12
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,6.15917E-06,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.116192,0.0625007,,,5.75154E-06,,,,,3.32741E-12,3.98739E-12,4.076E-7,0.655884,9.99993,9.99993,19.9999,0.000142518,1000,9.99993,3.27267E-05,8.6921E-6,3.0796E-5,3.94883E-5,8.35417E-06,2.0685E-05,9.9793E-05,0.00013252,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,5.75154E-6,0.0625004,3.32741E-12,3.98739E-12,5.15439E-18,0.606522,0,-3.16801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,6.15917E-06,0.999937,5.63647E-05,5.75154E-06,3.32741E-12,3.98739E-12,1.40271E-7,2.6736E-7
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.254976,0.0625007,,,1.18235E-11,,,,,1.93826E-12,2.45293E-12,1.91E-12,0.695814,9.99996,9.99989,19.9999,0.000146812,1000,9.99989,3.6232E-05,4.7423E-5,1.7263E-5,6.4686E-05,4.74234E-05,6.90508E-06,0.000100582,0.000136814,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,1.1824E-11,0.0625006,1.93826E-12,2.45293E-12,8.47558E-13,0.476447,0,-2.31917E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.18235E-11,1.93826E-12,2.45293E-12,5.8055E-13,1.328E-12
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.368283,9.99992,9.99997,19.9999,0.000112407,1000,9.99997,2.63808E-11,9.274E-12,2.8667E-5,2.86667E-5,7.99876E-12,2.86667E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.347867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9187E-24,1.702E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,1000,9.99996,2.41133E-11,1.01E-11,1.6784E-5,1.67842E-5,8.71311E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","Rounds1",2E-11,0,1,0.462376,1,1,1,1,0.11976,4.199,2.86091,0.693543,0.154302,0.146746,0.137172,0.124103,0.11221,0.106851,0.107802,0.110815,1,1,0.0662348,0.0625008,,,0.995396,,,,,1.38842E-06,1.31314E-07,0.004603,0.655884,8.26339,9.1329,17.3963,2.60371,994.158,9.1329,1.60368,0.569145,0.598316,1.16746,0.493369,1.03908,0.880268,2.48395,2.86091E-05,0.88024,0.2993,0.58094,0,0.995396,0.0625004,1.38842E-06,1.31314E-07,1.70015E-08,0.344839,0,0.216944,0.105706,0.128342,0.132628,0.164368,0.142175,0.12737,0.112039,0.0873729,0.131517,0.172074,0.132628,0.127697,0.122711,0.118564,0.108599,0.08621,1,1,0,0,0.995396,1.38842E-06,1.31314E-07,0.00158383,0.0030188
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","Truly Liable",2.9E-5,0,1,0.814586,1.4413E-6,2.13163E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.0711502,0.0625009,,,2.10898E-07,,,,,3.04545E-13,7.80410E-14,2.265E-9,0.69234,9,9.99997,19,1.00003,998.808,9.99997,8.34138E-07,2.0211E-9,0.999999,0.999999,2.28586E-09,0.999999,0.865895,0.865896,3E-05,0.865865,0.865865,0,0,2.10898E-7,0.0625006,3.04545E-13,7.80410E-14,8.64736E-15,1,0,2.47279E-15,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.44133E-6,2.13163E-07,0.999999,1.22816E-06,2.10898E-07,3.04545E-13,7.80410E-14,6.9678E-10,1.568E-09
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","Truly Not Liable",5.4E-5,0,1,0.293446,5.1752E-7,2.16032E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.0636476,0.0625007,,,2.15722E-07,,,,,2.95362E-13,1.67010E-15,3.1E-10,0.513612,9,9.99997,19,1.00003,998.808,9.99997,4.66494E-07,4.8808E-7,0,4.88077E-7,4.6295E-07,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,2.15722E-7,0.0625004,2.95362E-13,1.67010E-15,9.93331E-16,0,0,-4.77703E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,5.17518E-7,2.16032E-07,0.999999,3.01486E-07,2.15722E-07,2.95362E-13,1.67010E-15,1.5057E-10,1.59E-10
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","Liability Strength1",0.125,0.999898,0.000101652,0.0625,6.756E-11,2.18741E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0626896,0.0625007,,,2.18689E-11,,,,,3.04719E-17,1.70509E-19,5.2E-15,0.393698,9.9999,9.99997,19.9999,0.000131653,1000,9.99997,5.32771E-11,6.456E-11,0,6.4556E-11,6.19688E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,2.1869E-11,0.0625004,3.04719E-17,1.70509E-19,1.39469E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.756E-11,2.18741E-11,1,4.56859E-11,2.18689E-11,3.04719E-17,1.70509E-19,3.152E-15,2.047E-15
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,6.45E-11,2.08031E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0635759,0.0625007,,,2.0775E-11,,,,,2.79475E-17,5.11496E-19,2.80E-14,0.457626,9.99991,9.99997,19.9999,0.000121434,1000,9.99997,5.07851E-11,6.166E-11,0,6.1659E-11,5.92331E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.0775E-11,0.0625004,2.79475E-17,5.11496E-19,2.74217E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.4497E-11,2.08031E-11,1,4.36944E-11,2.0775E-11,2.79475E-17,5.11496E-19,1.5211E-14,1.283E-14
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,6.375E-11,1.94459E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0666157,0.0625007,,,1.9346E-11,,,,,2.57708E-17,1.17015E-18,9.98E-14,0.535585,9.99992,9.99997,19.9999,0.000113128,1000,9.99997,4.89143E-11,3.995E-11,8.484E-12,4.8436E-11,3.78099E-11,3.39358E-12,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,1.9346E-11,0.0625004,2.57708E-17,1.17015E-18,3.37997E-19,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.3748E-11,1.94459E-11,1,4.43025E-11,1.9346E-11,2.57708E-17,1.17015E-18,4.637E-14,5.348E-14
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,6.56E-11,1.75932E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0715747,0.0625007,,,1.73954E-11,,,,,2.39342E-17,1.90734E-18,1.98E-13,0.620326,9.99992,9.99997,19.9999,0.000108211,1000,9.99997,4.7511E-11,3.08E-11,2.238E-11,5.3179E-11,2.89631E-11,1.74354E-11,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,1.7395E-11,0.0625004,2.39342E-17,1.90734E-18,2.33666E-19,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.5602E-11,1.75932E-11,1,4.80089E-11,1.73954E-11,2.39342E-17,1.90734E-18,7.5121E-14,1.227E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,6.803E-11,1.59072E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0724791,0.0625008,,,1.57122E-11,,,,,2.24531E-17,2.36735E-18,1.95E-13,0.702538,9.99992,9.99997,19.9999,0.000105499,1000,9.99997,4.64567E-11,1.32E-11,2.522E-11,3.8423E-11,1.14368E-11,1.36716E-11,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.5712E-11,0.0625004,2.24531E-17,2.36735E-18,1.56453E-19,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.803E-11,1.59072E-11,1,5.21231E-11,1.57122E-11,2.24531E-17,2.36735E-18,5.8003E-14,1.37E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.058E-11,1.51474E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0676958,0.0625008,,,1.50518E-11,,,,,2.18177E-17,2.91477E-18,9.56E-14,0.774083,9.99993,9.99997,19.9999,0.00010466,1000,9.99997,4.64871E-11,9.318E-14,7.466E-05,7.46597E-5,1.07489E-13,7.46598E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.5052E-11,0.0625005,2.18177E-17,2.91477E-18,2.92029E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0584E-11,1.51474E-11,1,5.54366E-11,1.50518E-11,2.18177E-17,2.91477E-18,2.1608E-14,7.404E-14
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.44E-11,1.52823E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0639258,0.0625009,,,1.52561E-11,,,,,2.20062E-17,4.05856E-18,2.62E-14,0.830059,9.99992,9.99997,19.9999,0.000106187,1000,9.99997,4.81181E-11,2.696E-14,7.6186E-5,7.61864E-5,3.1457E-14,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.5256E-11,0.0625006,2.20062E-17,4.05856E-18,4.77966E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4396E-11,1.52823E-11,1,5.9114E-11,1.52561E-11,2.20062E-17,4.05856E-18,4.4458E-15,2.171E-14
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.862E-11,1.57093E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0627547,0.0625009,,,1.57045E-11,,,,,2.24238E-17,5.51521E-18,4.73E-15,0.869619,9.99992,9.99997,19.9999,0.000108487,1000,9.99997,5.03021E-11,5.077E-15,7.8486E-5,7.84863E-5,5.96086E-15,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5704E-11,0.0625006,2.24238E-17,5.51521E-18,4.98384E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8618E-11,1.57093E-11,1,6.29088E-11,1.57045E-11,2.24238E-17,5.51521E-18,6.1691E-16,4.115E-15
"Risk Neutral CM 4 P Risk Averse LT 0.8","3.041E-06","0.996","372","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,5.953E-11,1.82157E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.82157E-11,,,,,2.55121E-17,3.14785E-24,5.1E-24,0.173313,9.99991,9.99997,19.9999,0.000121042,1000,9.99997,4.56712E-11,5.272E-11,1.504E-07,1.50453E-7,5.05630E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625004,2.55121E-17,3.14785E-24,6.29570E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9531E-11,1.82157E-11,1,4.13152E-11,1.82157E-11,2.55121E-17,3.14785E-24,4.2198E-24,8.847E-25
