"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrecLevel0",0.23,0.99989,0.000109999,0.200649,1.3811E-5,1.38106E-05,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.39136,0.295119,0.183863,0.0883795,0.0312992,0.00812268,0.00160184,0.000255242,1,1,0.702029,0.135696,,,3.32038E-11,,,,,1.84251E-17,3.50549E-13,1.381E-5,0.447475,9.99989,9.99999,19.9999,0.000118286,9.99989,9.99999,8.28638E-06,5.6163E-6,1.0304E-5,1.59207E-5,6.42304E-06,1.25786E-05,0.000100001,0.000108287,8.69845E-10,9.99999E-05,1.19589E-05,8.8041E-05,0,3.3204E-11,0.322209,1.84251E-17,3.50549E-13,5.69309E-25,0.119589,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.38107E-5,1.38106E-05,0.999986,4.45298E-11,3.32038E-11,1.84251E-17,3.50549E-13,7.63069E-6,6.1799E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrecLevel1",0.1351,0.999899,0.000101354,0.317431,1.3195E-5,1.3195E-05,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227544,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321606,1,1,0.752388,0.138616,,,2.91068E-11,,,,,1.83146E-17,6.60757E-13,1.319E-5,0.523415,9.9999,9.99998,19.9999,0.000119271,9.9999,9.99998,7.91703E-06,5.7041E-6,1.254E-05,1.82444E-5,5.9187E-06,1.51009E-05,0.000101355,0.000109272,1E-05,9.13547E-05,1.46584E-05,7.66962E-05,0,2.9107E-11,0.305367,1.83146E-17,6.60757E-13,5.73364E-25,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,1.31951E-5,1.3195E-05,0.999987,5.1006E-11,2.91068E-11,1.83146E-17,6.60757E-13,6.28854E-6,6.9065E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.776378,0.133823,,,2.54248E-11,,,,,1.69851E-17,5.91194E-13,1.105E-5,0.500911,9.99991,9.99997,19.9999,0.000118167,9.99991,9.99997,6.62846E-06,4.4146E-6,1.3394E-5,1.78087E-5,4.39975E-06,1.59512E-05,0.00010154,0.000108168,2E-05,8.15398E-05,1.44099E-05,6.71299E-05,0,2.5425E-11,0.297533,1.69851E-17,5.91194E-13,5.2857E-25,0.177359,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,1.10474E-5,1.10474E-05,0.999989,2.35389E-11,2.54248E-11,1.69851E-17,5.91194E-13,5.51363E-6,5.5338E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.0057621,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,0.251406,0.0625007,,,9.46374E-12,,,,,8.95536E-18,5.9644E-19,5.99E-12,0.284975,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,9.27307E-12,3.57E-12,3.7902E-5,3.79016E-5,1.82326E-12,3.79016E-05,9.72453E-05,9.72453E-05,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,9.4637E-12,0.0625007,8.95536E-18,5.9644E-19,1.46228E-24,0.49067,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,9.46374E-12,8.95536E-18,5.9644E-19,4.284E-12,1.707E-12
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,9.04249E-12,5.463E-12,0,5.4632E-12,1.98041E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","Rounds1",6.4E-6,0,1,0.488064,1,1,1,1,0.0990134,4.40451,0.738483,0.992721,0.0340926,0.0893099,0.172395,0.231261,0.219132,0.150766,0.0750322,0.0280111,1,1,0.733125,0.13607,,,3.05933E-06,,,,,2.09027E-12,3.87076E-08,0.999997,0.480811,9.1693,9.2307,18.4,1.60001,9.1693,9.2307,0.6,0.412115,0.313708,0.725823,0.445074,0.501932,0.900994,1.50099,7.38483E-06,0.900987,0.497809,0.403177,0,3.05933E-6,0.252281,2.09027E-12,3.87076E-08,1.56734E-19,0.553249,0,3.69008,3.33247E-07,4.02969E-07,4.12009E-07,3.88773E-07,0.290449,0.289862,0.283156,0.136532,0.162801,0.329751,0.276415,0.231032,4.22619E-07,3.25762E-07,2.98384E-07,2.36868E-07,1,1,0,0,3.05933E-06,2.09027E-12,3.87076E-08,0.519187,0.48081
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","Truly Liable",2.6E-5,0,1,0.799221,0.135329,0.135328,1,1,0.123771,6.89377,2.40577,1.06124,0,0,0,0.0810151,0.0819696,0.0802791,0.375707,0.381029,1,1,0.751157,0.138584,,,2.34587E-07,,,,,7.46466E-14,6.24425E-09,0.135328,0.645608,9.05859,9.86019,18.9188,1.08122,9.05859,9.86019,0.081197,0.0524213,0.941406,0.993827,0.0314528,0.987447,0.876253,0.95745,2.40577E-05,0.876229,0.876229,0,0,2.34587E-7,0.362952,7.46466E-14,6.24425E-09,5.09915E-21,1,0,0.591711,0.00389224,0.0128912,0.0337885,0.0741528,0.139365,0.217673,0.268173,0.250065,0.0278467,0.0869118,0.0834527,0.0830495,0.0829658,0.16694,0.234833,0.234,0.135329,0.135328,0.864671,7.23716E-07,2.34587E-07,7.46466E-14,6.24425E-09,0.0479591,0.0873688
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","Truly Not Liable",6.4E-5,0,1,0.328298,0.0453054,0.0453054,1,1,0.105913,3.12638,1.42807,0.77116,0.215934,0.203499,0.189771,0.141506,0.127633,0.121659,9.10789E-08,9.40189E-08,1,1,0.710796,0.132957,,,2.12993E-07,,,,,1.81029E-13,1.33658E-09,0.045305,0.276729,8.99288,9.97993,18.9728,1.0272,8.99288,9.97993,0.0271833,0.0200597,0,0.0200597,0.0320955,0,0.894102,0.921285,1.42807E-05,0.894087,0,0.894087,0,2.12993E-7,0.201746,1.81029E-13,1.33658E-09,1.37805E-20,0,0,-0.128441,0.167293,0.198901,0.194819,0.166308,0.126457,0.0830907,0.0445628,0.018568,0.166314,0.183952,0.180717,0.159703,0.136492,0.0959018,0.0538772,0.0230431,0.0453054,0.0453054,0.954695,1.92884E-08,2.12993E-07,1.81029E-13,1.33658E-09,0.032768,0.0125373
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","Liability Strength1",0.125,0.99989,0.000109862,0.0625,1.759E-06,1.75902E-06,1,0.000109862,1.02724E-05,1,0.397782,0.617505,1,0,0,0,0,0,0,0,1,1,0.662407,0.12189,,,2.12808E-11,,,,,2.27353E-17,1.67727E-14,1.759E-6,0.0855635,9.99989,10,19.9999,0.000114895,9.99989,10,1.05541E-06,2.4082E-7,0,2.4082E-07,3.85302E-07,0,0.000103568,0.000104623,3.97802E-06,9.95896E-05,0,9.95896E-05,0,2.1281E-11,0.146827,2.27353E-17,1.67727E-14,7.88323E-25,0,0,0.936696,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,1.75902E-6,1.75902E-06,0.999998,3.87892E-13,2.12808E-11,2.27353E-17,1.67727E-14,1.6085E-06,1.5051E-7
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","Liability Strength2",0.125,0.999896,0.000103536,0.1875,4.608E-06,4.60801E-06,1,0.000103536,9.94757E-06,2,0.739465,0.721373,0,1,0,0,0,0,0,0,1,1,0.676478,0.128555,,,2.26162E-11,,,,,1.93950E-17,7.04877E-14,4.608E-6,0.183298,9.9999,9.99999,19.9999,0.000113695,9.9999,9.99999,2.7648E-06,1.3514E-6,0,1.35143E-6,2.16228E-06,0,0.000100983,0.000103748,7.39485E-06,9.35881E-05,0,9.35881E-05,0,2.2616E-11,0.213396,1.93950E-17,7.04877E-14,8.60852E-25,0,0,0.708281,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.297121,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,4.60801E-6,4.60801E-06,0.999995,1.23335E-12,2.26162E-11,1.93950E-17,7.04877E-14,3.76335E-6,8.4464E-7
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","Liability Strength3",0.125,0.999903,9.65514E-05,0.3125,8.8948E-6,8.89484E-06,1,9.65514E-05,9.7161E-06,3,1.24744,0.794355,0,0,1,0,0,0,0,0,1,1,0.69795,0.134657,,,2.57699E-11,,,,,1.73425E-17,2.15929E-13,8.895E-6,0.321672,9.9999,9.99998,19.9999,0.000114363,9.9999,9.99998,5.33691E-06,4.578E-06,0,4.57796E-6,7.32473E-06,0,9.93099E-05,0.000104647,1.24746E-05,8.68353E-05,0,8.68353E-05,0,2.577E-11,0.280961,1.73425E-17,2.15929E-13,1.15626E-24,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,8.89485E-6,8.89484E-06,0.999991,3.67614E-12,2.57699E-11,1.73425E-17,2.15929E-13,6.0336E-06,2.8612E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","Liability Strength4",0.125,0.999911,8.90842E-05,0.4375,1.1932E-5,1.19321E-05,1,8.90842E-05,9.58897E-06,4,1.84947,0.842948,0,0,0,1,0,0,0,0,1,1,0.725876,0.138548,,,2.7325E-11,,,,,1.61675E-17,4.30298E-13,1.193E-5,0.457271,9.99991,9.99997,19.9999,0.000114738,9.99991,9.99997,7.15928E-06,4.8216E-6,1.5106E-5,1.99276E-5,5.36962E-06,1.81865E-05,9.799E-05,0.000105149,1.84949E-05,7.94952E-05,1.55355E-05,6.39597E-05,0,2.7325E-11,0.311878,1.61675E-17,4.30298E-13,1.5748E-24,0.191829,0,0.14667,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,1.19321E-5,1.19321E-05,0.999988,9.68881E-12,2.7325E-11,1.61675E-17,4.30298E-13,6.47589E-6,5.4562E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","Liability Strength5",0.125,0.999918,8.22271E-05,0.5625,1.1306E-5,1.13063E-05,1,8.22271E-05,9.5729E-06,5,2.38639,0.886811,0,0,0,0,1,0,0,0,1,1,0.75265,0.139044,,,2.45702E-11,,,,,1.40218E-17,5.32326E-13,1.131E-5,0.556332,9.99992,9.99997,19.9999,0.000112875,9.99992,9.99997,6.78379E-06,4.7485E-6,1.3785E-5,1.85333E-5,4.40819E-06,1.66811E-05,9.65183E-05,0.000103302,2.38641E-05,7.26542E-05,1.56153E-05,5.70389E-05,0,2.457E-11,0.303334,1.40218E-17,5.32326E-13,1.66589E-24,0.210274,0,-0.146643,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,1.13063E-5,1.13063E-05,0.999989,1.99461E-11,2.45702E-11,1.40218E-17,5.32326E-13,5.01624E-6,6.29E-06
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","Liability Strength6",0.125,0.999921,7.88309E-05,0.6875,7.7789E-6,7.7789E-06,1,7.88309E-05,9.83414E-06,6,2.73761,0.944158,0,0,0,0,0,1,0,0,1,1,0.770755,0.137473,,,1.85155E-11,,,,,1.00363E-17,4.19709E-13,7.779E-6,0.647685,9.99992,9.99996,19.9999,0.000110875,9.99992,9.99996,4.66735E-06,3.023E-06,1.354E-05,1.65626E-5,1.81378E-06,1.61707E-05,9.63731E-05,0.00010104,2.73763E-05,6.89968E-05,1.5116E-05,5.38808E-05,0,1.8515E-11,0.26979,1.00363E-17,4.19709E-13,1.20298E-24,0.214809,0,-0.437031,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,7.77894E-6,7.7789E-06,0.999992,3.18901E-11,1.85155E-11,1.00363E-17,4.19709E-13,2.74062E-6,5.0383E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","Liability Strength7",0.125,0.999921,7.92491E-05,0.8125,3.8714E-6,3.87132E-06,1,7.92491E-05,1.03359E-05,7,2.90818,1.01813,0,0,0,0,0,0,1,0,1,1,0.781915,0.135952,,,1.15720E-11,,,,,5.62194E-18,2.23867E-13,3.871E-6,0.756128,9.99992,9.99997,19.9999,0.000110654,9.99992,9.99997,2.3228E-06,1.7563E-6,7.6888E-5,7.86446E-5,1.05379E-06,7.77947E-05,9.79952E-05,0.000100318,2.9082E-05,6.89132E-05,6.89132E-05,3.81791E-11,0,1.1572E-11,0.223314,5.62194E-18,2.23867E-13,6.04031E-25,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.24594,3.87136E-6,3.87132E-06,0.999996,4.3175E-11,1.15720E-11,5.62194E-18,2.23867E-13,9.44104E-7,2.9272E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","Liability Strength8",0.125,0.99992,8.03712E-05,0.9375,1.4453E-6,1.44524E-06,1,8.03712E-05,1.07256E-05,8,2.97254,1.1014,0,0,0,0,0,0,0,1,1,1,0.790188,0.135041,,,6.19897E-12,,,,,2.52846E-18,8.77587E-14,1.445E-6,0.857763,9.99992,9.99997,19.9999,0.000110964,9.99992,9.99997,8.67153E-07,7.438E-07,7.9255E-5,7.99986E-5,4.4628E-07,7.94521E-05,9.93712E-05,0.000100238,2.97256E-05,6.96456E-05,6.96456E-05,3.90837E-11,0,6.199E-12,0.173654,2.52846E-18,8.77587E-14,2.33687E-25,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347585,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.44529E-6,1.44524E-06,0.999999,5.24718E-11,6.19897E-12,2.52846E-18,8.77587E-14,2.05565E-7,1.2397E-6
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PLiabilitySignal1",0.1028,0.999896,0.000104463,0.292086,2.09E-11,2.09009E-11,1,0.000104463,9.99905E-06,2.83669,0.743577,0.806958,0.27293,0.235965,0.187132,0.132609,0.0833194,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.124372,,,2.09009E-11,,,,,2.7203E-17,5.97846E-25,5.44E-24,0.0940039,9.9999,9.99999,19.9999,0.000111899,9.9999,9.99999,1.25405E-11,8.143E-12,9.98E-07,9.98011E-7,3.23831E-12,9.98002E-07,0.0001019,0.0001019,7.43597E-06,9.44636E-05,9.05428E-07,9.35582E-05,0,2.0901E-11,0.0934362,2.7203E-17,5.97846E-25,1.19569E-24,0.00955367,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0901E-11,2.09009E-11,1,6.15694E-18,2.09009E-11,2.7203E-17,5.97846E-25,4.9311E-24,5.116E-25
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PLiabilitySignal2",0.1272,0.999898,0.000102129,0.325692,2.043E-11,2.0434E-11,1,0.000102129,9.99908E-06,3.10553,0.970528,0.813977,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.122267,,,2.0434E-11,,,,,2.66642E-17,6.85033E-25,5.33E-24,0.117494,9.9999,9.99999,19.9999,0.000111835,9.9999,9.99999,1.22604E-11,7.805E-12,2.6724E-6,2.67244E-6,3.09450E-12,2.67244E-06,0.000101835,0.000101835,9.70548E-06,9.213E-05,2.41846E-06,8.97115E-05,0,2.0434E-11,0.0923837,2.66642E-17,6.85033E-25,1.37006E-24,0.0261673,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0434E-11,2.0434E-11,1,6.87469E-18,2.0434E-11,2.66642E-17,6.85033E-25,4.7081E-24,6.268E-25
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PLiabilitySignal3",0.1351,0.999902,9.82997E-05,0.38022,1.967E-11,1.96678E-11,1,9.82997E-05,9.99911E-06,3.54176,1.31819,0.826419,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854893,0.061968,0.0461509,1,1,0.113761,0.117448,,,1.50268E-11,,,,,1.53758E-17,1.30669E-24,4.64E-12,0.200525,9.9999,9.99999,19.9999,0.000111482,9.9999,9.99999,1.18007E-11,7.078E-12,6.594E-06,6.59404E-6,4.36267E-12,6.59403E-06,0.000101483,0.000101483,1.31821E-05,8.83006E-05,5.93623E-06,8.23644E-05,0,1.5027E-11,0.112703,1.53758E-17,1.30669E-24,1.32187E-24,0.0670809,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9668E-11,1.96678E-11,1,8.01888E-18,1.50268E-11,1.53758E-17,1.30669E-24,3.7103E-12,9.306E-13
"Risk Neutral CM 1 TIME 1 FSM 1","1.34E-08","0.6356","521","PLiabilitySignal4",0.1349,0.999907,9.29139E-05,0.456754,1.859E-11,1.85902E-11,1,9.29139E-05,9.99917E-06,4.15403,1.76548,0.846402,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978426,0.0832918,1,1,0.120932,0.108687,,,1.39030E-11,,,,,1.34887E-17,1.51462E-24,4.69E-12,0.265833,9.99991,9.99998,19.9999,0.000110569,9.99991,9.99998,1.11541E-11,6.377E-12,1.4496E-5,1.4496E-05,4.21956E-12,1.4496E-05,0.00010057,0.00010057,1.7655E-05,8.29148E-05,1.29399E-05,6.99749E-05,0,1.3903E-11,0.111373,1.34887E-17,1.51462E-24,1.63773E-24,0.156015,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.859E-11,1.85902E-11,1,9.55638E-18,1.39030E-11,1.34887E-17,1.51462E-24,3.4412E-12,1.246E-12
