"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.559117,0.0625012,,,3.71205E-11,,,,,1.47295E-17,1.31572E-13,1.803E-5,0.203025,9.99992,9.99997,19.9999,0.000113283,9.99992,9.99997,2.70519E-06,1.3774E-6,1.4434E-5,1.58119E-5,1.15904E-06,1.56406E-05,0.000100579,0.000103284,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.712E-11,0.346852,1.47295E-17,1.31572E-13,8.42025E-25,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,3.71205E-11,1.47295E-17,1.31572E-13,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","DLiabilitySignal6",0.1351,0.999923,7.7151E-05,0.68257,2.5633E-5,2.56329E-05,1,7.7151E-05,9.99933E-06,5.96056,3.0675,0.899066,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.562007,0.0625012,,,4.46736E-11,,,,,1.39661E-17,2.0617E-13,2.563E-5,0.257052,9.99993,9.99996,19.9999,0.000111671,9.99993,9.99996,3.84493E-06,1.8523E-6,2.657E-05,2.84219E-5,1.2714E-06,2.87711E-05,9.7827E-05,0.000101672,3.06752E-05,6.71517E-05,2.63855E-05,4.07662E-05,0,4.4674E-11,0.393577,1.39661E-17,2.0617E-13,9.85619E-25,0.393775,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.56329E-5,2.56329E-05,0.999974,5.12863E-12,4.46736E-11,1.39661E-17,2.0617E-13,1.90439E-5,6.589E-06
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.515E-11,5.31425E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.585108,0.327305,,,1.65687E-11,,,,,1.86316E-17,6.18110E-19,3.66E-11,0.691512,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,9.07181E-12,6.801E-12,1.89E-11,2.5696E-11,2.1185E-12,1.87743E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,1.6569E-11,0.166221,1.86316E-17,6.18110E-19,3.72781E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.5151E-11,5.31425E-11,1,2.20086E-11,1.65687E-11,1.86316E-17,6.18110E-19,1.1283E-11,2.529E-11
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.742E-11,5.54088E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.606609,0.550967,,,3.64264E-11,,,,,1.81216E-17,7.34233E-19,1.9E-11,0.590945,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,9.41174E-12,4.246E-12,2.031E-11,2.4552E-11,1.08312E-12,1.68447E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,3.6426E-11,0.569273,1.81216E-17,7.34233E-19,3.62577E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7417E-11,5.54088E-11,1,2.20086E-11,3.64264E-11,1.81216E-17,7.34233E-19,7.7648E-12,1.122E-11
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","High Quality",0.125,0.999926,7.39449E-05,0.9375,1.5968E-5,1.5968E-05,1,7.39449E-05,1.09262E-05,8,3.72823,1.00493,0,0,0,0,0,0,0,1,1,1,0.573774,0.062502,,,4.2369E-11,,,,,1.91895E-17,2.32048E-13,1.597E-5,0.377169,9.99993,9.99996,19.9999,0.000113623,9.99993,9.99996,2.39521E-06,9.034E-07,1.7499E-5,1.84019E-5,1.35509E-07,1.92141E-05,0.000100301,0.000102696,3.72825E-05,6.30187E-05,1.91438E-05,4.38749E-05,0,4.2369E-11,0.458167,1.91895E-17,2.32048E-13,3.18106E-24,0.297916,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,1.59681E-5,1.5968E-05,0.999984,2.00821E-11,4.2369E-11,1.91895E-17,2.32048E-13,9.94537E-6,6.0226E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PLiabilitySignal 1",0.1028,0.999902,9.84245E-05,0.292087,4.17E-11,4.1479E-11,1,9.84245E-05,9.99911E-06,2.83669,1.66243,0.722171,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.340645,0.0748061,,,1.96928E-11,,,,,2.75809E-17,1.77653E-19,2.18E-11,0.166276,9.9999,9.99998,19.9999,0.000115049,9.9999,9.99998,6.23297E-12,6.218E-12,7.1585E-8,7.15914E-8,4.29125E-12,7.15853E-08,0.00010505,0.00010505,1.66245E-05,8.84254E-05,6.44395E-08,8.83609E-05,0,1.9693E-11,0.0625011,2.75809E-17,1.77653E-19,1.53746E-24,0.000727319,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1701E-11,4.1479E-11,1,2.22327E-13,1.96928E-11,2.75809E-17,1.77653E-19,1.8164E-11,3.623E-12
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PLiabilitySignal 2",0.1272,0.999904,9.60696E-05,0.325692,4.123E-11,4.07021E-11,1,9.60696E-05,9.99914E-06,3.10554,1.84535,0.731911,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.354883,0.0804338,,,1.92216E-11,,,,,1.30019E-17,5.8316E-24,2.15E-11,0.236869,9.9999,9.99998,19.9999,0.000114523,9.9999,9.99998,6.13172E-12,6.693E-12,2.9881E-7,2.98812E-7,4.73439E-12,2.98805E-07,0.000104524,0.000104524,1.84537E-05,8.60705E-05,2.68013E-07,8.58025E-05,0,1.9222E-11,0.0625011,1.30019E-17,5.8316E-24,7.63352E-25,0.00311032,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.123E-11,4.07021E-11,1,5.28108E-13,1.92216E-11,1.30019E-17,5.8316E-24,1.6392E-11,5.088E-12
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PLiabilitySignal 3",0.1351,0.999908,9.23225E-05,0.38022,4.048E-11,3.92165E-11,1,9.23225E-05,9.99917E-06,3.54176,2.12457,0.74853,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.432664,0.0895358,,,1.84719E-11,,,,,9.93456E-18,7.62068E-19,2.07E-11,0.346128,9.99991,9.99998,19.9999,0.000113568,9.99991,9.99998,5.94568E-12,6.729E-12,1.1378E-6,1.1378E-06,4.5672E-12,1.13779E-06,0.000103569,0.000103569,2.12459E-05,8.23234E-05,1.01508E-06,8.13083E-05,0,1.8472E-11,0.062501,9.93456E-18,7.62068E-19,8.67181E-25,0.0123242,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.048E-11,3.92165E-11,1,1.26395E-12,1.84719E-11,9.93456E-18,7.62068E-19,1.3564E-11,7.18E-12
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PLiabilitySignal 4",0.1349,0.999913,8.71133E-05,0.456754,2.408E-05,2.40799E-05,1,8.71133E-05,9.99923E-06,4.15403,2.48927,0.772998,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.306227,0.062501,,,6.70165E-11,,,,,1.99137E-17,4.91915E-18,2.408E-5,0.150428,9.99991,9.99997,19.9999,0.000115618,9.99991,9.99997,3.61199E-06,3.5477E-6,3.0382E-6,6.58587E-6,3.98714E-06,3.11954E-06,0.000102007,0.000105619,2.48929E-05,7.71141E-05,3.17841E-06,7.39357E-05,0,6.7016E-11,0.28978,1.99137E-17,4.91915E-18,1.63539E-24,0.0411577,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.40799E-5,2.40799E-05,0.999976,7.59674E-12,6.70165E-11,1.99137E-17,4.91915E-18,2.04576E-5,3.6223E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PLiabilitySignal 5",0.1349,0.999919,8.11669E-05,0.543249,2.4093E-5,2.40927E-05,1,8.11669E-05,9.99929E-06,4.84599,2.87201,0.801625,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.656475,0.0625012,,,4.53500E-11,,,,,1.28218E-17,1.17962E-12,2.409E-5,0.202378,9.99992,9.99997,19.9999,0.000113501,9.99992,9.99997,3.61391E-06,4.2117E-6,7.2846E-6,1.14962E-5,4.63409E-06,7.47988E-06,9.98879E-05,0.000103502,2.87203E-05,7.11676E-05,7.4967E-06,6.3671E-05,0,4.535E-11,0.405243,1.28218E-17,1.17962E-12,1.23447E-24,0.104849,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.40927E-5,2.40927E-05,0.999976,1.00217E-11,4.53500E-11,1.28218E-17,1.17962E-12,1.92168E-5,4.8758E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PLiabilitySignal 6",0.1351,0.999924,7.57189E-05,0.619782,1.259E-05,1.25895E-05,1,7.57189E-05,9.99934E-06,5.45825,3.18998,0.827285,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.785911,0.0625018,,,2.21147E-11,,,,,1.13344E-17,1.15499E-12,1.259E-5,0.28745,9.99993,9.99996,19.9999,0.000109507,9.99993,9.99996,1.88843E-06,2.5462E-6,1.3357E-5,1.59034E-5,2.68577E-06,1.35735E-05,9.76196E-05,9.9508E-05,3.19E-05,6.57196E-05,1.29508E-05,5.27688E-05,0,2.2115E-11,0.46775,1.13344E-17,1.15499E-12,1.5495E-24,0.195258,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.25895E-5,1.25895E-05,0.999987,1.05844E-11,2.21147E-11,1.13344E-17,1.15499E-12,8.97064E-6,3.6188E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PLiabilitySignal 7",0.1272,0.999928,7.16153E-05,0.674308,3.9569E-5,3.9569E-05,1,7.16153E-05,9.99938E-06,5.89446,3.40721,0.845391,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.585201,0.0625012,,,6.39861E-11,,,,,2.05071E-17,8.58677E-13,3.957E-5,0.224971,9.99993,9.99996,19.9999,0.000111623,9.99993,9.99996,5.93536E-06,3.7824E-6,1.5281E-5,1.90636E-5,3.38151E-06,1.75734E-05,9.56882E-05,0.000101624,3.40723E-05,6.1616E-05,1.72132E-05,4.44028E-05,0,6.3986E-11,0.455709,2.05071E-17,8.58677E-13,2.45461E-24,0.275678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.95691E-5,3.9569E-05,0.99996,1.85405E-11,6.39861E-11,2.05071E-17,8.58677E-13,3.06671E-5,8.9019E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PLiabilitySignal 8",0.1028,0.999931,6.89133E-05,0.707912,3.1951E-5,3.19514E-05,1,6.89133E-05,9.99941E-06,6.16329,3.53837,0.856252,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.628979,0.0625013,,,5.30078E-11,,,,,1.95607E-17,1.21078E-12,3.195E-5,0.274929,9.99994,9.99995,19.9999,0.00010909,9.99994,9.99995,4.79272E-06,2.6574E-6,1.6887E-5,1.95446E-5,1.93934E-06,1.94202E-05,9.42978E-05,9.90905E-05,3.53839E-05,5.89139E-05,1.9223E-05,3.96908E-05,0,5.3008E-11,0.464033,1.95607E-17,1.21078E-12,2.60424E-24,0.321116,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.19515E-5,3.19514E-05,0.999968,1.88831E-11,5.30078E-11,1.95607E-17,1.21078E-12,2.3167E-05,8.7844E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.512794,0.0625008,,,4.77965E-11,,,,,1.48393E-17,1.23182E-12,2.223E-5,0.158127,9.9999,9.99999,19.9999,0.000116153,9.9999,9.99999,3.33464E-06,3.259E-06,8.4304E-7,4.10204E-6,3.6303E-06,9.41523E-07,0.000102819,0.000106154,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,4.7796E-11,0.278769,1.48393E-17,1.23182E-12,8.24938E-25,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,4.77965E-11,1.48393E-17,1.23182E-12,1.87156E-5,3.5153E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.557437,0.0625008,,,5.51327E-11,,,,,1.58445E-17,2.12315E-12,3.045E-5,0.246131,9.9999,9.99998,19.9999,0.000116786,9.9999,9.99998,4.56784E-06,5.708E-06,2.9178E-6,8.62581E-6,6.12751E-06,3.25812E-06,0.00010222,0.000106787,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,5.5133E-11,0.306923,1.58445E-17,2.12315E-12,8.67504E-25,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,5.51327E-11,1.58445E-17,2.12315E-12,2.2957E-05,7.4952E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.3204E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.670241,0.0625009,,,4.45498E-11,,,,,1.74692E-17,3.14539E-13,2.32E-05,0.247716,9.99991,9.99997,19.9999,0.00011714,9.99991,9.99997,3.48061E-06,4.0574E-6,3.0347E-6,7.09215E-6,4.28314E-06,3.38782E-06,0.00010366,0.000107141,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.455E-11,0.342058,1.74692E-17,3.14539E-13,4.67088E-25,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3204E-05,2.3204E-05,0.999977,4.64267E-12,4.45498E-11,1.74692E-17,3.14539E-13,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,9.83697E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.555815,0.0625012,,,2.85920E-11,,,,,1.77217E-17,4.74992E-13,9.837E-6,0.147126,9.99992,9.99997,19.9999,0.000115328,9.99992,9.99997,1.47555E-06,7.3811E-7,4.9805E-6,5.71858E-6,7.09882E-07,5.40528E-06,0.000103853,0.000105328,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.8592E-11,0.257515,1.77217E-17,4.74992E-13,1.45903E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83697E-6,9.83697E-06,0.99999,1.96818E-12,2.85920E-11,1.77217E-17,4.74992E-13,8.38968E-6,1.4473E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,1.8035E-5,1.80346E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.559117,0.0625012,,,3.71205E-11,,,,,1.47295E-17,1.31572E-13,1.803E-5,0.203025,9.99992,9.99997,19.9999,0.000113283,9.99992,9.99997,2.70519E-06,1.3774E-6,1.4434E-5,1.58119E-5,1.15904E-06,1.56406E-05,0.000100579,0.000103284,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.712E-11,0.346852,1.47295E-17,1.31572E-13,8.42025E-25,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,3.71205E-11,1.47295E-17,1.31572E-13,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","DLiabilitySignal 6",0.1351,0.999923,7.7151E-05,0.68257,2.5633E-5,2.56329E-05,1,7.7151E-05,9.99933E-06,5.96056,3.0675,0.899066,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.562007,0.0625012,,,4.46736E-11,,,,,1.39661E-17,2.0617E-13,2.563E-5,0.257052,9.99993,9.99996,19.9999,0.000111671,9.99993,9.99996,3.84493E-06,1.8523E-6,2.657E-05,2.84219E-5,1.2714E-06,2.87711E-05,9.7827E-05,0.000101672,3.06752E-05,6.71517E-05,2.63855E-05,4.07662E-05,0,4.4674E-11,0.393577,1.39661E-17,2.0617E-13,9.85619E-25,0.393775,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.56329E-5,2.56329E-05,0.999974,5.12863E-12,4.46736E-11,1.39661E-17,2.0617E-13,1.90439E-5,6.589E-06
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.515E-11,5.31425E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.585108,0.327305,,,1.65687E-11,,,,,1.86316E-17,6.18110E-19,3.66E-11,0.691512,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,9.07181E-12,6.801E-12,1.89E-11,2.5696E-11,2.1185E-12,1.87743E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,1.6569E-11,0.166221,1.86316E-17,6.18110E-19,3.72781E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.5151E-11,5.31425E-11,1,2.20086E-11,1.65687E-11,1.86316E-17,6.18110E-19,1.1283E-11,2.529E-11
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,7.742E-11,5.54088E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.606609,0.550967,,,3.64264E-11,,,,,1.81216E-17,7.34233E-19,1.9E-11,0.590945,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,9.41174E-12,4.246E-12,2.031E-11,2.4552E-11,1.08312E-12,1.68447E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,3.6426E-11,0.569273,1.81216E-17,7.34233E-19,3.62577E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7417E-11,5.54088E-11,1,2.20086E-11,3.64264E-11,1.81216E-17,7.34233E-19,7.7648E-12,1.122E-11
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","PDoesntFile",1,0.999933,6.74198E-05,0.5,0,0,1,6.74198E-05,8.09518E-06,4.5,2.64401,0.788202,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.38601E-05,9.99993,9.99997,0,0,2.9525E-6,2.95247E-6,0,2.95247E-06,8.57649E-05,8.57649E-05,2.64403E-05,5.93246E-05,2.58206E-06,5.67426E-05,0,0,,0,0,0,0.0437924,0,-4.3273E-05,0.102833,0.127189,0.135108,0.134875,0.134875,0.135106,0.127184,0.10283,0.102831,0.127185,0.135105,0.134877,0.134876,0.135105,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","P Files",1.7E-5,0,1,0.545933,1,0.999999,1,1,0.115291,4.86746,2.06437,0.894304,0.0552103,0.0994218,0.13886,0.147737,0.139201,0.147962,0.150757,0.12085,1,1,0.573745,0.0625013,,,2.34298E-06,,,,,9.92842E-13,3.32314E-08,0.999997,0.22224,9.10558,9.7444,18.85,1.15002,9.10558,9.7444,0.15,0.129863,0.24967,0.379533,0.130486,0.28712,0.88473,1.03473,2.06437E-05,0.884709,0.299784,0.584925,0,2.34298E-6,0.340302,9.92842E-13,3.32314E-08,9.37703E-20,0.342818,0,2.61994,2.5963E-07,3.17496E-07,3.31132E-07,0.19664,0.196744,0.102983,0.304704,0.198928,0.138408,0.2345,0.18981,0.08033,0.147273,0.209678,5.78707E-07,4.81996E-07,1,0.999999,0,5.06583E-07,2.34298E-06,9.92842E-13,3.32314E-08,0.777758,0.222239
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","DDoesntAnswer",8E-12,0,1,0.704116,1,0,1,1,0.100534,6.13293,0.815343,1.15962,0.0219161,0.0400512,0.0592327,0.0759256,0.104219,0.162193,0.236439,0.300022,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,9.95,8.99999,0.05,0.264843,0.0367578,0.301601,0.264843,0.00183789,0.899474,0.949474,8.15343E-06,0.899466,0.663642,0.235824,0,0,,0,0,0,0.735157,0,0.347309,0.00273241,0.00802777,0.0204096,0.12246,0.161551,0.170911,0.281834,0.232075,0.0546658,0.0926181,0.0749673,0.0317271,0.0581669,0.0828144,0.334553,0.270487,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","D Answers",1.7E-5,0,1,0.545933,1,1,1,1,0.115291,4.86746,2.06437,0.894304,0.0552103,0.0994218,0.13886,0.147737,0.139201,0.147962,0.150757,0.12085,1,1,0.573745,0.0625013,,,2.34298E-06,,,,,9.92843E-13,3.32314E-08,0.999998,0.22224,9.10558,9.7444,18.85,1.15002,9.10558,9.7444,0.15,0.129863,0.24967,0.379534,0.130486,0.287121,0.88473,1.03473,2.06437E-05,0.884709,0.299784,0.584925,0,2.34298E-6,0.340302,9.92843E-13,3.32314E-08,9.37704E-20,0.342818,0,2.61994,2.58246E-07,3.1343E-07,3.20793E-07,0.19664,0.196744,0.102983,0.304704,0.198928,0.138408,0.2345,0.18981,0.08033,0.147273,0.209678,4.09228E-07,3.44972E-07,1,1,0,0,2.34298E-06,9.92843E-13,3.32314E-08,0.777758,0.222239
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.535E-08","0.9583","586","Settles1",4E-11,0,1,0.518865,1,1,1,1,0.115492,4.65092,2.12564,0.862633,0.102059,0.120645,0.132734,0.126843,0.116705,0.125479,0.138674,0.13686,1,1,0.292978,0.387626,,,1,,,,,0,0,0,,9.2653,9.58468,18.85,1.15002,9.2653,9.58468,0.15,0.246401,0.150475,0.396877,0.138131,0.108096,0.884529,1.03453,2.12564E-05,0.884508,0.244673,0.639835,0,1,0.340302,0,0,0,0.278101,0,1.06608,0.0523292,0.063175,0.0644909,0.233577,0.158061,0.0772092,0.210301,0.140857,0.127009,0.181203,0.155537,0.0996536,0.129378,0.155969,0.0544556,0.0967953,1,1,0,0,1,0,0,0,0
