"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","P Files",2E-11,0,1,0.473929,1,1,1,1,0.0979136,4.29143,0.533707,0.94,0.1379,0.13134,0.134646,0.134645,0.133329,0.120103,0.103224,0.104813,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.26048E-06,2.06395E-13,1.401E-7,0.70457,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.48358,0.763332,1.24691,0.417088,1.32629,0.902092,2.50209,5.33707E-06,0.902086,0.392746,0.509341,0,0.999998,0.0625004,1.26048E-06,2.06395E-13,3.56737E-13,0.439328,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.13463,0.13463,0.119991,0.105658,0.101198,1,1,0,2.26681E-07,0.999998,1.26048E-06,2.06395E-13,4.13835E-8,9.8695E-8
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","DDoesntAnswer",5E-18,0,1,0.527084,1,0,1,1,0.0970907,4.71668,0.471077,0.990253,0.121718,0.115928,0.118845,0.118845,0.117683,0.106012,0.101058,0.199912,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.494877,0.202049,0.696926,0.494877,0.0808196,0.902914,1.30291,4.71077E-06,0.902909,0.45334,0.44957,0,0,,0,0,0,0.505123,0,-0.0197368,0.11735,0.120311,0.118834,0.118698,0.116492,0.107263,0.117846,0.183206,0.11735,0.120311,0.118834,0.118832,0.118832,0.10591,0.0932593,0.206672,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","D Answers",2E-11,0,1,0.473929,1,1,1,1,0.0979136,4.29143,0.533707,0.94,0.1379,0.13134,0.134646,0.134645,0.133329,0.120103,0.103224,0.104813,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.26048E-06,2.06395E-13,1.401E-7,0.70457,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.48358,0.763332,1.24691,0.417088,1.32629,0.902092,2.50209,5.33707E-06,0.902086,0.392746,0.509341,0,0.999999,0.0625004,1.26048E-06,2.06395E-13,3.56737E-13,0.439328,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.13463,0.13463,0.119991,0.105658,0.101198,1,1,0,0,0.999999,1.26048E-06,2.06395E-13,4.13835E-8,9.8695E-8
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","Settles1",2E-11,0,1,0.473929,1,1,1,1,0.0979136,4.29143,0.533707,0.94,0.1379,0.13134,0.134646,0.134645,0.133329,0.120103,0.103224,0.104813,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.48358,0.763332,1.24691,0.417088,1.32629,0.902092,2.50209,5.33707E-06,0.902086,0.392746,0.509341,0,1,0.0625004,0,0,0,0.439328,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.13463,0.13463,0.119991,0.105658,0.101198,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","DoesntSettle1",3E-17,0,1,0.473929,1,1,1,1,0.0979136,4.29143,0.533707,0.94,0.1379,0.13134,0.134646,0.134645,0.133329,0.120103,0.103224,0.104813,1,1,0.5625,0.0625002,,,0,,,,,0.899983,1.47366E-07,0.100016,0.70457,8.27957,9.04041,17.32,2.68002,989.078,987.544,1.68001,0.617662,0.711224,1.32889,0.76473,1.44094,0.902092,2.5821,5.33707E-06,0.902086,0.392746,0.509341,0,0,,0.899983,1.47366E-07,2.5471E-07,0.439328,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.13463,0.13463,0.119991,0.105658,0.101198,1,1,0,0,0,0.899983,1.47366E-07,0.0295479,0.0704686
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PAbandons1",3E-17,0,1,0.423465,1,1,1,1,0.0955139,3.88772,0.370756,0.916583,0.153225,0.145936,0.149609,0.149608,0.148146,0.13345,0.106269,0.0137556,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.498384,0.678636,1.17702,0.398707,1.22154,0.90449,2.50449,3.70756E-06,0.904486,0.338542,0.565944,0,0,,1,0,1.41508E-07,0.37702,0,-0.0149104,0.147727,0.151455,0.149595,0.149423,0.146645,0.133338,0.120323,0.00149526,0.147727,0.151455,0.149595,0.149592,0.149592,0.133326,0.0959169,0.0227962,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","PDoesntAbandon1",3E-18,0,1,0.928021,1,1,1,1,0.119507,7.92417,2,1.15072,4.13798E-07,3.94113E-07,4.04031E-07,4.0403E-07,4.00088E-07,1.77496E-06,0.0758185,0.924178,1,1,0.5625,0.0625002,,,0,,,,,0,1.47342E-06,0.999999,0.70457,8.99554,7.60444,16.6,3.40002,950.566,882.101,2.4,1.69097,1.00446,2.69542,4.05833,3.41515,0.880513,3.28051,2E-05,0.880493,0.88049,2.75874E-06,0,0,,0,1.47342E-06,1.27334E-06,0.999997,0,0.193314,3.98948E-07,4.09016E-07,4.03993E-07,4.03535E-07,3.98901E-07,4.03752E-07,5.11193E-07,0.999997,3.98948E-07,4.09016E-07,4.03994E-07,4.03986E-07,4.0399E-07,3.62417E-07,0.193314,0.806683,1,1,0,0,0,0,1.47342E-06,0.29543,0.704569
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","DDefaults1",4E-24,0,1,0.600029,1,1,1,1,0.0996124,5.30023,0.65882,1.03225,0.0936139,0.0891607,0.0914045,0.0914042,0.0905155,0.0983275,0.218663,0.226911,1,1,0.5625,0.0625002,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,999.262,993.358,1.6,1.18062,0.495507,1.67612,1.6296,0.396406,0.900394,2.50039,6.5882E-06,0.900388,0.554618,0.345769,0,0,,0,1,0.864207,0.619384,0,-0.000194552,0.0902544,0.0925322,0.0913959,0.0912944,0.091545,0.111097,0.19992,0.231961,0.0902544,0.0925322,0.091396,0.0913942,0.0913942,0.0814563,0.259059,0.202513,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","DDoesntDefault1",3E-18,0,1,0.928021,1,1,1,1,0.119507,7.92417,2,1.15072,2.75865E-07,2.62743E-07,2.69355E-07,2.69354E-07,2.66721E-07,1.63009E-06,0.0758183,0.924179,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.70457,8.99554,7.60444,16.6,3.40002,950.566,882.101,2.4,1.69097,1.00446,2.69543,4.05833,3.41515,0.880513,3.28051,2E-05,0.880493,0.880491,2.24928E-06,0,0,,0,0,0,0.999997,0,0.193314,2.65966E-07,2.72678E-07,2.69329E-07,2.69021E-07,2.64018E-07,2.4006E-07,2.16628E-07,0.999998,2.65966E-07,2.72678E-07,2.6933E-07,2.69324E-07,2.69328E-07,2.42399E-07,0.193314,0.806684,1,1,0,0,0,0,0,0.29543,0.70457
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","POrDQuits1",3E-17,0,1,0.423465,1,1,1,1,0.0955139,3.88772,0.370756,0.916583,0.153225,0.145936,0.149609,0.149608,0.148146,0.13345,0.106269,0.0137557,1,1,0.5625,0.0625002,,,0,,,,,1,1.63743E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.498384,0.678636,1.17702,0.398707,1.22154,0.90449,2.50449,3.70756E-06,0.904486,0.338542,0.565944,0,0,,1,1.63743E-07,2.83017E-07,0.37702,0,-0.0149104,0.147727,0.151455,0.149595,0.149423,0.146645,0.133338,0.120323,0.0014953,0.147727,0.151455,0.149595,0.149592,0.149592,0.133326,0.095917,0.0227962,1,1,0,0,0,1,1.63743E-07,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","P Loses",8E-19,0,1,0.924902,1,1,1,1,0.119447,7.89922,1.99999,1.14847,8.64015E-07,7.48958E-07,6.3648E-07,4.77587E-07,3.34166E-07,2.5719E-06,0.100759,0.899235,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,832.672,1000,2.4,0,3.39998,3.39998,0,11.5599,0.880573,3.28057,1.99999E-05,0.880553,0.880549,4.56236E-06,0,0,,0,0,0,0.999995,0,0.218604,8.27473E-07,7.74726E-07,6.34321E-07,4.79188E-07,3.45453E-07,2.97613E-07,2.67133E-07,0.999996,8.27473E-07,7.74726E-07,6.34319E-07,4.78017E-07,3.26618E-07,3.02219E-07,0.218604,0.781392,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","3.582E-07","0.9943","382","P Wins",2E-18,0,1,0.929329,1,1,1,1,0.119533,7.93463,2,1.15166,2.92513E-08,5.887E-08,1.15417E-07,1.8204E-07,2.38442E-07,1.23518E-06,0.0653604,0.934638,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,10,6.59998,16.6,3.40002,1000,832.665,2.4,2.4,0,2.4,5.76001,0,0.880487,3.28049,2E-05,0.880467,0.880466,1.27939E-06,0,0,,0,0,0,0.999999,0,0.18271,3.05224E-08,6.21663E-08,1.16286E-07,1.80897E-07,2.29871E-07,2.15927E-07,1.95451E-07,0.999999,3.05224E-08,6.21663E-08,1.16288E-07,1.81819E-07,2.45306E-07,2.17316E-07,0.18271,0.817289,1,1,0,0,0,0,0,0,1
